,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,433.30436573536815,closed,11.112205047768908,2.56452644526445,765.3190237634307,0.3632246982720365,0.39807,0.33157,0.23172595632673842,0.3466434925882945
33,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:20:00,0.35556,565.9161795990258,closed,-0.4527329436792557,-0.08000000000000619,764.8662908197514,0.3558602621907102,0.34978,0.37954,0.3185030276896813,0.4527329436792206
34,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,802.0285646312446,closed,91.82655839890745,11.44928777457288,856.6928492186588,0.3176628428523001,0.36147,0.30046,0.4448793901881765,0.6416228517049958
35,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:09:00,0.35575,784.2417456959736,closed,-22.457806692474275,-2.863633161040687,834.2350425261845,0.3552851688392732,0.35802,0.33637,0.45291313891944995,0.6273933965567788
36,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:31:00,0.33869,464.61175686679474,closed,28.153907783217562,6.059663227869921,862.3889503094022,0.3402082562315301,0.31216,0.36961,0.29137484360276866,0.3716894054934358
37,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,985.3687982141192,closed,2.987915414458329,0.30322813345354777,865.3768657238605,0.35303246328624666,0.35697,0.33801,0.555325066622024,0.7882950385712955
38,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1025.1596484313218,closed,-32.78869707783194,-3.198399110617017,832.5881686460286,0.34903394596617776,0.34878,0.36422,0.5698497211958431,0.8201277187450575
39,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1199.040410444551,closed,-35.53451719243817,-2.9635796160751204,797.0536514535904,0.35227000887073795,0.35181,0.36484,0.6623617790054143,0.9592323283556409
40,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,980.6054579239931,closed,-41.82354096394874,-4.265073238781676,755.2301104896417,0.3300962811569111,0.32988,0.34408,0.5699868971890218,0.7844843663391945
41,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,777.9177955100488,closed,-22.053016647554703,-2.834877512102091,733.177093842087,0.33168453821431,0.33166,0.34823,0.4564575593428481,0.6223342364080391
42,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,923.9507131457941,closed,36.451763931974945,3.9452065368148124,769.6288577740619,0.3179390089971226,0.3347,0.30478,0.5571674082770272,0.7391605705166353
43,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,741.1867052103735,closed,-41.04727016981665,-5.538047280295734,728.5815876042452,0.3055968544548618,0.30454,0.32231,0.46049312243196766,0.5929493641682988
44,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,925.366349192947,closed,-36.24963069108667,-3.9173275236020393,692.3319569131586,0.35614215757259315,0.35726,0.34259,0.5376129842805792,0.7402930793543576
45,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,761.4174903100417,closed,-33.817575370373945,-4.4413972361737795,658.5143815427847,0.3379282571295796,0.33724,0.35395,0.4321202521551838,0.6091339922480333
46,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,529.8676410294406,closed,-17.228623526834763,-3.251495693030536,641.2857580159499,0.3464813944434328,0.34642,0.3687,0.2963797074781523,0.4238941128235525
47,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,548.8098808980392,closed,-14.277475410092919,-2.6015339568467906,627.008282605857,0.358754357998826,0.36044,0.33765,0.31202767768601025,0.43904790471843136
48,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:08:00,0.36432,462.37938558955364,closed,27.186637688344927,5.879725293912226,654.1949202942019,0.364688438387019,0.34143,0.37795,0.2691068476251622,0.36990350847164294
49,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,660.0706976382818,closed,15.655172216912687,2.371741735078764,669.8500925111146,0.3513975194418748,0.36309,0.33353,0.3661363976249622,0.5280565581106255
50,short,2021-02-02,18:00:00,0.43909,2021-02-03,18:43:00,0.44967,432.4072359294038,closed,-10.961858748544447,-2.535077546744411,658.88823376257,0.44893012433204577,0.44967,0.41492,0.19695608459741912,0.34592578874352303
51,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,716.1218928621138,closed,-15.388987224956825,-2.1489340541526927,643.4992465376132,0.4301068157667755,0.42952,0.45061,0.3267053960455822,0.572897514289691
52,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,839.7501953378392,closed,109.79778466474814,13.075053185379193,753.2970312023614,0.493082664371174,0.4284,0.50976,0.3858525491478113,0.6718001562702713
53,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,625.9822832075652,closed,-32.10208820559008,-5.128274244615573,721.1949429967713,0.5329761715358802,0.53729,0.50219,0.24468681671718143,0.5007858265660522
54,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:50:00,0.5313,547.2864811592785,closed,-18.75408314499795,-3.4267397040892535,702.4408598517733,0.5317950668553091,0.52775,0.568,0.19919797672724837,0.43782918492742284
55,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:24:00,0.57883,391.33162763682236,closed,-32.915492577446585,-8.411150608044899,669.5253672743268,0.5757114151726085,0.57883,0.52774,0.14642904682388116,0.3130653021094579
56,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,570.1560297879867,closed,30.514839147793875,5.352015510410521,700.0402064221206,0.6288536585381339,0.5798,0.66368,0.19224682788096997,0.4561248238303893
57,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,417.3853926780772,closed,21.280934647600112,5.098629473124318,721.3211410697207,0.6413282408036085,0.68437,0.58457,0.12333719236372366,0.3339083141424618
58,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,464.0212126275805,closed,-0.5410429598401361,-0.11659875564231427,720.7800981098806,0.6584110422675098,0.6551,0.70938,0.14152165811503614,0.3712169701020644
59,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,492.3817099113592,closed,-23.55924057073862,-4.784751361901696,697.2208575391419,0.7169600761701163,0.71864,0.66671,0.1434386080669325,0.3939053679290874
60,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,761.4102729191864,closed,67.87878216853687,8.914876063898511,765.0996397076788,0.7631024361545095,0.6879,0.79608,0.21856681151068175,0.6091282183353491
61,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,346.22628254355527,closed,-36.656643012442444,-10.587481326704607,728.4429966952363,0.916180500948902,0.92004,0.82417,0.08315351311178885,0.27698102603484426
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:57:00,0.98705,348.75451631617045,closed,-35.55667279828704,-10.195329704648877,692.8863238969492,0.9798721714218328,0.98705,0.88624,0.07779836627022631,0.27900361305293636
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,489.21089513675463,closed,-36.006221628337364,-7.3600612713811575,656.8801022686118,0.9106527165051775,0.90816,0.98,0.09991542407694759,0.3913687161094037
64,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,359.33830022235736,closed,-8.17190651661739,-2.274154052479416,648.7081957519945,0.8948447842946828,0.87185,0.98705,0.0790023634913778,0.2874706401778859
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,627.953112524999,closed,-38.836227904013754,-6.184574473698093,609.8719678479807,0.8987014153491114,0.89,0.94765,0.13252848889885485,0.5023624900199992
66,long,2021-02-12,17:00:00,0.92263,2021-02-13,08:05:00,0.90042,516.9969012491705,closed,-12.971069700522968,-2.5089260050074196,596.9008981474577,0.9008412817895023,0.90042,0.95526,0.11207025595291083,0.4135975209993364
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,481.2082633386021,closed,13.249711354429488,2.7534255672385104,610.1506095018872,0.8770437261857997,0.95526,0.81979,0.10652092160234691,0.38496661067088167
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,608.2776412496518,closed,-17.675754702152624,-2.9058695410601274,592.4748547997345,0.8754164543741305,0.87467,0.92055,0.13518783003659335,0.4866221129997214
69,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,625.306932039431,closed,21.45177802433399,3.4305997463308575,613.9266328240685,0.8510137754609577,0.89061,0.80918,0.14162595851590665,0.5002455456315448
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,544.0033765041666,closed,-21.121526646094527,-3.882609476033786,592.805106177974,0.8393872718940079,0.83629,0.88843,0.1251819905893565,0.43520270120333326
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,458.36980518143963,closed,38.96672768133325,8.501155015197563,631.7718338593073,0.7389665531193073,0.83112,0.68578,0.1114577033875841,0.3666958441451517
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,349.52423233409957,closed,-4.425735462429767,-1.2662170610818597,627.3460983968776,0.83497398478135,0.82029,0.91101,0.08308849852830627,0.2796193858672797
73,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:14:00,0.90447,412.05488617358765,closed,-21.717421217624576,-5.270516609885706,605.6286771792529,0.903349004628788,0.90447,0.83788,0.09582337503891439,0.32964390893887013
74,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,425.77210800302225,closed,-22.24958362415768,-5.2257024840151685,583.3790935550952,0.8395401062506817,0.83838,0.90464,0.09636668545306903,0.3406176864024178
75,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:31:00,0.87119,561.4868372935096,closed,8.104431476424555,1.4433876162600183,591.4835250315198,0.8706517462620117,0.88743,0.82293,0.12690832264479743,0.4491894698348077
76,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,109.46128130793113,closed,6.987031674355293,6.38310788149804,598.4705567058751,0.9206772293867712,0.85472,0.96084,0.025494056574420332,0.08756902504634491
77,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:03:00,0.92894,613.192092644816,closed,-4.482715641331016,-0.7310458981941853,593.9878410645441,0.9284283732290971,0.94404,0.88338,0.13285064782746003,0.49055367411585277
78,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,862.5404945830169,closed,-32.44678221240674,-3.7617691477885544,561.5410588521373,0.9589188914679899,0.96093,0.927,0.186092879090187,0.6900323956664135
79,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,411.71413665910256,closed,9.149298655030906,2.2222454466280532,570.6903575071682,1.082510997678809,1.02335,1.15455,0.07794958852268216,0.3293713093272821
80,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:32:00,0.94482,277.48213321601304,closed,47.021093720536044,16.94562931874654,617.7114512277042,0.9444504000312428,1.15337,0.82733,0.04872681081647038,0.22198570657281044
81,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:53:00,1.0094,240.3254590491625,closed,0.8216903834059185,0.34190733959560576,618.5331416111101,1.011996954275701,0.99635,1.14115,0.04782786559647399,0.19226036723933002
82,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,230.5231637087008,closed,16.806674012092348,7.290666040541592,635.3398156232024,0.9444415198563166,1.0306,0.80731,0.04510510364496768,0.18441853096696065
83,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,211.81984460557268,closed,-30.014588700754803,-14.16986626377931,605.3252269224477,1.018537248779555,1.01925,0.88453,0.0474108543686582,0.16945587568445816
84,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:07:00,1.07284,404.4074401562992,closed,-18.378905929897087,-4.544650791487376,586.9463209925506,1.0724051888380057,1.07284,0.99553,0.07874129951056275,0.3235259521250394
85,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,241.7797842510701,closed,29.41336922478173,12.165355063034616,616.3596902173323,1.0549931284885607,0.89917,1.17818,0.051575286215804546,0.1934238274008561
86,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,193.09201177563935,closed,8.361810759424149,4.330479900504658,624.7215009767565,1.0181194013419375,0.88277,1.17818,0.039693704818665514,0.1544736094205115
87,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,419.13940263034607,closed,3.681178379974954,0.8782706557468459,628.4026793567315,1.0652852192376667,1.0962,0.98988,0.07783895159068213,0.3353115221042769
88,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,370.00956834662475,closed,24.419045892324366,6.599571465527242,652.8217252490558,1.2035354001971996,1.08314,1.29873,0.06601242934562407,0.29600765467729984
89,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,330.87132851526707,closed,8.744366918507515,2.6428300565499234,661.5660921675633,1.2887826869669972,1.44169,1.15777,0.04982889370198972,0.26469706281221367
90,short,2021-02-28,17:00:00,1.209,2021-02-28,21:07:00,1.32681,308.8490156535088,closed,-30.39370645592277,-9.840959470636886,631.1723857116405,1.3231461509819251,1.32681,1.19366,0.051091648577917086,0.24707921252280704
91,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,183.8598101399748,closed,-5.874695569948965,-3.195203761755484,625.2976901416915,1.2401724559341765,1.23645,1.35872,0.02881815205955718,0.14708784811197984
92,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,412.71114283961674,closed,-33.794494593431466,-8.188413416926888,591.50319554826,1.3332152996542979,1.33962,1.23933,0.06660230008788891,0.3301689142716934
93,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:18:00,1.22037,315.9451144860602,closed,-19.233898230283497,-6.087734023541014,572.2692973179766,1.2228073685283498,1.18497,1.35872,0.048675835719181035,0.2527560915888482
94,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:46:00,1.21199,593.8089456106993,closed,-11.077575136099618,-1.8655116629654258,561.1917221818769,1.2134367609038204,1.21199,1.27289,0.09625536068643714,0.4750471564885595
95,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,556.4408592931713,closed,-14.761915163354034,-2.6529171819096127,546.4298070185229,1.2431566223185129,1.24403,1.18384,0.09174471307862547,0.4451526874345371
96,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,449.9035503232434,closed,-12.302748130097747,-2.7345301279037604,534.1270588884252,1.2649419552914616,1.27289,1.18384,0.0729332842127585,0.3599228402585947
97,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,809.4640681242296,closed,37.13563565752448,4.587681790938399,571.2626945459497,1.1719746873379668,1.25287,1.13124,0.13112339723069177,0.6475712544993837
98,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,434.75365352485306,closed,-22.319423407110975,-5.133809279381954,548.9432711388387,1.093502925713422,1.09154,1.16902,0.07564682556133963,0.34780292281988245
99,short,2021-03-06,02:00:00,1.15832,2021-03-07,10:59:00,1.14422,551.104870734782,closed,6.1724506769440755,1.1200138131086403,555.1157218157828,1.1439388359721594,1.15832,1.08625,0.09515589314434389,0.4408838965878256
100,short,2021-03-07,16:00:00,1.12768,2021-03-07,23:54:00,1.13553,1106.4861681624452,closed,-8.783895707468721,-0.7938549943246233,546.3318261083141,1.1346674253284528,1.1385,1.10638,0.19624116206059258,0.8851889345299562
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1017.2248406710994,closed,-16.028195841406646,-1.5756787684060365,530.3036302669075,1.1477913663725,1.14681,1.17905,0.1747778974022954,0.8137798725368796
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,808.6222031349545,closed,-17.525638913258057,-2.167345745060271,512.7779913536494,1.1445652780662692,1.14473,1.10779,0.1442011204677499,0.6468977625079636
103,short,2021-03-09,19:00:00,1.17214,2021-03-10,08:50:00,1.18087,709.0450496178017,closed,-5.969126848886879,-0.8418543859948578,506.80886450476254,1.1796943023168451,1.21237,1.13731,0.12098299684641797,0.5672360396942414
104,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:32:00,1.11036,977.9088546122229,closed,-15.27487972734035,-1.5619942140106102,491.5339847774222,1.1107598023352443,1.11036,1.13996,0.17356350471437854,0.7823270836897783
105,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1131.5730916995394,closed,11.575930373420555,1.022994489559164,503.1099151508427,1.0909639375230045,1.10336,1.067,0.205114031993101,0.9052584733596316
106,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:59:00,1.13835,522.1675661626199,closed,38.953902721083324,7.460038739547416,542.0638178719261,1.141533840268464,1.04581,1.19252,0.09867578138850473,0.4177340529300959
107,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,623.796103312476,closed,32.131362743813725,5.150939958295679,574.1951806157398,1.0544792524108075,1.12338,1.00593,0.11165235115984143,0.49903688264998086
108,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,676.6959159710843,closed,-25.651094550938073,-3.790638297872358,548.5440860648017,1.0193041016570366,1.01846,1.06417,0.12798031507727362,0.5413567327768675
109,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,688.263496849141,closed,-24.415626035760056,-3.547424227426617,524.1284600290417,1.043858720019645,1.04509,1.0036,0.13625472588227605,0.5506107974793129
110,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,441.0568240133328,closed,-25.102447352315313,-5.691431576525497,499.02601267672634,1.284559713687466,1.28507,1.21225,0.07248382455148529,0.35284545921066623
111,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,383.9126875802413,closed,-22.390093262815217,-5.832079529316279,476.6359194139111,1.3026865436353117,1.30293,1.2226,0.062310843997604594,0.3071301500641931
112,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,293.2595194956036,closed,5.066756292624531,1.727738046266726,481.7026757065356,1.3637965129262575,1.31936,1.42951,0.04386730581895749,0.2346076155964829
113,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,417.98401551479105,closed,19.734682392095856,4.721396431342124,501.4373580986315,1.3525639319131526,1.21439,1.42951,0.06485399775248893,0.33438721241183283
114,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,114.79916104067087,closed,-9.80800071009757,-8.54361706234317,491.6293573885339,1.40385370657733,1.3281,1.47924,0.01582694474876208,0.0918393288325367
115,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,478.477525890498,closed,53.73317189831672,11.230030459280929,545.3625292868506,1.2597492149140779,1.47924,1.18526,0.06731677312977877,0.3827820207123984
116,long,2021-03-19,08:00:00,1.26416,2021-03-20,07:21:00,1.25507,394.2543551793786,closed,-3.212681486624553,-0.8148753322364292,542.1498478002261,1.255375899911291,1.24108,1.34281,0.06237412276600725,0.3154034841435029
117,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,566.4167128597825,closed,66.75878886204427,11.786161556742506,608.9086366622704,1.1231989148676642,1.27814,1.06182,0.08885177107850106,0.453133370287826
118,long,2021-03-23,05:00:00,1.12378,2021-03-23,19:24:00,1.1212,672.7349506799981,closed,-2.202395512636412,-0.32737938030575614,606.706241149634,1.122831980283865,1.08467,1.17369,0.1197271620210358,0.5381879605439984
119,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,735.8648428968538,closed,-21.06796801555988,-2.8630214120058155,585.6382731340741,1.1421200809336347,1.14322,1.09626,0.13229506551190223,0.588691874317483
120,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,941.7802250648294,closed,45.63132473326397,4.845220096877999,631.2695978673381,1.074535101022982,1.13664,1.03936,0.16649227894226734,0.7534241800518636
121,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,645.5036507679747,closed,-27.55350558950874,-4.268528234771023,603.7160922778294,1.078414821995408,1.0776,1.1334,0.11480723001653619,0.5164029206143798
