,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,766.611475012391,closed,-32.610234301334856,-4.253815050290992,694.0414884228335,1236.4549502336165,1238.69,1180.1,0.012894195092212318,0.6132891800099128
20,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,738.4455768793493,closed,-25.86498856670941,-3.502626243089455,668.1764998561241,1199.0777595120958,1198.41,1257.39,0.011902157807961404,0.5907564615034795
21,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,588.1040047310414,closed,22.563507291525475,3.836652549551075,690.7400071476496,1227.7428512147349,1154.1,1294.81,0.00996279865714114,0.47048320378483316
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,625.5125891750736,closed,-5.224080360837146,-0.8351679008933564,685.5159267868125,1238.8936089007902,1259.28,1170.97,0.010169365531748324,0.5004100713400589
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,670.807812271566,closed,-20.493350193144945,-3.055025570401159,665.0225765936676,1208.6252588057223,1204.75,1272.07,0.010804929043490879,0.5366462498172528
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,674.7737707392776,closed,-32.36019202425914,-4.795709825650979,632.6623845694085,1250.333244440376,1251.05,1191.46,0.011295837063424834,0.5398190165914221
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,810.0788257691553,closed,-34.64365150559393,-4.276577834595344,598.0187330638146,1266.6512426990876,1271.47,1219.0,0.013276933585228887,0.6480630606153243
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,616.0575330354876,closed,-18.025109718762963,-2.9258809043285634,579.9936233450517,1410.6460745793636,1411.55,1344.03,0.008977093544462154,0.4928460264283901
27,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,490.92821712713913,closed,-15.81314092561721,-3.221069878230684,564.1804824194345,1309.1839823216485,1305.32,1388.79,0.007285801252972093,0.39274257370171134
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,453.626457295228,closed,55.822501269962046,12.305830132309014,620.0029836893965,1124.7754470156754,1323.9,1044.64,0.00704033612377648,0.3629011658361824
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:38:00,1258.04,637.0618247854375,closed,-19.985661797420708,-3.137162049248812,600.0173218919758,1257.072589580996,1258.04,1197.67,0.01043730564715562,0.50964945982835
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,691.9967285464334,closed,90.30273038186229,13.049589204207187,690.3200522738381,1425.2347258179127,1222.75,1479.85,0.010986254868766554,0.5535973828371468
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,378.2007275656831,closed,69.84289555960477,18.46714997328369,760.1629478334429,1384.7398891965759,1124.89,1479.85,0.00651879151913548,0.3025605820525465
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,765.6150229302157,closed,14.166554085308322,1.850349543963896,774.3295019187512,1361.3941135318503,1444.76,1298.57,0.010988138367027847,0.6124920183441726
33,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,700.6030063367319,closed,-15.90769179496473,-2.2705714436113897,758.4218101237865,1301.9236161961007,1300.68,1375.41,0.010537047298246068,0.5604824050693856
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,739.5806610074114,closed,2.5416393112940248,0.34365951481640417,760.9634494350805,1277.5680874888567,1310.0,1211.73,0.011519499412132107,0.5916645288059291
35,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,635.3349953823225,closed,-25.19769806251511,-3.96604913087654,735.7657513725654,1221.4635412918794,1220.35,1297.5,0.010007875989545669,0.5082679963058581
36,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,859.2260555051557,closed,-6.779185819536749,-0.7889874586672228,728.9865655530286,1348.8210882871322,1352.26,1291.33,0.01279790961162316,0.6873808444041246
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,729.3788129204635,closed,-4.062164588566197,-0.5569348213311981,724.9244009644624,1369.3444846664024,1351.0,1438.08,0.010605675421432455,0.5835030503363708
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,676.4418255264967,closed,-19.679989564521044,-2.9093395502567376,705.2444113999413,1393.1294185962324,1393.77,1320.5,0.009981140080364999,0.5411534604211974
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,900.6999728640309,closed,-20.278541348665303,-2.2514202242267127,684.965870051276,1340.3980562363138,1339.44,1394.0,0.01315706785763475,0.7205599782912248
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,956.8677002085105,closed,30.861882930816066,3.2253030303030368,715.8277529820921,1367.754443050452,1301.61,1415.0,0.014497995457704705,0.7654941601668085
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,999.190080559912,closed,-17.25446125560256,-1.7268447306776453,698.5732917264895,1573.8483653468638,1575.13,1518.34,0.012895853598083568,0.7993520644479296
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,904.4314468763275,closed,5.89716325287778,0.6520298772499626,704.4704549793673,1636.5398652187723,1603.18,1698.74,0.011231057523967336,0.7235451575010621
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,866.9727066515907,closed,15.267251501687932,1.7609840984098437,719.7377064810553,1697.5131388603154,1647.22,1765.22,0.0104047129511142,0.6935781653212726
44,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,951.9307226721047,closed,1.1244414802833447,0.11812219665807148,720.8621479613387,1716.4469067287598,1746.47,1651.38,0.011061501808920782,0.7615445781376838
45,long,2021-02-06,19:00:00,1709.51,2021-02-07,01:43:00,1663.11,1064.0047154961296,closed,-29.74316631916787,-2.7953979795380017,691.1189816421709,1664.7304328423595,1663.11,1722.64,0.012448066586286475,0.8512037723969037
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,864.1485384976758,closed,46.011369541681894,5.324474611931042,737.1303511838528,1685.4380667962946,1570.33,1749.3,0.01082208049414438,0.6913188307981406
47,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:15:00,1805.8,961.8918325864593,closed,-33.36052171760727,-3.4682196674758305,703.7698294662455,1801.6254750365104,1805.8,1734.7,0.01101419677307813,0.7695134660691675
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,787.3462795905155,closed,-28.142742496586045,-3.5743793075675137,675.6270869696594,1798.4954368074893,1798.94,1720.81,0.00905922471943155,0.6298770236724124
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,954.7814312291438,closed,-15.961217176131901,-1.6717142430790815,659.6658697935276,1782.2122393709233,1771.97,1846.23,0.010553744466075416,0.7638251449833151
50,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,943.5834797567401,closed,11.173023855749616,1.1841054973355478,670.8388936492772,1761.8527168218034,1733.39,1822.66,0.010848468066898603,0.7548667838053921
51,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1051.3708688386685,closed,-18.068699048034176,-1.7185847148297577,652.770194601243,1798.3826682147758,1811.14,1741.92,0.011881105071009127,0.8410966950709348
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1372.4981292770276,closed,-24.85784580780792,-1.811138775169184,627.9123487934351,1764.695917440679,1764.29,1807.39,0.015289477029849641,1.0979985034216222
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1170.7437667433871,closed,-32.403987336723205,-2.7678120744439347,595.5083614567119,1809.6619523993636,1809.75,1762.4,0.01328578945464579,0.9365950133947097
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1095.6225320476792,closed,12.5927124044615,1.149365957354507,608.1010738611734,1819.884944095219,1846.88,1769.77,0.011882849960387836,0.8764980256381434
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1138.010410114872,closed,-18.422553919266466,-1.6188387870201357,589.678519941907,1807.5689596959096,1806.93,1856.6,0.012402369398848834,0.9104083280918976
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,904.4925281316039,closed,2.43825401223534,0.2695714930085717,592.1167739541423,1780.8756018462989,1771.0,1838.69,0.010199509789485837,0.7235940225052832
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,900.4368924122925,closed,-5.577828966840505,-0.6194580668387947,586.5389449873019,1786.3800656901144,1830.13,1727.93,0.010130301257373728,0.720349513929834
58,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1041.1001298536444,closed,65.41174206858692,6.282944377096788,651.9506870558888,1886.900533275677,1736.62,1936.86,0.011740296353118258,0.8328801038829156
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1468.95807822322,closed,-26.064159623656384,-1.7743297109732579,625.8865274322325,1936.010942208069,1935.0,1979.69,0.014925932930181626,1.175166462578576
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1391.758367020867,closed,-34.185546683391905,-2.4562846176069986,591.7009807488406,1981.9040158248624,1984.36,1938.32,0.014360460264774309,1.1134066936166935
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1270.8958994921275,closed,-0.2944751464644526,-0.02317067405616228,591.4065056023761,1998.5120173414293,1984.17,2044.8,0.012783036692554628,1.016716719593702
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1077.1535092612455,closed,72.87994341314638,6.76597558161699,664.2864490155225,1856.9083266174105,2020.5,1802.18,0.010806223068662864,0.8617228074089964
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,969.9738936555699,closed,-33.32306360333179,-3.4354598429186742,630.9633854121907,1911.322443753025,1907.3,1978.9,0.009829986254426855,0.7759791149244559
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,558.0683347268334,closed,-32.736526154618566,-5.8660425825168225,598.2268592575722,1698.092049201964,1695.24,1799.81,0.006203068194570574,0.44645466778146675
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,479.5095463875781,closed,58.638339509697715,12.228815870602396,656.8651987672699,1460.7448024056039,1712.31,1356.54,0.005740876096372701,0.3836076371100625
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,327.739942922316,closed,-26.46098626105075,-8.073775208816333,630.4042125062192,1449.3822716513728,1448.52,1607.15,0.004163495320892,0.2621919543378528
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,510.26686886488255,closed,-17.80733100135027,-3.4898074101819865,612.596881504869,1654.2494957853596,1656.45,1555.3,0.006370969427410589,0.4082134950919061
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,667.3007697397666,closed,-23.04472376682304,-3.4534238250332012,589.5521577380459,1596.039631707253,1593.17,1671.72,0.00809452828156464,0.5338406157918133
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,653.2574054418114,closed,27.094946963610376,4.147667785761342,616.6471047016563,1523.447400753312,1602.61,1451.54,0.008198768854969238,0.5226059243534492
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,562.4155203751648,closed,-2.4262028493162173,-0.4313897396888683,614.22090185234,1481.5613002965856,1461.04,1563.0,0.007571917367877656,0.4499324163001318
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,554.8352727509837,closed,-26.08293357182932,-4.701022961735101,588.1379682805107,1492.9101215794335,1495.82,1413.77,0.007761182186659165,0.443868218200787
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,296.92814550678065,closed,-9.22733683468975,-3.1075992540016837,578.910631445821,1451.151418376321,1445.51,1530.11,0.003983954938304607,0.23754251640542454
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,649.4358464286106,closed,-28.607534030311083,-4.404982291573548,550.3030974155099,1512.9700765395785,1516.98,1448.16,0.008932417030741975,0.5195486771428885
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,648.2753411200885,closed,33.92393346542686,5.232951388651183,584.2270308809368,1380.5703727291814,1468.99,1318.57,0.008875803050721038,0.5186202728960708
75,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,265.4250114501184,closed,-10.175028507748094,-3.8334851912252046,574.0520023731888,1577.6092352124454,1577.78,1519.43,0.003490780833422568,0.21234000916009474
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,214.54986891137793,closed,-4.718729818928642,-2.1993627136065803,569.3332725542601,1588.8035424509508,1589.57,1532.12,0.0027566474227338805,0.17163989512910235
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,531.1420285909129,closed,67.14028679928836,12.64074074074074,636.4735593535485,1529.7937109441655,1347.06,1604.04,0.00786877079393945,0.4249136228727303
78,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,965.8873183012537,closed,42.639436170432404,4.414535252975902,679.1129955239809,1610.964964904733,1537.95,1661.7,0.012545050144509,0.772709854641003
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,954.2633725295525,closed,-22.771536009814472,-2.386294671402078,656.3414595141664,1614.946710195539,1616.0,1558.74,0.01208241850770836,0.763410698023642
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,880.5725661179687,closed,-26.020038195624856,-2.9548999363374446,630.3214213185416,1540.9348806077878,1540.9,1600.06,0.011100890218255,0.704458052894375
81,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,737.3771172492575,closed,-2.227235881821358,-0.30204841318237974,628.0941854367203,1509.4221557158116,1545.91,1444.94,0.009775129480728286,0.589901693799406
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1007.2498282120224,closed,-36.03293744956951,-3.577358510304427,592.0612479871508,1575.6759039370384,1582.91,1527.99,0.013171485356889088,0.805799862569618
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,943.9078233572778,closed,24.521386909225203,2.597858212680968,616.5826348963759,1647.18514882183,1602.4,1697.44,0.011781176027924086,0.7551262586858223
84,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1010.5505742287762,closed,-16.698943516910774,-1.6524599503250925,599.8836913794652,1703.4769408087354,1700.09,1756.17,0.011701401367840718,0.808440459383021
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,925.1351183518337,closed,-19.464551608852393,-2.103968514732128,580.4191397706128,1723.5941576829698,1726.45,1668.73,0.010933981614114404,0.740108094681467
86,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,917.3095669802154,closed,14.754840819321046,1.6084908901467152,595.1739805899339,1805.8268584174737,1767.44,1862.0,0.010332680769116222,0.7338476535841724
87,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:44:00,1828.22,1141.624604276416,closed,-27.683942345530273,-2.4249602051172414,567.4900382444036,1828.4100177252385,1828.22,1877.21,0.012196192556769575,0.9132996834211329
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,978.4142456481878,closed,4.948628134251119,0.5057804663271958,572.4386663786547,1817.082483382589,1828.33,1764.06,0.010702818918337367,0.7827313965185503
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1001.0069120364545,closed,-19.602466123567275,-1.9582748018880207,552.8362002550874,1820.4358847467345,1812.76,1873.26,0.01083669198497872,0.8008055296291636
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,903.5423075617264,closed,-8.727145583319055,-0.9658812332617698,544.1090546717684,1821.208373670358,1823.23,1765.92,0.009999140208956491,0.7228338460493812
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,869.9262088525971,closed,-11.610480540679895,-1.334651194840275,532.4985741310885,1792.428692184295,1775.28,1849.16,0.009590983808082437,0.6959409670820778
92,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,905.6989166043173,closed,7.444203191127072,0.8219291261865673,539.9427773222155,1776.881615216208,1804.76,1724.08,0.010084891758531497,0.7245591332834539
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,923.1862938660288,closed,69.33120363268105,7.509990572145808,609.2739809548966,1896.3599133263192,1750.63,1947.85,0.010486344308257083,0.7385490350928231
94,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1141.9936966190733,closed,7.920742204900294,0.6935889601098525,617.1947231597969,1892.6573327245035,1920.79,1841.76,0.011970646561240608,0.9135949572952586
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1152.1284853112988,closed,-32.43731681239852,-2.8154252955245815,584.7574063473984,1843.5834418917107,1834.07,1894.09,0.01222009074220604,0.9217027882490392
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,959.447541789608,closed,-18.532519402304157,-1.9315823528753229,566.2248869450942,1754.4363831513144,1753.52,1808.88,0.010740605422534764,0.7675580334316864
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,812.4544548139075,closed,-25.026242264209568,-3.0803255635962783,541.1986446808846,1800.969708817426,1803.32,1739.96,0.009280898039352158,0.6499635638511261
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,997.4701205970919,closed,-11.536384845149597,-1.1565644531030006,529.6622598357351,1794.7708726436224,1796.0,1746.59,0.011232645134594113,0.7979760964776735
99,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1104.1956411792853,closed,12.074031859550079,1.0934685312337373,541.7362916952852,1808.0302150284629,1786.18,1850.89,0.01235802419884931,0.8833565129434283
100,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1233.5947997441485,closed,-13.433720104493801,-1.0889896834260324,528.3025715907914,1824.2156384107714,1826.97,1784.5,0.013640377276381885,0.9868758397953189
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1080.1371866550448,closed,11.110352488257428,1.028605683196949,539.4129240790488,1827.5188342098825,1788.54,1871.66,0.01196847799858219,0.864109749324036
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1596.5334628260603,closed,41.73788415647414,2.6142818254866365,581.150808235523,1779.3450266929935,1840.9,1748.44,0.01745388960305735,1.2772267702608482
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1541.6564935750737,closed,-11.581229442727258,-0.7512198398925168,569.5695787927957,1777.5613554907502,1774.33,1811.23,0.017260891155741743,1.233325194860059
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1518.935979574334,closed,-27.64467269536631,-1.8200024930025978,541.9249060974294,1791.9907999386608,1795.63,1758.9,0.01721232426682305,1.2151487836594672
105,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1448.8612805860794,closed,68.5650909675836,4.732343384857956,610.489997065013,1689.621507457216,1784.87,1656.41,0.016317383569401465,1.1590890244688636
106,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1162.9765868808609,closed,-11.319564521409868,-0.9733269482035998,599.170432543603,1677.095250037529,1676.34,1721.49,0.01375140073051632,0.9303812695046887
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1165.6287079236413,closed,-23.5302282891065,-2.0186726810307705,575.6402042544966,1696.4176497152096,1699.42,1653.57,0.013983740917554123,0.932502966338913
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1202.1944059915998,closed,31.303942471637587,2.603900194146829,606.9441467261341,1622.8440787114089,1674.45,1582.89,0.014407545432655017,0.9617555247932799
109,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,934.8779534608371,closed,-26.48365576027562,-2.8328463263290597,580.4604909658585,1569.4685329129163,1565.67,1621.73,0.011613607128838887,0.7479023627686697
110,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:53:00,1704.03,1426.501484451663,closed,-9.375534863974918,-0.6572397551747945,571.0849561018836,1703.4009348973009,1704.03,1668.93,0.016839128172624944,1.1412011875613304
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1584.9660730433327,closed,-20.674742309717615,-1.3044280670323454,550.4102137921659,1702.437976665251,1698.14,1733.41,0.01843873582069641,1.2679728584346661
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1685.3885548678957,closed,111.04335381949156,6.588590713919697,661.4535676116575,1812.9866609996434,1687.69,1840.71,0.019853676852744365,1.3483108438943165
113,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1604.2723987258107,closed,-18.536707874841678,-1.1554588790260563,642.9168597368158,1828.6018701892388,1829.84,1791.28,0.017722948079980674,1.2834179189806487
114,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1568.044989669502,closed,-21.098065882887294,-1.3455013103504223,621.8187938539285,1828.3305883660673,1827.25,1866.27,0.0169458837669954,1.2544359917356016
115,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1363.795569583698,closed,54.88045021068371,4.024096531376481,676.6992440646122,1928.2014320290173,1840.29,1970.39,0.01473903533017792,1.0910364556669583
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1204.6726618839625,closed,65.85693011591486,5.466790456830204,742.5561741805271,2092.3379483934355,1952.28,2147.88,0.012183547861322275,0.9637381295071701
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1412.9048666698054,closed,26.640194329307437,1.8854910162563143,769.1963685098345,2062.122903898655,2132.68,2006.84,0.013431931425704017,1.1303238933358444
118,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1343.8302302325715,closed,-20.471278196026365,-1.523353005125021,748.7250903138082,2034.0299866110004,2030.76,2093.0,0.013043856094041888,1.0750641841860573
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1727.7666765181666,closed,21.67995541779123,1.2547964787398929,770.4050457315994,2089.0461553221458,2055.41,2133.67,0.016778587674794895,1.3822133412145334
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1635.9525344652704,closed,0.4036496900863604,0.024673679803203945,770.8086954216858,2098.4784227645564,2134.88,2048.99,0.015567379251443025,1.3087620275722165
