,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:00:00,37855.49,617.4872911506515,closed,49.513134313105965,8.018486375782913,800.2410924743175,37865.602514245234,34129.9,40079.93,0.003526558191981506,0.4939898329205212
18,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:26:00,35933.79,666.2033350528003,closed,57.269071179638665,8.596335107673962,857.5101636539562,35911.55202086847,39750.0,34534.08,0.003386216232626098,0.5329626680422402
19,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:33:00,35822.67,893.5302476902365,closed,-33.22394231270437,-3.718278412911908,824.2862213412518,35831.26012281958,35822.67,37615.08,0.004807156678898381,0.7148241981521892
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,959.522126837784,closed,25.97997992628609,2.7075957082830513,850.2662012675379,35503.81721722635,36787.54,33934.79,0.005253485805035204,0.7676177014702272
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,969.7233920430012,closed,-13.636243100201263,-1.4061992535286372,836.6299581673367,35282.71713771075,35275.62,36850.0,0.005425097292428747,0.775778713634401
22,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1125.936981484653,closed,-34.80817038104208,-3.091484776984966,801.8217877862946,36161.72737292641,36236.15,34854.81,0.006401552045283299,0.9007495851877224
23,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1061.0244343832733,closed,-3.9996749722655967,-0.376963512116517,797.8221128140291,36128.273775136644,35922.49,37493.8,0.005871888603725122,0.8488195475066187
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1006.8890014890859,closed,-38.12378849524769,-3.786295057237342,759.6983243187814,37029.545164302326,37040.65,35614.5,0.005638138859033431,0.8055112011912687
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1286.7167772457296,closed,-38.35767925074337,-2.9810506810091932,721.340645068038,37341.54787774222,37360.99,36269.71,0.007087810013945897,1.0293734217965838
26,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1138.742132999369,closed,55.55938930271835,4.87901410623832,776.9000343707564,34699.60495965735,36816.38,33541.84,0.006230458428121045,0.9109937063994953
27,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,968.6390133615191,closed,-28.677622687736022,-2.960609916816643,748.2224116830204,34275.26777028389,34267.32,35690.23,0.005490606166403668,0.7749112106892153
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,993.8584756376322,closed,43.858345126097056,4.412936670682288,792.0807568091175,32737.80973639047,35046.75,31447.33,0.005798017516926219,0.7950867805101057
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,710.1735337119059,closed,-37.892689561364236,-5.335694413069477,754.1880672477532,30334.724677261293,30239.56,32114.62,0.00445015359437178,0.5681388269695247
30,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,409.53611548605693,closed,5.947781291907583,1.4523215577333084,760.1358485396609,30699.985790464838,31462.83,28908.08,0.002621417011694886,0.32762889238884557
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,584.4122608262298,closed,15.241551174625013,2.6080135884002207,775.3773997142858,31781.44865984958,30543.54,33793.87,0.0037772201743937112,0.46752980866098387
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,863.6657008260676,closed,-17.968794157221307,-2.080526544012892,757.4086055570646,32835.28966331984,33435.81,31414.5,0.005350094163575962,0.6909325606608541
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1405.7691106403947,closed,15.387485555205714,1.0945955092295336,772.7960911122702,31839.62014949643,32377.62,30970.5,0.008714659371272266,1.1246152885123157
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1309.7120737446953,closed,22.39916951246024,1.7102361627023186,795.1952606247305,32886.98763202239,32207.84,33839.2,0.008115795563059159,1.0477696589957564
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1180.2364513317818,closed,47.73639828276039,4.044647005173795,842.9316589074909,32273.50463361399,33840.0,31138.07,0.0070034437657911265,0.9441891610654255
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,942.3583544455629,closed,-17.50039625252086,-1.8570850642924717,825.43126265497,31442.830562717663,31434.45,32874.15,0.005889193124547896,0.7538866835564504
37,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1151.7962084005699,closed,31.99987312450333,2.778258244914665,857.4311357794734,30472.940553685075,31838.85,29343.96,0.007311297435201175,0.9214369667204559
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,828.4310841665588,closed,-42.05495351981061,-5.076457694983754,815.3761822596628,29978.27055822693,29957.8,31610.12,0.0052543519875696415,0.662744867333247
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1078.8540018016568,closed,-11.740466176917783,-1.0882349379352094,803.6357160827449,33227.180524235024,33362.82,31979.01,0.006532570401463256,0.8630832014413254
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,689.4890140391518,closed,-22.22273919928139,-3.223073717896758,781.4129768834636,35266.00188783267,35254.0,37387.18,0.0037886291182856985,0.5515912112313215
41,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:15:00,33221.69,858.6138653028629,closed,-26.9535096731186,-3.1391887275907386,754.459467210345,33251.31251948386,33221.69,34810.74,0.005010896541497606,0.6868910922422904
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1086.20977928626,closed,8.839507473052981,0.8137937663258152,763.298974683398,33423.87718097353,32383.7,34468.12,0.006558008171090264,0.8689678234290081
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1100.1602868309888,closed,-40.08590972271415,-3.6436426766668335,723.2130649606838,34325.41104240686,34360.28,33174.45,0.006631840232291505,0.8801282294647911
44,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,537.2175113530927,closed,13.499262083160634,2.5128112538922953,736.7123270438444,34821.16441840913,36060.48,32215.76,0.0029992003213098056,0.4297740090824742
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1408.2304940098275,closed,-25.704420285717717,-1.8252992244562443,711.0079067581268,36574.222592327584,36692.95,35630.89,0.00780967744606466,1.126584395207862
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1349.938379402988,closed,17.119837087840803,1.2681939671507136,728.1277438459675,37819.35818970848,36749.71,38798.49,0.007261615844616855,1.0799507035223903
47,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1241.3207187303897,closed,75.49853016224613,6.082113109290987,803.6262740082136,39892.44801408402,37277.81,40990.0,0.006634107114646551,0.9930565749843118
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1324.2681025003187,closed,127.51844175342484,9.629352357929662,931.1447157616385,42675.79723574037,38091.7,43854.15,0.0068199124946521335,1.0594144820002551
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,966.1288419078016,closed,-17.907463550118695,-1.8535274772210575,913.2372522115198,47370.09730788869,47393.91,45126.0,0.00414930632681738,0.7729030735262413
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1309.4846846071819,closed,46.38533107948934,3.5422583879554095,959.6225832910092,47190.833472640814,44463.11,48778.08,0.005753594268251045,1.0475877476857456
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1312.224587552015,closed,-15.798476453277631,-1.2039460777632622,943.8241068377315,48076.20457017839,48226.72,46332.4,0.005503039731068254,1.049779670041612
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1659.1097276007058,closed,-44.75068214927367,-2.6972707955843966,899.0734246884579,46830.26508724296,46682.89,48193.78,0.0069219932837354175,1.3272877820805646
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1944.3451600746841,closed,56.02918054421099,2.8816478521775863,955.1026052326688,48710.84138937358,46939.99,49802.0,0.008239621773889587,1.5554761280597473
54,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,1773.8998009231468,closed,68.11544687255929,3.839870033082571,1023.218052105228,47156.79971532767,49354.71,45835.43,0.0072281254379727294,1.4191198407385175
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1754.5561251535078,closed,-17.23894200254222,-0.9825243977894391,1005.9791101026858,47455.639042545256,47424.06,48851.06,0.007332683708374175,1.4036449001228062
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1947.0619784146943,closed,-52.22497946530568,-2.682245354502144,953.7541306373802,48911.64675451312,48987.95,47678.22,0.008155969589777398,1.5576495827317556
57,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:21:00,49661.79,1383.6542054857662,closed,-9.239554013664346,-0.667764675381489,944.5145766237158,49631.111382784475,49661.79,47929.51,0.005605038525983521,1.106923364388613
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1665.7101752418719,closed,69.40589512451754,4.16674498097722,1013.9204717482334,51279.51252940105,49106.92,52673.79,0.0067742224667660545,1.3325681401934975
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2703.886612924898,closed,130.91106090245256,4.841588411166438,1144.8315326506859,54964.55249318034,52320.71,55945.53,0.010335817739953828,2.1631092903399187
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2182.8125197025347,closed,-37.557882186972236,-1.7206187818681964,1107.2736504637137,56689.03840496635,56699.45,55226.16,0.007825883058797525,1.7462500157620278
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2182.5760702796338,closed,-52.4588018432865,-2.4035268487373007,1054.8148486204273,56059.272979779285,56044.03,57514.71,0.007607843108840245,1.746060856223707
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2027.5319736004717,closed,-27.7132017497681,-1.3668441292472082,1027.1016468706591,56959.68559887431,56802.82,58459.99,0.007030672227775873,1.6220255788803775
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1003.7973402573646,closed,-50.90825860760261,-5.07156739372812,976.1933882630565,52183.53218808304,52159.82,54992.26,0.0036568215777721077,0.8030378722058917
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,872.6742946125556,closed,52.688138645903095,6.03754905709641,1028.8815269089596,47847.72084505885,52550.0,44979.37,0.0034033263048859302,0.6981394356900446
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,553.3702533003643,closed,-52.355522504087276,-9.461210137666937,976.5260044048723,49617.96497646759,49823.51,45383.36,0.0024296989509685705,0.44269620264029147
66,short,2021-02-24,16:00:00,49863.34,2021-02-25,00:44:00,50874.82,928.8785710548165,closed,-19.58917038390361,-2.1089054042509057,956.9368340209687,50682.17563061849,50874.82,48061.12,0.003725697360244286,0.7431028568438532
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1103.692783944847,closed,-14.567452135235976,-1.3198828829131795,942.3693818857328,49924.03445033478,48733.97,52115.21,0.00436723033974697,0.8829542271558776
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,524.6506639061931,closed,-15.765685566979291,-3.004987251821752,926.6036963187535,47346.41438276544,45383.36,52115.21,0.0021575290901345266,0.4197205311249545
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1195.0353391395824,closed,80.18997531144059,6.710259745889761,1006.793671630194,46066.45760813931,50089.26,44111.0,0.004819175716022973,0.956028271311666
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,953.9833432713286,closed,-11.734024193446725,-1.2300030473497874,995.0596474367472,45970.74709788075,45900.0,48420.96,0.004109004857330528,0.7631866746170629
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1025.7694317826583,closed,-49.28917912290609,-4.805093386069001,945.7704683138411,47630.66541750228,47660.19,45423.29,0.00450788587907123,0.8206155454261267
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1311.2456814222173,closed,49.96098537586422,3.810192558397981,995.7314536897053,44846.69202980338,47803.63,43159.23,0.005604691848527355,1.0489965451377739
73,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1191.5846441510225,closed,83.96505175805204,7.046503340757237,1079.6965054477573,48333.9963736474,44814.19,50210.0,0.005307726700004555,0.9532677153208181
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1967.8671271928818,closed,93.55659772669571,4.754213149551012,1173.253103174453,51274.965425681505,48511.01,52615.21,0.008055966247778141,1.5742937017543055
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2000.9049328155565,closed,-11.198596758290877,-0.5596766030524432,1162.054506416162,51506.62361693265,51511.5,50003.61,0.007806004482972199,1.6007239462524454
76,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1771.191215181291,closed,-14.425532466909656,-0.8144537045613748,1147.6289739492524,47083.82855685779,46536.91,48638.57,0.007474262113111191,1.416952972145033
77,short,2021-03-06,06:00:00,48510.4,2021-03-06,18:41:00,48496.38,2176.411062591214,closed,-1.1210968386894447,-0.05151126356409334,1146.507877110563,48452.524966001445,49114.02,47173.54,0.008972966879643185,1.7411288500729714
78,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2331.644454781107,closed,80.68870992168677,3.460592362451837,1227.1965870322497,50162.326390624745,48285.64,51351.22,0.009643485910509973,1.8653155638248857
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2487.696832372617,closed,-63.44137135252979,-2.5502050944054626,1163.7552156797199,50313.61499080521,50311.92,51586.0,0.009644852604864177,1.9901574658980936
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2099.7453009252667,closed,146.55696159980687,6.979749474149344,1310.3121772795266,54429.97247618038,50621.41,55837.3,0.008269256416737852,1.6797962407402134
81,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:07:00,55711.23,2373.962118097297,closed,32.80074631777295,1.3816878570944662,1343.1129235972996,55906.649948468614,54647.99,57421.99,0.008646984391096513,1.8991696944778378
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2153.2508871863006,closed,-14.813068395243263,-0.6879397325873076,1328.2998552020563,56216.72709453175,56515.68,54471.82,0.007697332011580402,1.7226007097490406
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2336.535177423185,closed,-17.993830759054596,-0.770107419435424,1310.3060244430017,56625.692559845505,56094.85,58245.97,0.008197977841840478,1.869228141938548
84,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2237.667193894433,closed,113.12348376431461,5.055420398215459,1423.4295082073163,60229.93689275658,56173.62,61906.24,0.007816641386519432,1.7901337551155463
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2941.6058390644084,closed,-65.81801242048829,-2.2374857823039274,1357.611495786828,59210.11677889889,59183.18,60673.61,0.009726245996112977,2.3532846712515267
86,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1993.6829516967805,closed,-60.845029126911996,-3.05189092754834,1296.766466659916,55045.134483069356,54920.06,56972.31,0.007044565914520635,1.5949463613574244
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1675.6555214758803,closed,-46.555962153454914,-2.7783730937997,1250.2105045064611,55475.92452719237,55607.2,53380.77,0.00618935954283838,1.3405244171807043
88,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2435.8518640050506,closed,-14.50472278933318,-0.5954681811185503,1235.705781717128,55734.48284214313,56337.6,54307.29,0.008759926953032467,1.9486814912040407
89,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,1970.1272117765834,closed,-1.5477197706533894,-0.07855938242981357,1234.1580619464746,57674.607911090134,57395.22,59481.45,0.006839035847690911,1.576101769421267
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2362.861501400386,closed,-12.142334456710207,-0.5138826143434081,1222.0157274897645,57962.60269895947,57655.23,59482.12,0.008122040210409902,1.8902892011203087
91,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3665.120179757229,closed,-9.475366698406924,-0.25852813096662375,1212.5403607913574,58938.630740848734,58731.0,59919.77,0.012455069105550545,2.9320961438057833
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3036.673841895281,closed,89.26844002652444,2.939678235934923,1301.808800817882,56710.09854137851,58854.27,55541.02,0.01037176133060827,2.429339073516225
93,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2739.8776207859155,closed,-26.80079416223994,-0.9781748629543648,1275.008006655642,56800.8155095062,56699.02,58160.0,0.009577866801179653,2.1919020966287324
94,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,2955.9824794239953,closed,-71.28991574957003,-2.411716451156423,1203.718090906072,58244.69966124842,58344.31,57015.08,0.010369125078572178,2.3647859835391962
95,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2624.0354946181974,closed,82.22351024587897,3.1334755347066165,1285.9416011519509,55023.04049610933,57294.54,53715.41,0.009205338163093995,2.099228395694558
96,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2199.2968954007615,closed,-18.958169804948447,-0.8620104836502231,1266.9834313470024,54245.551943028666,54200.0,55843.34,0.00804826144206825,1.7594375163206093
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2398.289044099682,closed,40.57084344568858,1.6916577901859564,1307.5542747926909,55704.4761876525,54695.1,57149.21,0.00876966691385401,1.9186312352797457
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2571.057901686632,closed,110.03250379273423,4.279658724159893,1417.586778585425,52995.45056913173,55610.41,51585.52,0.009273891235636593,2.0568463213493056
99,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2310.3714087189587,closed,-69.3452284931987,-3.0014753572305,1348.2415500922264,51528.09112578984,51429.49,53153.36,0.00872216776608324,1.8482971269751671
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1873.679008699853,closed,-54.4443900769035,-2.9057479869341383,1293.7971600153228,52488.55082929921,52544.95,50650.01,0.007333215170457394,1.4989432069598825
101,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1728.8982847003517,closed,180.0168699255752,10.412230234630332,1473.814029940898,57945.7690501764,51297.63,59901.35,0.006615922292206976,1.3831186277602814
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3106.6100499768777,closed,-60.71002111688384,-1.9542208433058956,1413.1040088240143,58324.73657841005,58254.6,59732.96,0.010465768480664037,2.4852880399815023
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4304.678913107903,closed,15.95772512042673,0.37070651359930423,1429.061733944441,59391.23046548086,58594.79,60361.1,0.014570042243100599,3.4437431304863226
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,4817.563669842647,closed,-14.942132990245579,-0.31015953320516515,1414.1196009541952,59421.39540999222,59677.91,58541.9,0.016248654827625372,3.8540509358741177
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5185.999479884905,closed,-54.00872254939506,-1.0414332426927606,1360.1108784048001,59112.13366443903,58919.62,59923.24,0.017434453892857117,4.148799583907924
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5097.165419558681,closed,38.66169863673805,0.7584940933717124,1398.7725770415382,58673.695967339074,59320.0,57883.3,0.017207968342547578,4.077732335646945
107,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,3848.6645774362732,closed,-8.263895043552953,-0.21472110331469352,1390.5086819979851,57446.382111635656,57151.57,58491.22,0.013387460319143521,3.0789316619490186
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4841.561283877662,closed,73.92522005797464,1.526888037215282,1464.4339020559598,58751.01581793827,57799.92,59581.03,0.01675283039795786,3.8732490271021303
109,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,4749.199572232895,closed,46.90969992888182,0.9877390750885343,1511.3436019848416,58167.08043266084,59079.62,57260.16,0.016147325049887987,3.799359657786316
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4367.963696391373,closed,-56.049384127554305,-1.283192536006193,1455.2942178572873,57674.09223172928,57630.66,58683.26,0.01497613825473866,3.494370957113098
111,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,3615.6515652400044,closed,49.082202549553635,1.3574926030322723,1504.376420406841,56708.56755276242,57633.41,55550.57,0.012567334139745485,2.8925212521920036
112,short,2021-04-09,06:00:00,58002.85,2021-04-09,10:17:00,58556.57,5440.170486907359,closed,-56.305087599815224,-1.0349875566459255,1448.0713328070258,58541.949644446766,58556.57,57739.97,0.018758286832137937,4.352136389525888
113,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,5108.634309132288,closed,-58.11832114692337,-1.1376488828536817,1389.9530116601024,58097.647482950626,58079.37,58929.59,0.01740590609484492,4.086907447305831
114,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,4624.801128632151,closed,-49.57793993641665,-1.072001553309602,1340.3750717236858,58821.85356709248,58879.47,57945.75,0.015865167816550813,3.699840902905721
115,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,5034.373778214579,closed,119.93053874192809,2.3822335016304845,1460.3056104656139,60782.330858434914,59286.01,61571.56,0.01698334490114811,4.027499022571663
116,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:18:00,59522.83,4259.245871443518,closed,65.81873663069643,1.545314325993337,1526.1243470963104,59522.418272009374,60619.62,58485.17,0.01407865069407813,3.4073966971548146
117,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,3915.556785194868,closed,-70.38694856974644,-1.7976229801055854,1455.737398526564,59586.469801454914,59554.77,60767.35,0.012923617052573054,3.1324454281558944
118,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4733.097432962847,closed,12.25587848338604,0.258939915287441,1467.9932770099501,60474.271566047086,59706.05,61399.99,0.01572548784958745,3.786477946370278
119,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,3592.0974309982075,closed,-70.326777859126,-1.9578193300726507,1397.6664991508242,60980.44717769237,61003.25,59756.9,0.011997847764061001,2.8736779447985663
120,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3390.442744709041,closed,-66.14461072586633,-1.9509136625028802,1331.5218884249578,64262.30360670677,64265.29,62962.0,0.010748770455929427,2.712354195767233
