,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,960.6221866896975,closed,22.807250221842555,2.3742164753071444,868.6326057351264,35542.97318923361,36787.54,33934.79,0.005259508749848121,0.7684977493517581
22,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,999.6485754399592,closed,-14.057050805746364,-1.4061992535286374,854.57555492938,35296.79379530756,35275.62,36850.0,0.0055925131068294285,0.7997188603519675
23,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:35:00,36266.89,1080.0492754621857,closed,-35.24419579680702,-3.2632025776532245,819.331359132573,36245.34078090779,36266.89,34854.81,0.006145678805984285,0.8640394203697487
24,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1070.3858372573934,closed,-4.034964045323256,-0.37696351211651696,815.2963950872497,36110.65789942235,35922.49,37493.8,0.005923696189931538,0.8563086698059148
25,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1039.7838093385712,closed,-39.369282978940475,-3.7862950572373424,775.9271121083093,37014.7910101381,37040.65,35614.5,0.005822335423026421,0.831827047470857
26,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1225.2384469607975,closed,-41.079649656148746,-3.3527881660950785,734.8474624521606,37419.37472628476,37495.96,36269.71,0.006749159945228406,0.980190757568638
27,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1188.5692479404697,closed,73.55364291493308,6.188418810463542,808.4011053670937,34687.624877081056,37880.97,33541.84,0.00641348543824578,0.9508553983523759
28,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:35:00,34276.6,1014.1993067121233,closed,-18.133769282680806,-1.78798872792249,790.2673360844129,34300.43554619773,34276.6,35690.23,0.005816695434029316,0.8113594453696987
29,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1047.6334079982985,closed,46.231398835875495,4.412936670682288,836.4987349202884,32740.363316613428,35046.75,31447.33,0.006111732203112933,0.8381067263986388
30,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:04:00,30763.8,799.6923193866268,closed,-42.7510125208116,-5.345932614883949,793.7477223994767,30784.036865365164,30763.8,32482.45,0.004925178202299631,0.6397538555093014
31,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,708.4954017465554,closed,2.9201365528767877,0.4121602688850457,796.6678589523535,30640.040368504047,31462.83,28908.08,0.004582943910460632,0.5667963213972443
32,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,655.8263200656795,closed,18.249148458716,2.7826191020952606,814.9170074110696,31914.399678370708,30543.54,33793.87,0.004238789247077495,0.5246610560525437
33,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,704.2076944333701,closed,-14.651228007667461,-2.080526544012892,800.2657794034021,32910.55978489079,33435.81,31414.5,0.0043623099450744605,0.5633661555466961
34,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,553.5465648884974,closed,-9.827203546591152,-1.7753165081190008,790.438575856811,31837.703785487436,31695.18,33098.67,0.003421579572931911,0.442837251910798
35,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1233.5960725745235,closed,11.427403919791633,0.9263489219726975,801.8659797766027,31932.85428628014,32377.62,30970.5,0.00764732237524335,0.9868768580596189
36,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1325.7354433414405,closed,22.673206973787224,1.7102361627023186,824.53918675039,32863.110471623724,32207.84,33839.2,0.008215086387726223,1.0605883546731525
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1259.945670715996,closed,50.9603548374314,4.044647005173794,875.4995415878213,32240.921046841886,33840.0,31138.07,0.007476432915501366,1.0079565365727967
38,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1026.6669574651191,closed,-16.96321080385737,-1.652260324588628,858.536330783964,31509.60888173767,31500.0,32874.15,0.00641607299238239,0.8213335659720954
39,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,905.1899790101567,closed,-42.17186873432753,-4.658896995351552,816.3644620496365,30114.724174733507,30089.47,31610.12,0.0057411978573028676,0.7241519832081253
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1081.4507202324505,closed,-11.768724574121483,-1.0882349379352094,804.595737475515,33225.692704862566,33362.82,31979.01,0.006548293794928554,0.8651605761859604
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,816.5600690744253,closed,-22.02664781221996,-2.697492645848733,782.569089663295,35593.95474391817,35445.3,37387.18,0.004486863737540393,0.6532480552595403
42,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,750.2377905203913,closed,-28.767415435921293,-3.834439666917765,753.8016742273737,33023.07276826184,32989.54,34810.74,0.004377599341586624,0.6001902324163131
43,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,604.5189933279783,closed,20.048132320261836,3.316377573166645,773.8498065476356,34534.52868270228,36060.48,32215.76,0.003374933840969841,0.4836151946623826
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,746.4134044969774,closed,9.131463387398343,1.2233788048798795,782.9812699350339,33612.46114145603,32383.7,34715.99,0.004506482356399826,0.5971307235975819
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1114.6759754418986,closed,-27.178680966515067,-2.4382584325225487,755.8025889685188,34353.437147499346,34360.28,33174.45,0.006641134906311322,0.8917407803535189
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1421.2798063000996,closed,-25.94260928174893,-1.8252992244562443,729.8599796867699,36589.781429437026,36692.95,35630.89,0.007882045513872801,1.1370238450400798
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1401.3621633577038,closed,18.61249452792084,1.3281716186288899,748.4724742146907,37416.62552454261,36699.45,38377.31,0.007597291288997639,1.1210897306861631
48,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1438.4480783122547,closed,-33.16843985838149,-2.3058489464074605,715.3040343563092,38525.378394436964,38559.38,37544.03,0.007626980167875203,1.1507584626498037
49,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1144.7512718748776,closed,61.21708551162555,5.347632015412745,776.5211198679348,39812.67554012386,36645.75,40990.0,0.006075674622708204,0.9158010174999022
50,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1341.5929238949475,closed,-43.06019268871978,-3.2096317684582223,733.460927179215,38270.20677649609,38162.33,39410.31,0.006810972058139017,1.073274339115958
51,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1191.1729360100503,closed,123.69248477114424,10.384091262639348,857.1534119503592,42666.68229039685,38091.7,43854.15,0.006176681026756808,0.9529383488080403
52,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,941.076397699144,closed,-17.44310961299575,-1.8535274772210577,839.7103023373635,47246.7683131525,47393.91,45126.0,0.004041711707188848,0.7528611181593152
53,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1168.5380496104635,closed,39.79407120255451,3.4054578895244374,879.504373539918,47142.590299378455,44463.11,48778.08,0.005134305046483889,0.9348304396883709
54,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1207.1370939544381,closed,-14.533279695889885,-1.2039460777632622,864.9710938440281,48069.74844774963,48226.72,46332.4,0.005062337233956323,0.9657096751635506
55,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1384.4499491850268,closed,-38.03527751219358,-2.747320517768339,826.9358163318345,46695.504999966324,46682.89,48193.78,0.005773113038825232,1.1075599593480214
56,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1669.39451695064,closed,48.106071242078514,2.8816478521775863,875.0418875739131,48633.09583370301,46939.99,49802.0,0.00707445349392082,1.3355156135605122
57,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1677.8150763152644,closed,49.40371095684017,2.944526584260894,924.4455985307533,47103.54846988355,49354.71,45835.43,0.006900316558391172,1.3422520610522115
58,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1594.8113829867302,closed,-15.669410936567798,-0.9825243977894393,908.7761875941854,47464.060370678686,47424.06,48851.06,0.006665074589696208,1.2758491063893842
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1728.996698041775,closed,-46.37593361272098,-2.682245354502144,862.4002539814645,48932.99816647645,48987.95,47678.22,0.0072425247097351615,1.38319735843342
60,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:05:00,49525.91,1336.323857029931,closed,-13.976988106268285,-1.045928203162748,848.4232658751962,49512.311794484,49566.34,47929.51,0.005448567577993004,1.069059085623945
61,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1463.4878466734776,closed,59.835273130830835,4.088539120214561,908.258539006027,51248.30243542192,49106.92,52673.79,0.005951811064211679,1.1707902773387822
62,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2288.294652068658,closed,110.78980868789748,4.841588411166438,1019.0483476939245,54907.186192715424,52320.71,55945.53,0.008747185013615672,1.8306357216549263
63,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,1950.343140624234,closed,-29.86913156962559,-1.5314808429077544,989.1792161242989,56686.23697955557,56699.45,55226.16,0.006979415208670108,1.5602745124993873
64,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1981.0354812762678,closed,-47.709143421334545,-2.4082932321130497,941.4700727029644,56181.09348796816,56044.03,57613.65,0.006904992632516209,1.5848283850210143
65,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1810.7960097693713,closed,-24.750758952175353,-1.3668441292472082,916.7193137507891,56960.62333645772,56802.82,58459.99,0.006279118347734413,1.448636807815497
66,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:21:00,52367.22,953.6117584312552,closed,-26.72543676448214,-2.8025489962966668,889.993876986307,52404.759355116184,52367.22,54992.26,0.0035428756918897356,0.7628894067450042
67,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,855.2705457003077,closed,57.823644832325655,6.760860072058114,947.8175218186326,47647.65427093683,52550.0,44979.37,0.0033354537471145564,0.6842164365602462
68,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,544.4227067415216,closed,-46.011027119629205,-8.451342412775979,901.8064946990035,49348.439013911135,49363.51,45383.36,0.0023904126966784204,0.43553816539321727
69,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,785.9970750949532,closed,-26.91321498651551,-3.424085895391434,874.8932797124879,50898.0221839578,51105.29,48061.12,0.0031788423999902665,0.6287976600759626
70,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1108.1313184530957,closed,-35.185126131822024,-3.1751765829467726,839.7081535806659,50079.91725072531,49962.04,52115.21,0.004298611489793155,0.8865050547624765
71,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:07:00,47850.53,550.83878963041,closed,-9.321137733987424,-1.692171631602328,830.3870158466785,47930.997000579155,45383.36,52115.21,0.0022652229271067806,0.44067103170432803
72,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1023.7096443652243,closed,68.69357618063088,6.710259745889761,899.0805920273094,46145.04034059569,50089.26,44111.0,0.004128276793835608,0.8189677154921795
73,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,879.8407970813138,closed,-15.862995261707422,-1.8029392720057495,883.217596765602,46034.67030652192,45780.0,48420.96,0.003767692558387058,0.703872637665051
74,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,894.9197389231875,closed,-45.185640110801096,-5.049127664249616,838.031956654801,47669.0351255443,47771.25,45423.29,0.003932848775755604,0.7159357911385501
75,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1024.8995524944523,closed,30.271640999053844,2.953620276775143,868.3035976538548,45068.790368699534,47803.63,43159.23,0.004388612009294717,0.8199196419955619
76,short,2021-03-01,22:00:00,48794.01,2021-03-03,01:09:00,48763.51,1347.8184454125028,closed,-0.2412893399602708,-0.0179022138168189,868.0623083138945,48750.95557517535,50210.0,47179.23,0.005524524200460273,1.0782547563300022
77,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1545.4361995007307,closed,73.47333101458513,4.754213149551011,941.5356393284796,51243.13468300713,48511.01,52615.21,0.006326637448856637,1.2363489596005846
78,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:19:00,51511.5,1610.3532510792293,closed,-6.5108959672925755,-0.40431476528079113,935.0247433611871,51504.62590583734,51630.0,50003.61,0.006272655976974778,1.2882826008633834
79,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1358.2892947765147,closed,7.561877122143758,0.5567206596727207,942.5866204833309,47787.55210443593,46536.91,49418.83,0.005731854430834838,1.0866314358212117
80,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1807.0819072286997,closed,57.803997077408155,3.198748039376647,1000.390617560739,50086.85812926256,48268.26,51351.22,0.00745503832643708,1.4456655257829598
81,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2078.620351811586,closed,-52.43851520373074,-2.522755786453686,947.9521023570082,50344.64415662745,50326.08,51586.0,0.008058854541199496,1.6628962814492687
82,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1780.5095129385768,closed,124.27510336650937,6.9797494741493455,1072.2272057235177,54485.407200830276,50621.41,55837.3,0.007012036035247755,1.4244076103508616
83,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,2009.7218616530718,closed,21.38665532072493,1.064159958091594,1093.6138610442426,55947.2740159904,54647.99,57421.99,0.007270736991730732,1.6077774893224575
84,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,1855.938560373042,closed,-8.39194440632982,-0.45216714526600743,1085.2219166379127,56120.19047227274,56515.68,54471.82,0.006634514991865809,1.4847508482984337
85,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,1923.9315302577343,closed,-14.201723294284182,-0.7381615754476297,1071.0201933436285,56638.30881042307,56094.85,58245.97,0.006750314827986223,1.5391452242061874
86,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1825.4741162559153,closed,85.97872334398284,4.7099393290947855,1156.9989166876114,60221.135828921375,56173.62,61906.24,0.006355809995165321,1.4603792930047323
87,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2438.1216749888235,closed,-52.390127025726414,-2.1487905039015978,1104.608789661885,59238.39552341074,59236.83,60673.61,0.008061505339865176,1.950497339991059
88,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,2187.026177738737,closed,86.55608911925685,3.9577070453153436,1191.1648787811419,56728.40209856477,59428.28,55234.95,0.00739634562583846,1.7496209421909896
89,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1793.7670624319512,closed,-54.743814239711085,-3.05189092754834,1136.4210645414307,55092.959893944164,54920.06,56972.31,0.006338174430314228,1.435013649945561
90,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1546.2437872296791,closed,-38.24227335024576,-2.4732369931627898,1098.178791191185,55370.52835789313,55441.98,53380.77,0.0057113521349634565,1.2369950297837433
91,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,1997.5343705994562,closed,-11.894681583826465,-0.5954681811185503,1086.2841096073585,55836.01433802375,56337.6,54307.29,0.007183628623397536,1.598027496479565
92,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,2131.3925221423524,closed,-34.14450451988029,-1.60198106004239,1052.1396050874782,59103.370172731404,59286.84,57615.21,0.007299510694561641,1.705114017713882
93,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2032.6234314104163,closed,-53.78239310084038,-2.6459595156551616,998.3572119866378,57810.79726304763,57797.8,59346.07,0.006853112022141764,1.626098745128333
94,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1851.126770673031,closed,-5.540934867403854,-0.29932768274910126,992.816277119234,58344.788409291315,57655.23,59919.77,0.00633885004038311,1.4809014165384249
95,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2460.7351165785803,closed,72.33769466606837,2.939678235934923,1065.1539717853022,56722.29130865479,58854.27,55541.02,0.008404642268420368,1.9685880932628643
96,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2321.1540034522536,closed,-16.757292873335036,-0.7219380036142327,1048.3966789119672,56847.283913532134,56845.62,58160.0,0.008114122945284529,1.856923202761803
97,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2417.9680528281965,closed,-48.62301742108469,-2.0109040466524104,999.7736614908825,57758.54048334367,57763.34,56529.99,0.008533606824675284,1.9343744422625573
98,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2250.506039919839,closed,70.51905616798288,3.1334755347066165,1070.2927176588655,54981.753328250066,57294.54,53715.41,0.007894965284591913,1.8004048319358714
99,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1880.8110259442049,closed,-16.212788221288367,-0.8620104836502234,1054.0799294375772,54288.30848940781,54200.0,55843.34,0.006882771894771953,1.5046488207553639
100,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2015.4425239146026,closed,34.09439046252184,1.6916577901859564,1088.1743199000991,55718.92840019031,54695.1,57149.21,0.007369737047430585,1.612354019131682
101,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2151.2999702694347,closed,92.06829686048506,4.279658724159894,1180.2426167605843,52987.840750928044,55610.41,51585.52,0.007759810436948553,1.7210399762155477
102,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1903.7629259377777,closed,-44.99361067499207,-2.3634040805174625,1135.249006085592,51521.92178536225,51429.49,53153.36,0.00723436907491251,1.5230103407502222
103,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1659.2980806728588,closed,-44.97085799299462,-2.7102338342221532,1090.2781480925976,52398.11486962946,52445.04,50650.01,0.006494169919715555,1.327438464538287
104,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:03:00,55213.72,2543.8171305232636,closed,-14.476542713474974,-0.569087397823174,1075.8016053791225,55211.253397772765,55213.72,54033.78,0.009259471595323497,2.035053704418611
105,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2490.3364464224323,closed,-38.172622410367865,-1.5328299300765522,1037.6289829687546,55427.91856118437,55364.01,56641.38,0.008865560708951217,1.992269157137946
106,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2761.1914767000067,closed,64.47913813849044,2.335192567505374,1102.108121107245,57322.36681393693,55949.99,58373.64,0.009870212583416036,2.2089531813600054
107,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2636.9458379743805,closed,-36.74094414254573,-1.3933143265001215,1065.3671769646994,58332.807960843544,58495.2,57126.25,0.009134315605830706,2.1095566703795043
108,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2791.282545830211,closed,-18.3353398541011,-0.6568786768466545,1047.0318371105984,58776.39129435643,58490.25,59901.35,0.00947027807883153,2.2330260366641688
109,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2578.2226481759694,closed,-17.219599945281608,-0.6678864588154969,1029.812237165317,58381.296936299215,58586.45,57198.63,0.008853142038340511,2.0625781185407757
110,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2331.65545418628,closed,-45.565696879787026,-1.9542208433058952,984.2465402855298,58421.940075060316,58254.6,59732.96,0.007855046422827605,1.8653243633490242
111,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2778.9762000103924,closed,-50.84935381188664,-1.8297873084230258,933.3971864736432,58117.81682986308,58008.0,59163.36,0.009413734108718187,2.223180960008314
112,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,2704.9837872965913,closed,8.689466609182066,0.32123913828949313,942.0866530828253,59341.612810477935,58594.79,60361.1,0.00915555581342047,2.163987029837273
113,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,2997.574993236814,closed,-12.041680040118578,-0.4017140544369114,930.0449730427067,59473.71746045631,59677.91,58541.9,0.010110206054965813,2.398059994589451
114,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,3194.182089902448,closed,-26.29568789960551,-0.8232369714529517,903.7492851431012,59059.04322953763,58919.62,59923.24,0.01076195844315767,2.5553456719219585
115,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3136.3598750863853,closed,-38.092849224153014,-1.2145560694977269,865.6564359189482,59767.44985515527,59784.35,58915.76,0.010611248680170611,2.509087900069108
116,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3103.956238572673,closed,29.39739939341066,0.9470945185402739,895.0538353123588,58710.96748836114,59561.31,57883.3,0.010458988036766266,2.4831649908581386
117,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,2503.7724344575377,closed,-3.931691265102168,-0.1570306954015971,891.1221440472567,57463.52044078633,57151.57,58491.22,0.00870929472809343,2.0030179475660304
118,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2921.025499048919,closed,47.96565459421765,1.6420827072490534,939.0877986414744,58700.89974067748,57610.0,59581.03,0.010124889294605081,2.336820399239135
119,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2850.918241536535,closed,-32.938255177464995,-1.1553560076739537,906.1495434640094,57722.53163204007,57705.23,58683.26,0.009774748305138388,2.2807345932292282
120,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,2438.060291071867,closed,25.5209365110706,1.0467721657470004,931.6704799750801,56879.30822064166,57633.41,55810.01,0.00847424531315739,1.950448232857494
121,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2249.3736002690407,closed,153.29885179561785,6.815179647226331,1084.9693317706979,60401.54723960059,55790.41,61571.56,0.007962908709277993,1.7994988802152327
