,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
59,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,495.0875195377464,closed,-44.307642641713855,-8.949456589631474,902.7906196559883,0.9719955870968475,0.97588,0.88624,0.11044158105151833,0.3960700156301971
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,622.7815230439643,closed,-45.837101682876536,-7.3600612713811575,856.9535179731117,0.9090234471009091,0.90816,0.98,0.127195613590802,0.4982252184351714
61,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,593.7967586658199,closed,-7.553603458540249,-1.2720856670743983,849.3999145145715,0.9415377092058788,0.95683,0.87069,0.12742693162209917,0.47503740693265595
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,734.4821788398375,closed,-45.42459734639017,-6.184574473698094,803.9753171681813,0.8928539918612335,0.89,0.94765,0.15501127607024484,0.5875857430718701
63,long,2021-02-12,19:00:00,0.925,2021-02-13,08:05:00,0.90042,681.2250381832393,closed,-18.79444645885005,-2.7589189189189236,785.1808707093312,0.9006761894603961,0.90042,0.95526,0.14729190014772742,0.5449800305465915
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,609.171734994407,closed,14.548113293106027,2.3881793027116727,799.7289840024372,0.8794112576300935,0.95526,0.81979,0.13484709131032807,0.4873373879955256
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,768.377503382625,closed,-24.556590206783074,-3.1959017668629937,775.1723937956541,0.8737191057106978,0.87206,0.92055,0.17076953069954998,0.6147020027061001
66,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,778.3666680412048,closed,25.0719392681685,3.2210962130820913,800.2443330638226,0.8531508082785656,0.89061,0.80918,0.1762925049921192,0.6226933344329638
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,729.5495387816851,closed,-25.152656130254414,-3.4476968037370317,775.0916769335682,0.8407619306869425,0.84007,0.88843,0.16787848649968592,0.5836396310253481
68,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,453.2632700448935,closed,-29.1505981314879,-6.431272961650008,745.9410788020804,0.822097607829514,0.82482,0.75577,0.11685807800061708,0.3626106160359148
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,455.0478986076512,closed,-0.7047847276946018,-0.15488143772360924,745.2362940743858,0.8420521375696028,0.82029,0.91101,0.10817346311379629,0.364038318886121
70,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:48:00,0.84079,517.8658060868986,closed,-25.64973836444385,-4.952970067334352,719.586555709942,0.8410590449032728,0.84079,0.90464,0.11721061644019658,0.4142926448695189
71,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:58:00,0.88746,499.1896769994083,closed,-16.304947843376702,-3.2662830572508073,703.2816078665653,0.8871430187698424,0.90464,0.82293,0.1160568850914056,0.39935174159952663
72,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,738.4510013938484,closed,47.13612407097194,6.38310788149804,750.4177319375373,0.9190008416839511,0.85472,0.96084,0.1719887743138272,0.5907608011150788
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,802.501882726159,closed,2.9200846892584496,0.36387262785461677,753.3378166267958,0.9269882851419912,0.94404,0.88338,0.1720814587168777,0.6420015061809272
74,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,964.237610889279,closed,148.7552968574914,15.427244817830758,902.0931134842872,1.0742150177507137,0.91436,1.11053,0.20744545913735124,0.7713900887114232
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,815.9382026086964,closed,-26.30433497330548,-3.2238146086561383,875.7887785109817,1.029554947634909,1.02335,1.08795,0.1544810864873143,0.6527505620869571
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,475.41907511676806,closed,77.59739491563656,16.321893457173083,953.3861734266183,0.9300680231942514,1.15337,0.82733,0.0852448539772943,0.38033526009341445
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,441.33752129298654,closed,-4.288058215664439,-0.9716051794331274,949.0981152109538,1.0294569011229344,1.02507,1.14115,0.0853576615754889,0.3530700170343892
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,384.6233916078638,closed,31.902290252857107,8.29442279095249,981.0004054638109,0.9334242913576493,1.0306,0.80731,0.07525698356575564,0.30769871328629106
79,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,326.49475396713393,closed,-46.26386999539817,-14.16986626377931,934.7365354684127,1.0187699688894276,1.01925,0.88453,0.07307811627041218,0.26119580317370716
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,574.4713552543202,closed,-29.46093563766142,-5.1283558994197325,905.2755998307513,1.0796523473402304,1.086,0.99553,0.11111631629677372,0.45957708420345617
81,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,771.3456140809822,closed,27.970690145963705,3.6262201580402214,933.2462899767149,1.1151319227530059,1.0665,1.17818,0.1435849655310323,0.6170764912647858
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,361.0646731526123,closed,42.742533933178365,11.837916337805845,975.9888239098933,1.0508113554682765,0.89917,1.17818,0.07702055785162062,0.28885173852208984
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,319.9335916142733,closed,17.840223940590093,5.576227194704546,993.8290478504834,1.029020122841728,0.88277,1.17818,0.06576838384111033,0.2559468732914187
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,680.7573171190056,closed,5.978891753105728,0.8782706557468462,999.8079396035891,1.063698542544716,1.0962,0.98988,0.12642437222482322,0.5446058536952045
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,633.5718666708561,closed,48.10901538341686,7.593300446910428,1047.916954987006,1.2102779432173019,1.08314,1.29873,0.11303388253139633,0.506857493336685
86,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,574.2760112158848,closed,20.604097715703503,3.5878388289421177,1068.5210527027095,1.2789369237920014,1.44169,1.15777,0.0864853973503437,0.4594208089727078
87,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:06:00,1.32084,497.377827934817,closed,-48.774850989997965,-9.806398325497948,1019.7462017127116,1.3204217312814648,1.32084,1.1911,0.0826250191761744,0.3979022623478536
88,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,204.60860313831006,closed,-6.537661784350632,-3.1952037617554843,1013.208539928361,1.2378889900798926,1.23645,1.35872,0.032070313971521956,0.16368688251064806
89,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,610.011748119628,closed,-52.04218019888765,-8.531340643734909,961.1663597294734,1.342254225939921,1.34387,1.23933,0.0984421821661104,0.4880093984957024
90,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,530.2215041402301,closed,-30.09331664740717,-5.675612251186299,931.0730430820662,1.2279151119536549,1.18497,1.35872,0.081688159262376,0.42417720331218406
91,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,911.2002269156671,closed,-23.72241340354013,-2.6034248788368304,907.350629678526,1.2096399923020609,1.20696,1.27289,0.14720520628686062,0.7289601815325337
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,855.2712981800574,closed,-26.412440539055364,-3.088194423834721,880.9381891394706,1.248184171443301,1.24931,1.18384,0.14101520142785073,0.684217038544046
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1013.8600684612516,closed,46.86482160204649,4.622415169499064,927.8030107415171,1.175182628622216,1.25287,1.13124,0.1641732426198884,0.8110880547690013
94,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,678.1661754472198,closed,60.90655418759845,8.981066351095047,988.7095649291156,1.120251783353435,1.27289,1.03556,0.10993664393587299,0.5425329403577759
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,831.1316712795735,closed,-37.88914555823978,-4.558741637159288,950.8204193708758,1.1006522266081593,1.09815,1.16902,0.14461631787574253,0.6649053370236588
96,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,912.4030000461623,closed,-2.2602382447602563,-0.24772367524502895,948.5601811261156,1.1458970072334016,1.153,1.08625,0.1594079004920178,0.7299224000369299
97,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1738.5599148813176,closed,-27.39411945480298,-1.5756787684060365,921.1660616713126,1.147295471076854,1.14681,1.17905,0.2987165022733832,1.3908479319050542
98,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,192.08709662356455,closed,1.1851831022351724,0.6170029757687422,922.3512447735478,1.1376731750150564,1.10638,1.17905,0.03402421294876799,0.15366967729885164
99,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1463.3712903563314,closed,-31.716315395971534,-2.1673457450602713,890.6349293775763,1.1431342552431976,1.14473,1.10779,0.26096213894648895,1.1706970322850652
100,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1221.6415712814085,closed,-9.486829530679442,-0.7765640719583964,881.1480998468969,1.1800650000435573,1.18087,1.13731,0.2083112918887217,0.9773132570251268
101,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1633.7620471846485,closed,-34.251652978898825,-2.0964896961538786,846.8964468679981,1.1095093102994802,1.10662,1.13996,0.28936884796795026,1.307009637747719
102,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1828.6811112418288,closed,14.96163984527843,0.8181656032482456,861.8580867132765,1.0925493332837488,1.10336,1.067,0.3314749694101343,1.462944888993463
103,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,969.5065334192964,closed,84.23693961024823,8.688640736969337,946.0950263235247,1.1458141848394037,1.04581,1.19252,0.1845290749663199,0.7756052267354372
104,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1099.3963786811667,closed,55.21354864883162,5.02216941218832,1001.3085749723564,1.0537297283383633,1.11144,1.00593,0.19792895466399618,0.8795171029449333
105,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1241.868110707889,closed,-43.69261931631012,-3.518297872340444,957.6159556560463,1.0215372997598078,1.02134,1.06417,0.2348686734199317,0.9934944885663112
106,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,853.3625241143073,closed,-48.5685441596767,-5.691431576525497,909.0474114963696,1.2805327891302027,1.28507,1.21225,0.14024265380109902,0.6826900192914459
107,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,817.690252662769,closed,-48.11063614448989,-5.8837238169123225,860.9367753518798,1.2173492673660329,1.21439,1.289,0.12687203299655067,0.6541522021302152
108,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,712.5246294018756,closed,-40.64139873987771,-5.703858794887397,820.2953766120021,1.2970458014256931,1.30135,1.2226,0.11564611554503966,0.5700197035215004
109,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,836.7245459513514,closed,14.45640832285401,1.7277380462667258,834.7517849348561,1.3639711358243032,1.31936,1.42951,0.12516167115941323,0.6693796367610811
110,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,753.122963833167,closed,87.92610059332733,11.674866498003222,922.6778855281834,1.264776245424678,1.47465,1.18526,0.10497877263653961,0.6024983710665336
111,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,649.532599412139,closed,-13.81913355286481,-2.127550420929119,908.8587519753186,1.252620099840799,1.24108,1.34281,0.10230390364103906,0.5196260795297112
112,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,189.08058719412054,closed,-6.58576096069891,-3.4830444830053366,902.2729910146196,1.1753295868377016,1.17479,1.2184,0.031099548047093358,0.15126446975529645
113,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,156.151782390626,closed,-4.616900650362402,-2.956674960528379,897.6560903642572,1.1761071523626565,1.17513,1.21885,0.02581597255430981,0.12492142591250081
114,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,133.06727913881403,closed,-3.7662050137082117,-2.8303013618993114,893.889885350549,1.2015771872640244,1.20166,1.165,0.022752571901754146,0.10645382331105123
115,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,114.23625407027295,closed,6.911058569645284,6.049794459641433,900.8009439201943,1.0939292086334276,1.1836,1.06182,0.019349122887265806,0.09138900325621836
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,871.0426345364938,closed,98.52238031603171,11.310856255441301,999.323324236226,1.1293474996348403,1.27814,1.06182,0.13663735374738134,0.6968341076291951
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1121.4923049003569,closed,-14.84767603540045,-1.323921347522723,984.4756482008255,1.123116675205417,1.1212,1.17369,0.19759889789632057,0.8971938439202856
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1193.2421137526235,closed,-34.1627772138084,-2.863021412005815,950.312870987017,1.142151347907309,1.14322,1.09626,0.21452314937213446,0.9545936910020988
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1436.4941621239805,closed,65.60158968502516,4.56678428738113,1015.9144606720422,1.0767812435230295,1.13664,1.03936,0.25395010467842527,1.1491953296991844
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1127.2054155905616,closed,-47.07257930988577,-4.176042685638063,968.8418813621564,1.082726192226144,1.07864,1.1334,0.2004811766279345,0.9017643324724494
121,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,961.8050083615176,closed,-49.590074912271355,-5.1559385198825805,919.2518064498851,1.1521882781906008,1.15242,1.09694,0.17536146158614285,0.7694440066892141
