,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
76,short,2021-03-11,23:00:00,290.801,2021-03-12,14:32:00,266.633,1028.8108259729916,closed,84.60899533355384,8.223960440301102,1210.8721274286256,266.5943308060124,292.659,250.677,0.07075703494644046,0.8230486607783932
77,long,2021-03-13,06:00:00,265.396,2021-03-14,01:06:00,271.06,1204.551812168313,closed,24.652759806794997,2.04663340819002,1235.5248872354207,271.21057300795695,264.064,284.55,0.09077392365885793,0.9636414497346505
78,short,2021-03-14,02:00:00,272.934,2021-03-15,14:20:00,261.795,1521.157264790169,closed,60.75317548445892,3.993878666637359,1296.2780627198797,261.36521717393003,276.623,250.281,0.11146704073440238,1.216925811832135
79,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1749.0154153640103,closed,-64.77647731637616,-3.703596706315746,1231.5015854035034,249.70862056022904,248.036,259.245,0.13592979085058426,1.3992123322912082
80,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1612.328846212627,closed,-28.022053111785503,-1.737986216497306,1203.479532291718,250.9140532096829,251.184,241.477,0.13049641217874258,1.2898630769701016
81,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1601.5897034520847,closed,-17.469229077964762,-1.0907430935845421,1186.0103032137533,251.0829519196986,250.739,260.599,0.12646841652502455,1.2812717627616679
82,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2319.8976902752715,closed,130.27499156436082,5.615549000736443,1316.2852947781141,271.50087238139025,256.639,278.061,0.18079073642550597,1.8559181522202173
83,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2163.173582221121,closed,25.81421245246862,1.1933490989642586,1342.0995072305827,263.53198438678373,270.822,255.401,0.16188510912868354,1.7305388657768968
84,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2294.496510612469,closed,8.948379863734218,0.38999317812628226,1351.047887094317,266.936348461853,262.017,274.696,0.17295873411746962,1.8355972084899754
85,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3016.541750113326,closed,-11.382194480312434,-0.3773259388796732,1339.6656926140047,267.7302468354917,268.385,261.75,0.22591841511893607,2.413233400090661
86,long,2021-03-21,18:00:00,263.788,2021-03-22,00:49:00,261.563,2946.645811033587,closed,-27.43510580440055,-0.9310622166285133,1312.2305868096041,261.7565593623092,261.563,267.753,0.22341014837927328,2.35731664882687
87,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2054.728999224637,closed,-22.062326896287555,-1.0737341471606665,1290.1682599133167,261.3311127213235,261.577,253.06,0.15865224317721877,1.6437831993797096
88,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,1996.268293431235,closed,-42.06409489591922,-2.1071363520791295,1248.1041650173975,254.3998665593755,254.336,262.788,0.15380874291590468,1.597014634744988
89,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2088.1005344330756,closed,-40.035502541453866,-1.9173168092849322,1208.0686624759437,258.7893027381109,258.825,251.193,0.16430416322872632,1.6704804275464606
90,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2037.1567528967366,closed,54.3670097535139,2.6687690908520754,1262.4356722294576,247.71181370959215,258.456,240.148,0.15971687152262182,1.6297254023173895
91,long,2021-03-25,21:00:00,236.152,2021-03-28,10:08:00,270.624,1383.06669283689,closed,200.6678856376365,14.508908838375298,1463.1035578670942,270.7412583909954,233.575,281.519,0.11713359978631475,1.106453354269512
92,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2549.2469682612973,closed,-45.31146928768649,-1.7774452554744424,1417.7920885794076,270.2810824434282,269.369,278.144,0.1860764210409706,2.039397574609038
93,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2696.82734142417,closed,-62.45418791846702,-2.3158393182666837,1355.3379006609407,278.9200483296664,279.274,271.739,0.19743525227677627,2.157461873139336
94,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3090.034971298704,closed,205.31898878892795,6.644552268696004,1560.6568894498687,298.652450508524,279.632,304.785,0.2210072503360634,2.4720279770389633
95,short,2021-03-31,04:00:00,302.159,2021-03-31,06:33:00,311.165,1978.3352934188847,closed,-60.678886975195965,-3.067169007045969,1499.9780024746726,311.0222659943436,311.165,299.104,0.1309466402403294,1.5826682347351078
96,long,2021-04-01,07:00:00,311.229,2021-04-01,18:15:00,318.997,2042.1952257867256,closed,49.2063924218325,2.4094852343451376,1549.1843948965052,319.45322463284947,307.719,330.883,0.13123425039355108,1.6337561806293805
97,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,1957.3275830371208,closed,33.21856485857213,1.6971387491013628,1582.4029597550773,341.19684748005574,353.544,327.435,0.1125709609223362,1.5658620664296967
98,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2212.117491482607,closed,-82.38815174593516,-3.724402165036764,1500.0148080091421,336.6653850963191,336.302,349.148,0.12676854745302202,1.7696939931860856
99,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1812.7982545704758,closed,25.275247583115853,1.3942669858265373,1525.2900555922579,338.9070120008547,331.577,352.717,0.1086181108992984,1.4502386036563808
100,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2161.6938651153737,closed,18.673992672452698,0.8638592621187845,1543.9640482647105,366.2513647260648,360.291,379.046,0.11921325015801984,1.729355092092299
101,short,2021-04-06,01:00:00,374.445,2021-04-06,05:27:00,378.524,2130.628064392892,closed,-25.02820669632058,-1.174686803135309,1518.93584156839,378.32011731423694,378.524,364.753,0.11380192361457049,1.704502451514314
102,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2033.1662801549198,closed,-14.717573679186664,-0.7238745705572708,1504.2182678892034,386.63281524219263,375.938,401.148,0.10464460955286077,1.626533024123936
103,short,2021-04-07,04:00:00,402.04,2021-04-07,06:06:00,413.901,1595.9681699319158,closed,-48.44048418414242,-3.0351785891951026,1455.777783705061,413.4793650909772,413.901,394.533,0.07939350163824076,1.2767745359455327
104,short,2021-04-09,02:00:00,413.317,2021-04-09,09:22:00,424.106,1267.5979963130806,closed,-34.164098217546766,-2.6951839871091643,1421.6136854875142,421.97404589305825,424.106,405.447,0.06133781075121907,1.0140783970504645
105,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1096.7775052253467,closed,100.15065395928103,9.13135558325513,1521.7643394467952,467.97144180203014,428.406,483.607,0.051202714491643285,0.8774220041802774
106,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1202.2581844424453,closed,247.14629368401344,20.556840193076255,1768.9106331308087,465.0031770704493,385.309,488.333,0.06239986424676625,0.9618065475539563
107,short,2021-04-10,14:00:00,480.169,2021-04-10,21:46:00,478.001,1597.5307750217519,closed,5.868409457873369,0.3673424981621068,1774.7790425886822,477.80277759249907,480.169,457.577,0.0665403545427444,1.2780246200174015
108,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2326.6460956190417,closed,600.1840098842474,25.796102424617303,2374.9630524729296,616.691309512925,488.242,635.313,0.095307085241296,1.8613168764952335
109,short,2021-04-12,16:00:00,571.321,2021-04-12,20:35:00,609.538,1707.8184648053827,closed,-115.66601731997991,-6.772734907346305,2259.29703515295,606.8141316244702,609.538,567.089,0.05978490077575943,1.3662547718443063
110,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,1761.2794032517968,closed,-118.42963891490126,-6.724068804543346,2140.8673962380485,567.9480011219604,565.166,606.775,0.05818881449605932,1.4090235226014376
111,short,2021-04-13,00:00:00,598.229,2021-04-13,13:16:00,574.882,1783.7708460762578,closed,68.12832505084032,3.8193428937748077,2208.995721288889,573.8213878292597,604.676,535.936,0.05963505099472803,1.4270166768610064
112,short,2021-04-14,03:00:00,562.886,2021-04-14,05:27:00,590.212,791.0756418834603,closed,-39.06471794635308,-4.938177321873351,2169.931003342536,590.1013138438119,590.212,560.12,0.02810784570529238,0.6328605135067683
113,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2050.7805929121973,closed,-29.728225070935324,-1.449605344115333,2140.2027782716004,562.5631971065521,560.12,593.2,0.07210268411399129,1.640624474329758
114,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2099.6728673003463,closed,47.305521235565195,2.252994834209019,2187.5082995071657,552.117741055752,570.46,523.26,0.07416390541923604,1.6797382938402772
115,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2221.98407558214,closed,-79.59047965355676,-3.5819554482047655,2107.9178198536088,530.182941375232,529.774,557.206,0.08094969299671353,1.7775872604657121
116,long,2021-04-16,19:00:00,520.206,2021-04-17,11:31:00,517.645,1926.095653239263,closed,-11.09719244553464,-0.5761496022729525,2096.820627408074,520.0083447364462,508.658,548.474,0.07405126635368539,1.5408765225914105
117,short,2021-04-17,15:00:00,518.735,2021-04-17,22:28:00,530.89,2335.9828006440002,closed,-56.695606481757146,-2.427055818481493,2040.125020926317,530.7262983010548,530.89,507.445,0.0900645917720609,1.8687862405152003
118,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2302.4111387103703,closed,117.5614274413808,5.106013668229101,2157.6864483676977,482.84743875420617,514.274,460.229,0.09019742888075931,1.8419289109682964
119,long,2021-04-18,17:00:00,474.502,2021-04-19,14:34:00,503.422,1426.586789790948,closed,85.74636902903445,6.010596035422404,2243.4328173967324,503.9092198314832,461.617,539.793,0.06012985360613645,1.1412694318327583
120,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1644.8363383116384,closed,-48.633576677738134,-2.9567425977260835,2194.799240718994,512.0324483172355,512.121,478.083,0.06608156917406446,1.3158690706493108
121,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1636.7690558119432,closed,191.69176439270754,11.711595091075084,2386.4910051117017,579.2281476630864,512.4,613.887,0.06332579103842421,1.3094152446495546
122,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1765.2808582279613,closed,55.945857998265595,3.16923268824348,2442.4368631099674,570.6966987554522,592.962,534.016,0.05983526255460874,1.412224686582369
123,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,1998.9908977849834,closed,-72.75273551399779,-3.639473075871067,2369.6841275959696,548.5112242094964,546.534,583.131,0.07055033741090672,1.5991927182279868
124,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1860.9045108593496,closed,64.00854115542192,3.439646729958397,2433.6926687513915,515.6469664164804,536.359,481.504,0.06940475231970901,1.4887236086874798
125,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1896.9769619904143,closed,-87.39710963481308,-4.607178230731444,2346.2955591165783,515.857978822296,517.054,484.126,0.0766952695380404,1.5175815695923316
