,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,110.31711553183584,closed,6.564211183316303,5.950310748853809,934.2760519720061,0.29487564534173444,0.32547,0.27815,0.07024778115883586,0.08825369242546867
21,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,775.2123953439699,closed,100.60711697898428,12.978006747988575,1034.8831689509905,0.34870565495666056,0.30254,0.36728,0.502992729914333,0.6201699162751759
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,676.5781062242601,closed,-47.450781919788135,-7.013348715138588,987.4323870312023,0.3691876361656787,0.37057,0.34267,0.3902622249152136,0.5412624849794081
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,612.7749999512589,closed,-20.881874295003215,-3.407755586742963,966.5505127361992,0.3590669994637589,0.35839,0.38892,0.3307648709658096,0.4902199999610071
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,599.5632233659485,closed,-22.174158171962468,-3.698385309138329,944.3763545642366,0.3809421480639649,0.38124,0.35127,0.3257433572563015,0.4796505786927588
25,long,2021-01-17,17:00:00,0.38,2021-01-18,11:06:00,0.3667,578.9981096108183,closed,-21.032868171230852,-3.632631578947363,923.3434863930058,0.3670800011746476,0.3667,0.39807,0.3047358471635886,0.4631984876886547
26,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:31:00,0.36814,1096.081925912074,closed,-37.02979510575502,-3.378378406791236,886.3136912872508,0.3684936905229355,0.36814,0.38452,0.5761423038251067,0.8768655407296593
27,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1061.1136106566794,closed,57.80085102266874,5.447187788581675,944.1145423099196,0.3469464390344683,0.37961,0.33157,0.5764102399134551,0.8488908885253436
28,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:45:00,0.36256,573.9813212337907,closed,16.76117545492035,2.920160436386969,960.8757177648399,0.36233562389876783,0.39807,0.33157,0.3069582978949627,0.4591850569870326
29,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,794.5915379417029,closed,9.300100508795193,1.1704253147329033,970.1758182736351,0.35858770558944136,0.35142,0.37954,0.4506019836348548,0.6356732303533623
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,831.4208991156846,closed,95.191771357696,11.44928777457288,1065.3675896313312,0.3184168661153238,0.36147,0.30046,0.46118310356982734,0.6651367192925477
31,short,2021-01-23,05:00:00,0.35122,2021-01-24,08:09:00,0.35575,981.2771224585626,closed,-14.000216701750903,-1.4267342406468977,1051.3673729295801,0.35543588853782826,0.35802,0.33637,0.5587820297583069,0.7850216979668502
32,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:21:00,0.3425,638.1627339283241,closed,46.29460714496828,7.25435765576495,1097.6619800745484,0.3429901145110827,0.31216,0.36961,0.40021494084746423,0.5105301871426593
33,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1254.5200690457746,closed,3.8040577891676612,0.30322813345354777,1101.466037863716,0.35288059723122034,0.35697,0.33801,0.7070108594712436,1.0036160552366198
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1330.760225948443,closed,-56.7034741107619,-4.260983534456698,1044.7625637529543,0.349164608273483,0.34878,0.36422,0.7316090194609214,1.0646081807587544
35,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1445.5539392994472,closed,-44.07787623380129,-3.049203148736364,1000.684687519153,0.351756562712628,0.3515,0.36484,0.798538289904404,1.156443151439558
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1124.4895940929546,closed,-34.733617772359736,-3.0888340767952474,965.9510697467933,0.33296863863324366,0.33287,0.34823,0.655698180176072,0.8995916752743637
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1181.6579119054984,closed,45.51435880358702,3.851737321353202,1011.4654285503804,0.3183358408471877,0.3347,0.30478,0.7125718578698055,0.9453263295243988
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1035.7428112397822,closed,-51.278866934648626,-4.950926656518901,960.1865616157318,0.30659177185633035,0.30643,0.32231,0.6434983760925614,0.8285942489918258
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1016.7379949848145,closed,-30.28710491624741,-2.978850506781717,929.8994566994844,0.34732937403338765,0.34802,0.33135,0.6008912236546288,0.8133903959878516
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,79.82853509595202,closed,-2.46892841864749,-3.0927893336385246,927.4305282808369,0.3574449871490926,0.35984,0.33933,0.04568025813049814,0.06386282807676162
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,913.9337496802937,closed,-20.049904923256054,-2.1938028801616944,907.3806233575809,0.35057734704096793,0.33933,0.3687,0.5131144202791982,0.7311469997442349
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,67.48389300271455,closed,-1.8035555452533902,-2.672571876048766,905.5770678123275,0.34868346832599284,0.34849,0.3687,0.03774689171200054,0.053987114402171646
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,794.6671155387198,closed,-15.522893744169682,-1.953383176507363,890.0541740681579,0.357733206894884,0.35816,0.33765,0.451810623725002,0.6357336924309759
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,554.5497613680367,closed,25.51557692209351,4.601133874649645,915.5697509902514,0.36381581406193436,0.34607,0.37795,0.3204841571751592,0.44363980909442935
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,977.564669803779,closed,28.35944248594982,2.9010298102981,943.9291934762011,0.3504643442730777,0.36162,0.33353,0.5406585198848399,0.7820517358430232
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,675.5115334765701,closed,-13.152959371353019,-1.9471109995206652,930.7762341048481,0.4455297526437128,0.44609,0.41492,0.3083753091582343,0.5404092267812561
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,950.8764834315792,closed,-29.94112900508833,-3.1487926693733153,900.8351050997597,0.42903149106614147,0.42756,0.45061,0.4313440919193356,0.7607011867452634
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1153.1814849395976,closed,133.5523824748084,11.581211129296248,1034.3874875745682,0.49257730219349455,0.4284,0.50976,0.5242687238314229,0.9225451879516781
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,931.732852174691,closed,-49.31455563031291,-5.292778452022094,985.0729319442553,0.534707226573528,0.53729,0.50635,0.3647703293171088,0.7453862817397527
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,874.5889287589819,closed,-13.844631704078374,-1.5829873039581617,971.228300240177,0.5301969688318602,0.52775,0.56036,0.32658287108251755,0.6996711430071856
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,626.5627617876467,closed,-43.943277672437546,-7.013388019910878,927.2850225677394,0.5693126228669803,0.57338,0.52774,0.23362208907237147,0.5012502094301173
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,800.8220474018007,closed,42.86012018773147,5.352015510410521,970.1451427554708,0.6293390928708479,0.5798,0.66368,0.2700234501902725,0.6406576379214406
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,602.1934772876139,closed,25.982570422610213,4.314654907861227,996.1277131780811,0.6386414367175411,0.68036,0.58457,0.1794191539284085,0.48175478183009113
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,637.5575874190129,closed,-8.775552563660414,-1.3764329272883367,987.3521606144207,0.6574977613436375,0.65572,0.70938,0.19199782796109582,0.5100460699352103
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,662.7859285739692,closed,-31.712658743935794,-4.784751361901696,955.6395018704849,0.7178469299742589,0.71864,0.66671,0.19308006192617158,0.5302287428591753
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,944.0777615705101,closed,72.67390339439004,7.697872606753724,1028.313405264875,0.759317757300816,0.6879,0.79608,0.2685777820177265,0.7552622092564081
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,552.7074344045585,closed,-51.96568469697502,-9.402023830737608,976.3477205679,0.9041757474233492,0.92004,0.82587,0.13132029756455055,0.44216594752364685
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,543.5208016356412,closed,-21.76482204797713,-4.004413811298351,954.5828985199229,0.8752844097769035,0.87419,0.95699,0.11949582860878787,0.434816641308513
59,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,516.3713042611586,closed,-34.74483224724887,-6.728652804780263,919.838066272674,0.9703908629032946,0.97074,0.88624,0.11343708972027078,0.4130970434089269
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,634.5415419639613,closed,-46.70264628091434,-7.3600612713811575,873.1354199917597,0.9090234471009091,0.90816,0.98,0.12959745559641794,0.5076332335711691
61,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,605.0094566315719,closed,-7.696238582254923,-1.2720856670743983,865.4391814095047,0.9415377092058788,0.95683,0.87069,0.1298331416192562,0.4840075653052575
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,748.3514475961414,closed,-46.28235260158112,-6.184574473698092,819.1568288079236,0.8928539918612335,0.89,0.94765,0.1579383628124606,0.5986811580769131
63,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,798.3812451660682,closed,-22.509930534868797,-2.819446307282255,796.6468982730548,0.9075253462437828,0.90519,0.95526,0.17160632042947044,0.6387049961328546
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,620.6747595126149,closed,14.82282614383572,2.388179302711673,811.4697244168906,0.8794112576300935,0.95526,0.81979,0.13739341660489537,0.4965398076100919
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,779.6579758776593,closed,-24.917103026562373,-3.195901766862994,786.5526213903282,0.8737191057106978,0.87206,0.92055,0.17327658092624942,0.6237263807021275
66,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,789.7937904533483,closed,25.440017875450305,3.2210962130820904,811.9926392657785,0.8531508082785656,0.89061,0.80918,0.17888063744640068,0.6318350323626787
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,740.2599818513512,closed,-25.52191973363337,-3.4476968037370326,786.4707195321452,0.8407619306869425,0.84007,0.88843,0.1703430935985805,0.592207985481081
68,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,638.829957542151,closed,64.33503105547899,10.070759878419457,850.8057505876242,0.7364094483514815,0.83112,0.68578,0.15533859149961118,0.5110639660337208
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,519.0186999085054,closed,-0.803863624472678,-0.15488143772360924,850.0018869631515,0.8420521375696028,0.82029,0.91101,0.12338052842725336,0.4152149599268043
70,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:48:00,0.84079,590.6675719736484,closed,-29.2555880373054,-4.952970067334353,820.7462989258461,0.8410590449032728,0.84079,0.90464,0.1336881280990547,0.4725340575789187
71,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:58:00,0.88746,569.3659457756768,closed,-18.597103420626745,-3.2662830572508064,802.1491955052194,0.8871430187698424,0.90464,0.82293,0.132372204772026,0.45549275662054145
72,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,842.2627153367647,closed,53.76253776558043,6.38310788149804,855.9117332707998,0.9190008416839511,0.85472,0.96084,0.1961670195958554,0.6738101722694118
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,915.3178931736652,closed,3.33059127111453,0.3638726278546168,859.2423245419143,0.9269882851419912,0.94404,0.88338,0.19627273360644693,0.7322543145389322
74,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1099.790489612036,closed,169.66737131566833,15.427244817830758,1028.9096958575826,1.0742150177507137,0.91436,1.11053,0.2366082182399527,0.8798323916896289
75,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,930.643095857443,closed,-30.002208078701997,-3.2238146086561383,998.9074877788806,1.029554947634909,1.02335,1.08795,0.17619809456197566,0.7445144766859544
76,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,542.2536639193703,closed,88.50606529253703,16.321893457173083,1087.4135530714177,0.9300680231942514,1.15337,0.82733,0.09722860696766604,0.4338029311354963
77,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,503.38091269778414,closed,-4.89087502004942,-0.9716051794331274,1082.5226780513683,1.0294569011229344,1.02507,1.14115,0.09735727309959176,0.40270473015822733
78,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,438.6938897587009,closed,36.387125974661686,8.294422790952492,1118.90980402603,0.9334242913576493,1.0306,0.80731,0.08583663805249685,0.3509551118069607
79,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,372.3935068142736,closed,-52.76766189058047,-14.169866263779312,1066.1421421354496,1.0187699688894276,1.01925,0.88453,0.08335146478972047,0.2979148054514189
80,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,655.2307501058333,closed,-33.602564827864676,-5.128355899419733,1032.539577307585,1.0796523473402304,1.086,0.99553,0.12673708899532557,0.5241846000846666
81,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,411.8232779800982,closed,48.75129510689363,11.837916337805845,1081.2908724144786,1.0508113554682765,0.89917,1.17818,0.08784813626145999,0.3294586223840786
82,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,364.9099738396349,closed,20.348209197434965,5.576227194704546,1101.6390816119135,1.029020122841728,0.88277,1.17818,0.07501412748139806,0.2919279790717079
83,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,753.1868918382108,closed,6.6150194539467435,0.8782706557468462,1108.2541010658604,1.063698542544716,1.0962,0.98988,0.13987536758560568,0.6025495134705687
84,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,702.2935023263824,closed,53.32725565077209,7.593300446910428,1161.5813567166324,1.2102779432173019,1.08314,1.29873,0.1252943279531114,0.5618348018611059
85,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,636.5660036927593,closed,22.838962252333932,3.5878388289421177,1184.4203189689663,1.2789369237920014,1.44169,1.15777,0.0958662083978162,0.5092528029542075
86,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,577.4596432473483,closed,-42.37143082763879,-7.337557061020361,1142.0488881413276,1.3104647698135778,1.3123,1.18497,0.0943800543025355,0.4619677145978786
87,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,687.5812937210601,closed,-58.659902369943104,-8.531340643734909,1083.3889857713843,1.342254225939921,1.34387,1.23933,0.11096016294627906,0.5500650349768481
88,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,592.891548740278,closed,-23.04031444653077,-3.886092573841663,1060.3486713248535,1.2314654174565516,1.18497,1.35872,0.09307486577660741,0.47431323899222244
89,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,70.34563490669655,closed,-1.9448886399284224,-2.7647609443116687,1058.403782684925,1.2318061532997708,1.18497,1.35872,0.011171914415871384,0.05627650792535724
90,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1035.8132201512992,closed,-26.966619071699828,-2.60342487883683,1031.4371636132253,1.2096399923020609,1.20696,1.27289,0.16733654606644577,0.8286505761210394
91,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,972.2356199027358,closed,-30.024526200371223,-3.088194423834721,1001.412637412854,1.248184171443301,1.24931,1.18384,0.1603000148229602,0.7777884959221887
92,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1152.5125118223445,closed,53.27391317685074,4.622415169499063,1054.6865505897047,1.175182628622216,1.25287,1.13124,0.18662507984266094,0.9220100094578757
93,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,770.9101350483844,closed,69.23595073601183,8.981066351095047,1123.9225013257164,1.120251783353435,1.27289,1.03556,0.12497124759647647,0.6167281080387076
94,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,944.7947304753067,closed,-43.070750763864666,-4.558741637159287,1080.8517505618518,1.1006522266081593,1.09815,1.16902,0.1643936090889061,0.7558357843802453
95,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,1037.180480905422,closed,-2.5693416062229764,-0.2477236752450289,1078.2824089556289,1.1458970072334016,1.153,1.08625,0.18120804390611353,0.8297443847243376
96,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1976.3201222576674,closed,-31.14045656215029,-1.5756787684060365,1047.1419523934785,1.147295471076854,1.14681,1.17905,0.3395680696650689,1.581056097806134
97,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,218.35634828214666,closed,1.3472651666808038,0.6170029757687423,1048.4892175601592,1.1376731750150564,1.10638,1.17905,0.03867726163421898,0.17468507862571733
98,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1663.4975319000225,closed,-36.053742976817766,-2.1673457450602713,1012.4354745833415,1.1431342552431976,1.14473,1.10779,0.2966505335437661,1.330798025520018
99,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1388.70958593034,closed,-10.784219708177236,-0.7765640719583966,1001.6512548751642,1.1800650000435573,1.18087,1.13731,0.23679931553079375,1.110967668744272
100,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1857.190414431197,closed,-38.93580567650756,-2.0964896961538786,962.7154491986566,1.1095093102994802,1.10662,1.13996,0.32894205836594326,1.4857523315449577
101,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2078.7660214669395,closed,17.007748559654537,0.8181656032482455,979.7231977583111,1.0925493332837488,1.10336,1.067,0.37680648590975563,1.6630128171735516
102,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1102.0933211770443,closed,95.75692926320697,8.688640736969337,1075.480127021518,1.1458141848394037,1.04581,1.19252,0.20976471439146632,0.8816746569416355
103,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1249.7465096985873,closed,62.764386939973576,5.02216941218832,1138.2445139614915,1.0537297283383633,1.11144,1.00593,0.2249971211987735,0.9997972077588698
104,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1411.7022458496388,closed,-49.667890079510094,-3.518297872340443,1088.5766238819815,1.0215372997598078,1.02134,1.06417,0.26698860441600736,1.1293617966797111
105,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1372.3017255545335,closed,-48.68136388571505,-3.5474242274266174,1039.8952599962665,1.043669373941748,1.04509,1.0036,0.2716729803326933,1.097841380443627
106,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,860.633447145718,closed,-49.08931656676361,-5.703858794887396,990.8059434295029,1.2970458014256931,1.30135,1.2226,0.13968487679378666,0.6885067577165744
107,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,1010.650159417004,closed,17.46138731890289,1.7277380462667253,1008.2673307484058,1.3639711358243032,1.31936,1.42951,0.1511783818488746,0.8085201275336033
108,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,909.6707478483019,closed,106.20284538267676,11.67486649800322,1114.4701761310826,1.264776245424678,1.47465,1.18526,0.1268001683635188,0.7277365982786416
109,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,784.5475889511988,closed,-16.691645531120482,-2.1275504209291185,1097.778530599962,1.252620099840799,1.24108,1.34281,0.12356928815353459,0.627638071160959
110,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,228.38379310735831,closed,-7.954709105904167,-3.4830444830053366,1089.823821494058,1.1753295868377016,1.17479,1.2184,0.037564050611011514,0.18270703448588665
111,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,188.61024757783753,closed,-5.576591963124506,-2.956674960528379,1084.2472295309335,1.1761071523626565,1.17513,1.21885,0.031182205546334725,0.15088819806227002
112,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,160.72728776221496,closed,-4.549066614477796,-2.8303013618993114,1079.6981629164557,1.2015771872640244,1.20166,1.165,0.027482031608753597,0.12858183020977196
113,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,137.98195468982598,closed,8.347624650130046,6.049794459641433,1088.0457875665857,1.0939292086334276,1.1836,1.06182,0.023371125211058018,0.11038556375186079
114,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,1052.1017719784904,closed,119.00171908943784,11.3108562554413,1207.0475066560234,1.1293474996348403,1.27814,1.06182,0.16503945535635983,0.8416814175827924
115,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1354.611122880084,closed,-17.933985831726694,-1.323921347522723,1189.1135208242968,1.123116675205417,1.1212,1.17369,0.23867276109663896,1.0836888983040671
116,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1441.2751942349346,closed,-41.26401741687459,-2.8630214120058155,1147.8495034074222,1.142151347907309,1.14322,1.09626,0.25911496938944945,1.1530201553879478
117,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1735.0907906036332,closed,79.23785359708374,4.56678428738113,1227.087357004506,1.0767812435230295,1.13664,1.03936,0.30673740243319897,1.3880726324829067
118,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1361.5117884070619,closed,-56.85731345387309,-4.176042685638063,1170.230043550633,1.082726192226144,1.07864,1.1334,0.24215416423424846,1.0892094307256495
119,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1161.730452073002,closed,-59.89810787563794,-5.15593851988258,1110.331935674995,1.1521882781906008,1.15242,1.09694,0.2118129436565358,0.9293843616584017
120,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:12:00,1.228,42.497957388154646,closed,3.8551431570671264,9.07136105826503,1114.1870788320623,1.2288384891963118,1.10287,1.28497,0.007556132743302215,0.03399836591052372
