,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1122.1798293050833,closed,-21.74707225592515,-1.9379311308234934,852.0284908991266,43.6851711277021,43.729,42.013,0.5225395587088,0.8977438634440668
17,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,1015.6821038073275,closed,-38.46136894964569,-3.786752646863779,813.5671219494809,42.1757618168205,42.13,44.01,0.4645135504824164,0.812545683045862
18,long,2021-01-17,17:00:00,44.698,2021-01-18,11:06:00,44.893,917.8362559428431,closed,2.8592104527158084,0.3115163989440249,816.4263324021967,44.927991787399904,44.054,46.909,0.4106833665680089,0.7342690047542745
19,long,2021-01-19,02:00:00,45.38,2021-01-19,14:09:00,45.925,1467.502365248995,closed,15.803493518900723,1.0768973115909972,832.2298259210975,46.055670621807636,44.768,47.318,0.6467617299466702,1.174001892199196
20,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1157.186828916947,closed,67.07701365909845,5.796558687232749,899.306839580196,41.91526068172858,44.958,40.309,0.5181162904551018,0.9257494631335577
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1322.1922809918394,closed,4.879944026041142,0.36907975460123416,904.1867836062371,40.54483299266437,40.925,39.159,0.6489287268671605,1.0577538247934717
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1167.2190416322896,closed,-45.677698340928586,-3.91337844155206,858.5090852653085,39.12479403970667,39.105,40.699,0.5743764198667862,0.9337752333058318
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,977.4299559839696,closed,4.233861218073009,0.43316262123466637,862.7429464833815,38.68660771594353,39.362,36.975,0.5015805182860213,0.7819439647871758
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,897.992679789062,closed,9.447990808216376,1.052123365909364,872.1909372915978,39.89957041000064,39.049,41.792,0.4558917018855499,0.7183941438312497
25,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1357.5517096581427,closed,-34.40646429714656,-2.5344496310796707,837.7844729944512,40.795999864464555,40.804,39.516,0.6813992419104266,1.0860413677265142
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1576.5544324535138,closed,2.4691084469143156,0.15661422124650426,840.2535814413656,41.14675836763345,40.342,42.236,0.7691447407993726,1.261243545962811
27,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1899.5814357688985,closed,-2.6090308465473253,-0.13734767025090774,837.6445505948183,41.938411559273646,41.846,42.864,0.907804748276654,1.519665148615119
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1893.931523235103,closed,-41.50322620700527,-2.1913794505152904,796.141324387813,42.67582574793907,42.684,41.751,0.9057322987183966,1.5151452185880825
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1804.7348995933232,closed,-13.688438994284988,-0.7584736682029879,782.452885393528,42.48221697308628,42.473,43.425,0.8444586948007033,1.4437879196746586
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1589.9397991517312,closed,25.128433445006014,1.5804644589947747,807.5813188385341,41.64373718519917,42.658,40.599,0.7489471002646056,1.2719518393213851
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1258.74068750423,closed,-12.21594346668531,-0.9704892824992009,795.3653753718488,40.75652352128242,40.755,42.075,0.6125109790536629,1.006992550003384
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1467.3013279315794,closed,-2.7901677069052253,-0.1901564221194061,792.5752076649436,40.85918467743493,41.65,39.752,0.7183673975822278,1.1738410623452635
33,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1238.1229343214352,closed,46.84627495982112,3.783652952482918,839.4214826247647,42.73447499407277,40.409,44.05,0.6024782532402789,0.9904983474571482
34,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1890.9500284105077,closed,63.29952919465084,3.3474987833422056,902.7210118194156,44.7002307344846,43.119,45.658,0.8764339312694991,1.5127600227284062
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2004.9282605727683,closed,-8.720283206526702,-0.43494240557193253,894.0007286128889,44.850472254112226,44.935,43.842,0.8951371821469633,1.6039426084582147
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1735.344285695201,closed,150.02338010568204,8.645165189545127,1044.024108718571,48.326786473967616,44.244,49.469,0.7826914217329458,1.388275428556161
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1215.7296563003517,closed,-33.725383328859756,-2.774085764387057,1010.2987253897112,51.49680907290579,51.516,49.342,0.48450886987898606,0.9725837250402815
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:55:00,52.229,1982.795827415862,closed,29.073169001808814,1.4662714435756752,1039.37189439152,52.267145047993075,50.954,53.577,0.7713058028614238,1.5862366619326898
39,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1811.0609424810302,closed,-16.78594255155582,-0.9268568581993835,1022.5859518399643,52.59068392690477,52.615,51.093,0.6939861446864639,1.4488487539848243
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1566.3349203247155,closed,-43.62012226485192,-2.7848528241845667,978.9658295751124,52.664632987374006,52.609,54.429,0.5795766666018077,1.2530679362597725
41,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,753.3627781733766,closed,-55.25880717758473,-7.33495319632949,923.7070223975277,69.15808287106731,69.759,64.931,0.23159371591121186,0.6026902225387013
42,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,723.6325820098396,closed,13.79079226098002,1.905772708945339,937.4978146585077,70.90878453195037,68.629,75.341,0.20840751742694533,0.5789060656078717
43,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,708.8487980970642,closed,-10.820921387598856,-1.5265485977613413,926.6768932709087,74.27595562168352,74.388,69.497,0.19328637792876716,0.5670790384776514
44,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,888.7381692319602,closed,29.899372561337064,3.364249854057224,956.5762658322458,70.9937498747581,67.529,74.566,0.25940985675188566,0.7109905353855682
45,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,334.08512031485236,closed,-15.61379849063666,-4.6735988947732015,940.9624673416091,135.39777950089876,136.255,116.745,0.051283309588587365,0.2672680962518819
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,719.7286261194926,closed,37.77555244181379,5.248582739509116,978.7380197834229,133.10386556084308,121.467,141.497,0.1139712788787795,0.575782900895594
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,870.5120944902793,closed,19.02841625910655,2.185887637810302,997.7664360425294,132.91178562648412,136.238,125.253,0.12779284700161178,0.6964096755922234
48,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1109.7413742846968,closed,-35.41555481206881,-3.191334092134442,962.3508812304607,129.5555417158232,129.409,135.559,0.16619861233521488,0.8877930994277575
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1182.7609453268824,closed,18.217802540193535,1.5402776539225886,980.5686837706543,134.5887838834979,132.194,139.972,0.17876876209379808,0.9462087562615059
50,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,862.9862076225384,closed,-48.058224590100735,-5.5688288139039335,932.5104591805535,139.91953422016027,140.066,132.375,0.12997073843875062,0.6903889660980307
51,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,587.9123807405767,closed,-8.051119576381042,-1.369442086972088,924.4593396041724,132.83184363151975,132.38,140.066,0.08768987474596376,0.47032990459246143
52,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,816.2344050921072,closed,40.20736125356145,4.925957666416217,964.6667008577339,125.11967615603751,132.855,117.658,0.12389432619052498,0.6529875240736858
53,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,933.5301115455184,closed,-16.160046091345126,-1.731068542030331,948.5066547663887,132.05561588673015,132.164,126.296,0.1435791523251872,0.7468240892364147
54,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,852.7298810887925,closed,-18.794090072007208,-2.203991027968941,929.7125646943815,128.5090735822909,128.31,133.861,0.13011426844206972,0.682183904871034
55,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,758.7594307287566,closed,70.30777333452652,9.266148200227159,1000.020338028908,141.9696464765844,127.067,146.105,0.11724358250658744,0.6070075445830053
56,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,777.9606785486296,closed,207.28451758181674,26.64460085161741,1207.3048556107246,167.59646058459782,126.296,175.794,0.1176775922596041,0.6223685428389037
57,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,909.2174476520973,closed,-62.89636764706155,-6.9176375584829515,1144.408487963663,177.98683792632175,178.323,166.904,0.10893463060967205,0.7273739581216779
58,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,872.7251885024103,closed,29.068909445859443,3.3308204952513707,1173.4773974095224,184.4860459091324,172.861,196.16,0.09803092243260755,0.6981801508019283
59,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,753.0599105387912,closed,-59.07249008937248,-7.844328088997318,1114.40490732015,206.48792077504328,206.7,191.542,0.0785148948045407,0.602447928431033
60,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,750.3102207822194,closed,152.46363403637494,20.320079590203015,1266.868541356525,260.22625811726493,207.6,276.275,0.06943877068139574,0.6002481766257756
61,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,377.34694419728305,closed,13.79098054640569,3.654721671522413,1280.6595219029307,277.2917885168613,314.459,228.605,0.0260207867462398,0.30187755535782645
62,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,547.7517573111203,closed,1.479295884961516,0.2700668441892891,1282.138817787892,276.9943301330622,274.519,309.086,0.03990629117191308,0.4382014058488963
63,long,2021-02-22,00:00:00,294.864,2021-02-22,04:05:00,269.007,273.34547671557857,closed,-24.20723009077415,-8.855910250149211,1257.931587697118,269.6289989455572,269.007,295.265,0.018540444185494234,0.21867638137246287
64,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,678.238669248694,closed,71.92854666025318,10.605196949317362,1329.8601343573712,249.50238142016346,296.923,222.9,0.04814078490477753,0.5425909353989552
65,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,593.1351054759563,closed,-65.18925331800823,-10.990624685028154,1264.670881039363,245.58502607554325,243.977,276.283,0.043320778681679876,0.474508084380765
66,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,504.7932968074777,closed,48.93703768790714,9.694470587744583,1313.60791872727,215.03319848937312,251.751,185.001,0.042110499552234455,0.4038346374459822
67,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,376.61604209425593,closed,14.057293812509496,3.7325265632182942,1327.6652125397795,239.78738194054864,203.707,280.0,0.03266656045088133,0.30129283367540477
68,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,833.1270770544368,closed,-55.13351499580103,-6.617659720138779,1272.5316975439785,243.88441065871078,243.009,264.6,0.06409014924299285,0.6665016616435494
69,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,708.1422600132498,closed,-20.31577717336322,-2.8688836015778945,1252.2159203706153,219.04259765614805,218.606,239.246,0.06298600977628002,0.5665138080105999
70,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,805.8383409608615,closed,-60.9096411762578,-7.558543454712104,1191.3062791943576,231.2158364679993,232.153,214.432,0.07460844382976062,0.6446706727686893
71,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,796.3394760618952,closed,-38.54783307139507,-4.840628178076024,1152.7584461229626,220.60210963452835,220.282,237.901,0.06886605175394299,0.6370715808495162
72,short,2021-02-28,00:00:00,225.36,2021-02-28,10:27:00,216.327,1160.8553742696765,closed,45.4983191097634,3.9193787717429958,1198.256765232726,216.02340606971427,227.923,204.834,0.1030223086856298,0.9286842994157413
73,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,512.6683111628345,closed,43.37663623979093,8.460955221009083,1241.6334014725169,227.9326684014321,265.51,195.627,0.04109697394408113,0.4101346489302676
74,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,984.0815805318254,closed,175.26272957469703,17.80977644962932,1416.8961310472139,246.98211132228715,205.561,259.695,0.09425527082081732,0.7872652644254603
75,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1019.5310614074727,closed,-76.48308836744687,-7.501790898048874,1340.413042679767,261.7525636799328,264.417,244.647,0.08283247237911441,0.8156248491259782
76,long,2021-03-02,00:00:00,255.033,2021-03-02,03:23:00,249.161,1124.007041880248,closed,-26.867019566439954,-2.390289256684423,1313.546023113327,249.19257797569995,249.161,265.267,0.08814600791899464,0.8992056335041984
77,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1082.0300039975923,closed,40.139974767931434,3.7096914706277175,1353.6859978812583,243.14954381617096,256.076,227.756,0.0854461320506971,0.8656240031980739
78,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1394.0128139329147,closed,-8.118491351478566,-0.5823828353897226,1345.5675065297798,243.189132236262,242.831,255.038,0.11424602121259601,1.1152102511463318
79,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1405.3371342167293,closed,100.46140129316632,7.148562351848684,1446.0289078229462,227.67418337580483,250.013,215.92,0.11447562655007854,1.1242697073733834
80,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2194.152587252508,closed,-39.98689511073729,-1.8224300052353426,1406.0420127122088,227.00411834406276,227.355,219.64,0.19636144345626771,1.7553220698020064
81,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2141.79154328009,closed,-39.488082723201124,-1.8436940255505117,1366.5539299890077,238.3490324360173,238.393,230.659,0.18283954253909535,1.7134332346240722
82,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2500.5954817302672,closed,52.279328386192574,2.09067515190495,1418.8332583752003,242.37532970222972,234.714,248.833,0.2116171725987397,2.000476385384214
83,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1114.3212377584625,closed,-54.141877938473016,-4.858731585102273,1364.6913804367273,288.3260677348712,289.382,270.742,0.08068856875258144,0.89145699020677
84,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1353.8877682735763,closed,-34.12028400665552,-2.520170785660051,1330.5710964300717,301.00656247271917,296.837,316.34,0.08900100698285743,1.0831102146188611
85,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1172.331826667534,closed,94.65447937080555,8.074034775620655,1425.2255758008773,267.2012047352298,294.327,250.677,0.08052254966275506,0.9378654613340273
86,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1459.6603702457037,closed,46.17809532102632,3.1636191721265403,1471.4036711219037,271.7037768697348,262.193,284.55,0.11094510513701897,1.167728296196563
87,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1968.6207487114705,closed,-72.90977320912641,-3.703596706315747,1398.4938979127774,249.62779738801842,248.036,259.245,0.15299705439175804,1.5748965989691766
88,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1810.617676159163,closed,-31.46828564511008,-1.737986216497306,1367.0256122676674,251.0200867648603,251.184,241.477,0.14654523555861737,1.4484941409273304
89,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1800.1120275465914,closed,-19.634597617249117,-1.0907430935845421,1347.3910146504184,250.98185187946223,250.739,260.599,0.14214459371259294,1.4400896220372732
90,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2796.4370019278417,closed,163.52953476961045,5.8477818258331755,1510.9205494200287,271.8782559873424,256.639,278.061,0.2179276728734013,2.2371496015422734
91,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2393.5840979341147,closed,27.050180066137372,1.1301119559360453,1537.970729486166,263.8358508026083,270.822,255.401,0.1791283076344156,1.9148672783472918
92,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2591.9568607526458,closed,0.7200473933163849,0.027780068573645143,1538.6907768794824,266.79587893778364,261.261,274.696,0.19467685588284986,2.073565488602117
93,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3471.79312107728,closed,-13.099975990064756,-0.3773259388796732,1525.5908008894178,267.6677310047471,268.385,261.75,0.2600136396272775,2.777434496861824
94,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3281.4397244578545,closed,-25.512253206512533,-0.7774713341939432,1500.0785476829053,261.6305333561149,261.563,267.753,0.24917911188836317,2.6251517795662838
95,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3493.1278743333196,closed,-78.6192819319734,-2.2506843367988147,1421.459265750932,267.8252938158431,268.27,262.187,0.2660518583596725,2.794502299466656
96,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1964.4635049913838,closed,-20.471216991545905,-1.042076726777151,1400.9880487593862,261.49027725857695,262.047,252.119,0.15168255367217456,1.5715708039931071
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2400.7205234058974,closed,-46.029418139214485,-1.9173168092849326,1354.9586306201718,258.6094429766323,258.825,251.193,0.18890296240038534,1.920576418724718
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2362.5484679835554,closed,90.9006428854353,3.8475673247465423,1445.859273505607,247.5528332148961,259.378,240.148,0.1829830046535636,1.8900387743868443
99,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1877.9041731687723,closed,-79.32946523641127,-4.224361731011592,1366.5298082691957,237.9242275365933,236.562,247.424,0.15219935836095883,1.5023233385350179
100,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1281.741540729222,closed,-58.27345502425504,-4.546427900831044,1308.2563532449406,240.29657269494592,240.328,228.032,0.1114209065622259,1.0253932325833777
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,2266.5337449933,closed,-53.99501731180619,-2.3822728177367507,1254.2613359331344,256.6925702673025,256.994,249.442,0.18043495959824069,1.81322699599464
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2347.4513171790554,closed,-54.40337361975488,-2.317550665337405,1199.8579623133796,254.0585298641241,254.0,260.999,0.18071705682439906,1.8779610537432445
103,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,423.9413376998664,closed,60.283451917304895,14.219762631400476,1260.1414142306846,269.99003578780224,233.575,281.519,0.035939414860958495,0.3391530701598931
104,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1801.7183888637505,closed,35.88207610646895,1.9915474209650432,1296.0234903371536,270.6844544792194,276.46,261.479,0.13034206676291332,1.4413747110910005
105,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2380.673727471136,closed,-8.329753727549138,-0.3498906058159173,1287.6937366096045,270.761451458875,270.509,278.144,0.17555231545279576,1.9045389819769087
106,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2573.1814528103364,closed,-53.148045356413625,-2.0654604555138247,1234.5456912531909,278.5745051437439,278.59,271.739,0.18838311281034437,2.058545162248269
107,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3011.281213911724,closed,125.43732513028952,4.165579905018022,1359.9830163834804,291.67691361860113,279.632,297.409,0.21537457901182439,2.409024971129379
108,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1652.1009373989168,closed,40.69267954137676,2.463086765475946,1400.675695924857,299.02284840347005,311.284,286.368,0.10746734951092442,1.3216807499191334
109,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1896.8273526453077,closed,66.81847197481669,3.5226438442925194,1467.4941678996738,319.5154120105499,304.744,330.883,0.12321661351772953,1.5174618821162462
110,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1809.8029542838215,closed,33.09480047000287,1.8286410899964085,1500.5889683696766,341.56927779728863,353.544,327.435,0.1038251963733996,1.4478423634270572
111,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2186.148644985955,closed,-67.4650375014207,-3.0860224283538655,1433.123930868256,337.70398757733415,336.302,349.603,0.12611037916989448,1.748918915988764
112,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1658.2273075880144,closed,26.36172226410732,1.5897532348838193,1459.4856531323633,338.34347556822297,331.577,352.717,0.09970581242411938,1.3265818460704115
113,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1998.8869068968675,closed,14.770752365740435,0.7389488777367099,1474.2564054981037,365.8062047634931,360.291,379.046,0.11023476021049287,1.599109525517494
114,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2016.1704670024087,closed,-55.089460151070405,-2.7323810685996217,1419.1669453470333,378.235273045815,378.524,364.753,0.10934776357727911,1.612936373601927
115,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1821.6593395486668,closed,-17.827579575307137,-0.9786450840871316,1401.3393657717263,386.01160826403725,375.938,401.148,0.09375860311379322,1.4573274716389335
116,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1429.89731948983,closed,-73.46368405254451,-5.137689472608807,1327.8756817191818,405.58485169360017,406.174,386.639,0.07396549853945567,1.1439178555918639
117,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1319.1403459110168,closed,-61.31112314917775,-4.647808956736551,1266.564558570004,412.1704267195308,412.683,392.306,0.06684691687646882,1.0553122767288134
118,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,43.67667904082168,closed,-1.6415617885973905,-3.7584400294334013,1264.9229967814067,393.30177550709675,392.723,414.381,0.0021425891116419763,0.034941343232657344
119,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1404.6516855289342,closed,-27.94107301599204,-1.9891816102061328,1236.9819237654146,421.0474227300547,421.83,405.447,0.06786625754161447,1.1237213484231474
120,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1264.9463204489734,closed,12.36664123113979,0.9776415829843624,1249.3485649965544,433.58831105655247,428.406,448.214,0.059053622986091396,1.0119570563591789
121,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1326.7795266046721,closed,-47.405482433621444,-3.572973616418065,1201.943082562933,454.84038037460016,455.554,439.758,0.060281033834986626,1.0614236212837378
122,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,983.9926596756192,closed,198.4545796718317,20.16829878967327,1400.3976622347645,463.58583103324537,383.263,488.333,0.05111384653657572,0.7871941277404954
123,short,2021-04-10,13:00:00,477.133,2021-04-10,22:20:00,479.05,1089.7521144365646,closed,-5.295829888432843,-0.4859664705648174,1395.1018323463318,478.6952692311429,481.115,457.577,0.045679176013252686,0.8718016915492517
124,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1857.3636825134877,closed,479.127437938823,25.796102424617303,1874.2292702851548,616.9765989160003,488.242,635.313,0.07608373235049372,1.4858909460107903
125,short,2021-04-12,15:00:00,565.057,2021-04-12,20:27:00,606.6,1155.201357655352,closed,-85.89547199498729,-7.435541122400043,1788.3337982901676,605.5851719239408,606.6,559.747,0.040887958476944875,0.9241610861242816
