,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:19:00,42.237,1003.1970021163181,closed,-41.76100293279281,-4.162791838960334,765.647505181452,42.242798630719,42.237,44.014,0.4558535930005535,0.8025576016930546
18,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,900.9936325823932,closed,3.7944535099360506,0.42114099064835053,769.441958691388,45.009823859958246,44.054,46.909,0.4031471800001759,0.7207949060659146
19,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,874.6983428179354,closed,-19.28372830920168,-2.2046147071774556,750.1582303821863,46.21872035986566,46.645,44.221,0.3851599924341415,0.6997586742543483
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1029.6484993828863,closed,50.08720946687639,4.864495941760306,800.2454398490627,41.92024154058015,44.522,40.309,0.4655777619239385,0.823718799506309
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1142.0698543938165,closed,-0.437209563890666,-0.03828220858895942,799.808230285172,40.58667106356896,40.925,39.159,0.5605250819110755,0.9136558835150532
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1039.4780606530135,closed,-40.678710330258475,-3.91337844155206,759.1295199549136,39.13539769159441,39.105,40.699,0.5115164041301151,0.8315824485224108
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,887.1536649156941,closed,5.663834469832516,0.6384276697285298,764.7933544247461,38.64248530050509,39.362,36.975,0.4552541001260811,0.7097229319325553
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,822.6520287364891,closed,8.655314214464017,1.0521233659093638,773.4486686392102,39.96078624587859,39.049,41.792,0.4176428626660688,0.6581216229891913
25,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1177.3987597950036,closed,-30.549748082639024,-2.5946815238669036,742.8989205565712,40.82476796812508,40.828,39.516,0.5909746322315934,0.9419190078360029
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1324.747570578424,closed,0.7175190890871348,0.05416270276863726,743.6164396456583,41.08653039822073,40.342,42.236,0.6462971438362846,1.0597980564627394
27,short,2021-01-24,15:00:00,41.09,2021-01-24,21:21:00,41.372,1588.4983094731488,closed,-12.945816643706172,-0.8149720126551385,730.6706230019521,41.348763677141534,41.372,40.387,0.7731799997435623,1.2707986475785191
28,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1517.8448815294332,closed,-25.2616782750841,-1.664312248405091,705.408944726868,41.84155832060965,41.826,42.864,0.714633057053807,1.2142759052235466
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1572.4756666010887,closed,-35.92531427963332,-2.284634035532391,669.4836304472346,42.689040190510184,42.723,41.751,0.752002901222395,1.2579805332808711
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1381.9903438041374,closed,21.841866210564085,1.5804644589947747,691.3254966577987,41.62740573774505,42.658,40.599,0.6509917300881519,1.10559227504331
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1093.07977301342,closed,-10.182702560891336,-0.9315607892751959,681.1427940969073,40.775270101979864,40.771,42.075,0.5318993567131798,0.8744638184107361
32,short,2021-01-27,12:00:00,40.707,2021-01-27,16:14:00,40.93,1183.7505752876377,closed,-8.013386826085977,-0.6769489277028495,673.1294072708214,40.923162248963024,41.109,39.752,0.581595585667152,0.9470004602301102
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1106.5095254438731,closed,46.96341530620734,4.244284773542108,720.0928225770288,42.80288110075511,40.409,44.05,0.5397475795438517,0.8852076203550986
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1631.1612879300246,closed,44.42154201314165,2.7233077649552024,764.5143645901704,44.69974437139175,43.313,45.658,0.751462137115622,1.3049290303440197
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1738.7667306256403,closed,-11.329273040876028,-0.651569462500559,753.1850915492944,44.82281137800334,44.93,43.842,0.7794713455980815,1.3910133845005124
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1536.6715835161324,closed,136.6508823691906,8.892653696147171,889.835973918485,48.38194172859606,44.303,49.469,0.6928654253065503,1.229337266812906
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1082.9496477813937,closed,-30.041952014583423,-2.7740857643870576,859.7940219039016,51.40375460727143,51.516,49.342,0.4315916020171344,0.8663597182251149
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1572.7363914182229,closed,20.338105521425348,1.2931668417162625,880.1321274253269,52.171632575319734,50.954,53.577,0.6117930491376756,1.2581891131345784
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1449.2471923875914,closed,-50.33922570287855,-3.4734740882917414,829.7929017224483,53.68202424264542,53.848,52.1,0.5563328953503229,1.1593977539100733
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1318.402830647915,closed,-34.8374075145112,-2.642394775304808,794.9554942079371,52.728035200456965,52.686,54.429,0.4878366101081996,1.054722264518332
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:15:00,73.939,655.814775798009,closed,-10.380234543228609,-1.582799736495373,784.5752596647085,73.91315828642199,73.939,69.497,0.1800106433349827,0.5246518206384072
42,long,2021-02-08,03:00:00,68.111,2021-02-08,08:58:00,70.9,739.0085463527355,closed,29.452613762391103,3.9854226189602286,814.0278734270996,70.95046633839628,67.938,74.566,0.21700123220999118,0.5912068370821885
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,315.78990210434523,closed,-9.59859755614782,-3.0395517691304113,804.4292758709518,133.53776172576477,134.126,116.745,0.04847492548996013,0.2526319216834762
44,long,2021-02-12,07:00:00,125.525,2021-02-12,14:38:00,131.345,593.8609481418139,closed,26.964811653536074,4.540593507269463,831.3940875244879,132.89390451681834,123.794,141.497,0.09462034624844674,0.4750887585134511
45,short,2021-02-13,03:00:00,134.789,2021-02-13,19:21:00,133.131,721.2849227764385,closed,8.188262282106894,1.1352326970301634,839.5823498065947,133.0212739597534,135.111,125.253,0.10702430061450692,0.5770279382211508
46,long,2021-02-13,22:00:00,132.751,2021-02-14,04:29:00,129.153,895.1051336556208,closed,-25.11130804923791,-2.8054031984693246,814.4710417573568,129.3331728692813,129.153,135.559,0.134854748160936,0.7160841069244966
47,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,953.4250546938662,closed,13.186693583711895,1.383086538243532,827.6577353410687,134.3201005073302,132.194,139.972,0.14410571929201518,0.762740043755093
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,749.0336306250955,closed,36.89707955181262,4.925957666416216,864.5548148928813,124.9376909059167,132.855,117.658,0.11369407658069344,0.5992269045000764
49,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,788.1592369919645,closed,-15.201263454933988,-1.928704599460143,849.3535514379473,132.3963101567084,132.421,126.296,0.12122076593461314,0.6305273895935716
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,712.1529197172947,closed,-11.991815020654249,-1.6838820271093842,837.3617364172931,131.55372950848908,131.682,126.518,0.10988064150919125,0.5697223357738358
51,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,706.9229674944884,closed,188.94492973453754,26.72779615637692,1026.3066661518305,167.70892013086893,126.296,175.794,0.10693213040402491,0.5655383739955907
52,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,696.5746867678716,closed,-52.24132508345199,-7.499744977218937,974.0653410683785,205.67345684741537,206.039,191.542,0.07262568022769297,0.5572597494142973
53,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,693.342109230226,closed,140.88766842797423,20.320079590203015,1114.9530094963527,261.09473502979847,207.6,276.275,0.06416655723601976,0.5546736873841809
54,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,362.7964197437201,closed,20.693126738223366,5.703784715637774,1135.646136234576,273.17205999713383,314.459,228.605,0.025017423396743156,0.29023713579497606
55,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,487.80579078083014,closed,-27.018636891486924,-5.538810199083169,1108.627499343089,275.38986079954515,273.695,309.086,0.03370255949735766,0.39024463262466413
56,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,588.6625144590066,closed,63.35082424321534,10.761824082078013,1171.9783235863044,250.12753323925017,288.575,222.9,0.041709475708121835,0.4709300115672053
57,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,527.6162949956804,closed,-57.988326760026226,-10.990624685028157,1113.9899968262782,245.87003556875936,243.977,276.283,0.03853548463636221,0.42209303599654435
58,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,446.0725415034324,closed,43.244371336054996,9.694470587744581,1157.2343681623333,214.93735955140434,251.751,185.001,0.03721193937804706,0.3568580332027459
59,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,347.96186210846304,closed,15.444517124654652,4.438566063265993,1172.678885286988,241.6570888742354,203.707,280.0,0.03018118171483143,0.27836948968677044
60,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,487.2822577705326,closed,-26.666366442510437,-5.472468167529294,1146.0125188444774,265.4170441780209,265.51,235.101,0.03868179101471221,0.3898258062164261
61,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,668.6313416857004,closed,-54.22087871033008,-8.1092337929647,1091.7916401341474,238.3287099033737,237.735,260.479,0.05173803656047946,0.5349050733485603
62,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,679.3899477932852,closed,43.2050415306949,6.359387811231009,1134.9966816648423,230.74987838961343,249.8,209.897,0.054957042257307374,0.5435119582346282
63,long,2021-02-26,13:00:00,227.724,2021-02-26,22:01:00,218.606,641.6147248239059,closed,-26.259701273109066,-4.092752279074667,1108.7369803917331,219.10416298040997,218.606,239.246,0.05635020681385414,0.5132917798591248
64,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,682.082433152563,closed,-51.555497106794114,-7.558543454712104,1057.181483284939,231.98905273945167,232.153,214.432,0.06315051830426752,0.5456659465220505
65,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,684.9304990727687,closed,-34.680152370018426,-5.063309695942437,1022.5013309149207,220.0527309907163,219.767,237.901,0.05923159734622166,0.547944399258215
66,short,2021-02-28,00:00:00,225.36,2021-02-28,11:20:00,216.927,818.821053018633,closed,29.912663778129005,3.653138090166853,1052.4139946930497,216.82239977707863,227.923,204.834,0.07266782508152582,0.6550568424149065
67,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,858.7371203111945,closed,18.25596673824191,2.1259086519546515,1070.6699614312915,218.60200252000394,231.137,204.834,0.07678539292456762,0.6869896962489557
68,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,872.2018568453208,closed,155.33720089366756,17.809776449629318,1226.0071623249592,246.87865856299481,205.561,259.695,0.08353943804430021,0.6977614854762566
69,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1006.8407262243285,closed,37.35068454355008,3.709691470627717,1263.3578468685093,243.17581377421013,256.076,227.756,0.07950855829241418,0.8054725809794628
70,long,2021-03-03,06:00:00,244.298,2021-03-03,14:16:00,242.831,1291.0617444748675,closed,-8.891320664416089,-0.6886828381730562,1254.4665262040933,243.08521011233205,242.831,255.038,0.10569564584850204,1.032849395579894
71,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1380.3470328002625,closed,-20.741688407945492,-1.5026430249114633,1233.7248377961478,249.851614500768,250.0,238.65,0.11198979630285319,1.10427762624021
72,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1390.173678680623,closed,-5.84876179355189,-0.4207216611310606,1227.876076002596,220.7484665788518,220.561,230.568,0.1256398634113399,1.1121389429444983
73,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1787.7233986259284,closed,-32.58000762717195,-1.8224300052353426,1195.296068375424,227.31476035588193,227.355,219.64,0.15998884904094116,1.4301787189007429
74,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1886.413093253546,closed,-41.1593112488407,-2.1818821866769467,1154.1367571265835,238.05683903759433,238.393,230.659,0.16157367878662524,1.509130474602837
75,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2103.9128387629466,closed,43.167690326756585,2.0517813063082126,1197.3044474533401,242.3483368674289,234.714,248.833,0.1779794468165354,1.6831302710103575
76,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1027.8249491254217,closed,-41.037986165020286,-3.9927018895522624,1156.2664612883198,286.8293250148942,286.99,270.742,0.0744253284088458,0.8222599593003374
77,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1169.4401833067952,closed,-29.471889855467204,-2.5201707856600515,1126.7945714328525,301.29931346167314,296.837,316.34,0.07687590977592075,0.9355521466454362
78,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1023.3369210776121,closed,81.39638641939746,7.95401638921461,1208.19095785225,266.68702472490645,292.659,250.677,0.07038056410243515,0.8186695368620898
79,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1188.409075214177,closed,34.76495523680245,2.9253357250353424,1242.9559130890525,271.1743993860328,262.193,284.55,0.0903279779893116,0.9507272601713416
80,short,2021-03-14,02:00:00,272.934,2021-03-15,14:08:00,261.252,1562.270440557272,closed,65.50331032938543,4.192827863146407,1308.459223418438,261.138432886653,276.623,250.281,0.11447972334390526,1.2498163524458177
81,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1764.9428698269778,closed,-65.36636599526658,-3.7035967063157473,1243.0928574231714,249.70587522802555,248.036,259.245,0.1371676390335763,1.4119542958615823
82,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1625.7239594946082,closed,-28.254858334310537,-1.7379862164973063,1214.837999088861,250.92438942073414,251.184,241.477,0.1315805670818397,1.3005791675956866
83,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1613.7994638472876,closed,-17.60240619621866,-1.0907430935845421,1197.2355928926422,251.06581572078076,250.739,260.599,0.1274325517589131,1.2910395710778302
84,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2388.4018132203337,closed,134.12187415586553,5.615549000736443,1331.3574670485077,271.62872081599426,256.639,278.061,0.18612929548668233,1.910721450576267
85,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2168.992644802919,closed,25.88365418335668,1.1933490989642586,1357.2411212318643,263.60302459437355,270.822,255.401,0.1623205894751631,1.7351941158423354
86,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2334.6158623220704,closed,9.104842598510153,0.38999317812628226,1366.3459638303746,266.9836544312856,262.017,274.696,0.17598292363059898,1.8676926898576565
87,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3070.3324893176696,closed,-11.58516089204554,-0.37732593887967325,1354.760802938329,267.6920045202352,268.385,261.75,0.22994697482597964,2.456265991454136
88,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,2885.4971242765355,closed,-21.737473036059555,-0.7533354600555934,1333.0233299022696,261.57156608718765,261.563,267.753,0.21916610644826262,2.3083976994212283
89,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,2019.8223973664667,closed,-23.559006696917436,-1.1663900116977959,1309.4643232053522,261.6073777900342,261.817,253.06,0.1559569920328671,1.6158579178931733
90,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,2004.4218742548117,closed,-43.47139765014684,-2.1687748576535713,1265.9929255552054,254.30904318819194,254.176,262.788,0.1544369610872117,1.6035374994038494
91,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2125.0513738533973,closed,-40.743967196831576,-1.9173168092849322,1225.2489583583738,258.7641993557477,258.825,251.193,0.1672116749368268,1.700041099082718
92,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2057.806277812898,closed,54.91809789188421,2.6687690908520754,1280.167056250258,247.74240068900923,258.456,240.148,0.16133583261304746,1.6462450222503184
93,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1385.1647993538138,closed,195.4117428071436,14.107472475354857,1475.5787990574015,270.606435270928,233.575,281.519,0.11731129097816778,1.108131839483051
94,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2596.6981022970804,closed,-46.15488721827433,-1.7774452554744424,1429.4239118391272,270.3589480799468,269.369,278.144,0.1895400074669402,2.0773584818376643
95,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2757.943427861134,closed,-63.869538277960096,-2.315839318266684,1365.554373561167,278.8185252149629,279.274,271.739,0.20190957280835287,2.2063547422889074
96,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3180.053203497148,closed,211.3002972787097,6.644552268696004,1576.8546708398767,298.7811271690718,279.632,304.785,0.22744558587694882,2.5440425627977183
97,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1945.8505971032214,closed,14.652355006644434,0.7530051396781092,1591.5070258465212,298.6109962299164,311.284,286.368,0.12879646789294522,1.5566804776825771
98,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2131.017477641576,closed,82.8399122702401,3.8873408190870435,1674.3469381167613,319.42644654166725,305.001,330.883,0.13891673718756709,1.7048139821132609
99,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2113.066363203936,closed,35.861668044160936,1.6971387491013628,1710.2086061609223,341.2124695075658,353.544,327.435,0.12152790011237591,1.6904530905631487
100,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2425.2389029237984,closed,-90.32565020780781,-3.7244021650367642,1619.8829559531146,336.8427274547014,336.302,349.148,0.1389817738587453,1.940191122339039
101,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1957.4062834505032,closed,27.29146958864458,1.3942669858265375,1647.174425541759,338.9052125318586,331.577,352.717,0.11728264424062237,1.5659250267604026
102,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2319.436937672374,closed,20.0366708150871,0.8638592621187845,1667.2110963568462,366.16864456376106,360.291,379.046,0.12791247657157523,1.8555495501378991
103,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2297.3489338142913,closed,-62.77232734721696,-2.732381068599622,1604.4387690096291,378.1337659010048,378.524,364.753,0.12459758347851013,1.837879147051433
104,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2122.913082749138,closed,-15.367227961054445,-0.7238745705572709,1589.0715410485748,386.46391226880957,375.938,401.148,0.10926376894368739,1.6983304661993106
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1644.3974358217756,closed,-74.25772586385796,-4.515801608918722,1514.8138151847168,411.37580626462494,412.162,392.306,0.08332919165499592,1.3155179486574207
106,short,2021-04-09,02:00:00,413.317,2021-04-09,08:00:00,421.83,1378.7159271734788,closed,-29.566798344293872,-2.144517065593715,1485.247016840423,421.53577095557364,421.83,405.447,0.06671469729885192,1.1029727417387831
107,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1230.8819354520097,closed,112.39620633617588,9.131355583255129,1597.643223176599,468.29609628108705,428.406,483.607,0.05746333783616521,0.9847055483616077
108,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1239.0706297500203,closed,253.41148137426185,20.451738205221364,1851.0547045508608,464.77831548370887,385.309,488.333,0.06431051174287748,0.9912565038000163
109,short,2021-04-10,14:00:00,480.169,2021-04-10,21:48:00,478.196,1792.862967132889,closed,5.857853381534977,0.32673179651330186,1856.9125579323959,478.0300884440666,480.169,457.577,0.07467633133887815,1.4342903737063113
110,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2443.8021086684284,closed,630.4056950070651,25.796102424617295,2487.3182529394608,616.7635704472932,488.242,635.313,0.10010618130633696,1.955041686934743
111,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1697.3440506054478,closed,-112.09464768214931,-6.604120575446375,2375.2236052573116,601.1492304302382,601.902,559.747,0.060076914385821176,1.3578752404843584
112,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2238.7349543682467,closed,-32.45282153910007,-1.4496053441153334,2342.7707837182115,563.023449952969,560.12,593.2,0.07871090636787367,1.7909879634945975
113,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2262.6637706934616,closed,12.977484962848642,0.5735489793462022,2355.7482686810604,552.0780330184323,556.653,523.26,0.08129530499946867,1.8101310165547695
114,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2437.6767460451365,closed,-87.3164950145844,-3.5819554482047655,2268.431773666476,530.6795885122909,529.774,557.206,0.08880765005747529,1.9501413968361092
115,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2054.4568038900043,closed,-24.69979031962358,-1.2022540592168132,2243.7319833468528,519.5728317869257,508.658,548.474,0.07848927617535834,1.6435654431120035
116,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2503.217219420041,closed,-40.42080758573488,-1.6147542958776782,2203.3111757611177,530.8791188813038,530.89,507.445,0.0957463770970688,2.002573775536033
117,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,2564.2602559377783,closed,153.64765701514057,5.991890123451994,2356.9588327762585,482.3690847536795,520.604,460.229,0.0995168356523543,2.051408204750223
118,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1530.4358963814275,closed,84.024925632123,5.490261031565717,2440.9837584083816,503.25498874731346,461.617,539.793,0.06450703669874637,1.2243487171051421
119,short,2021-04-19,15:00:00,497.82,2021-04-19,20:42:00,512.539,1776.7806265191482,closed,-54.02672291081259,-3.04070868988791,2386.957035497569,512.2788516564724,512.539,478.083,0.07138245255390094,1.4214245012153186
120,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1773.8226740877692,closed,207.74292922284,11.711595091075086,2594.699964720409,579.1060706510012,512.4,613.887,0.0686283282297139,1.4190581392702155
121,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1916.2505434417897,closed,60.73043861140052,3.16923268824348,2655.4304033318094,570.7652873712267,592.962,534.016,0.06495247136047771,1.5330004347534318
122,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2174.777181346666,closed,-93.52262619308186,-4.300331408442071,2561.9077771387274,548.2958149524245,546.534,583.131,0.07622839952494032,1.739821745077333
123,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2017.1793013204299,closed,69.38384187526582,3.4396467299583975,2631.291619013993,515.5568816369478,536.359,481.504,0.075233215339962,1.613743441056344
124,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,2109.686467785915,closed,-97.19701568051981,-4.607178230731444,2534.0946033334735,514.9752452949247,517.054,484.126,0.08529516990961472,1.687749174228732
125,long,2021-04-23,11:00:00,507.888,2021-04-25,21:43:00,479.493,1392.4704970369764,closed,-79.01904439156853,-5.6747374224238385,2455.075558941905,482.3052943340095,479.493,530.292,0.05483376244514446,1.1139763976295811
