,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,678.617018592515,closed,22.9765171851414,3.3857855838622832,674.2051150346731,1192.9058541661566,1145.12,1248.09,0.01180100893126711,0.542893614874012
20,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,483.16282753349327,closed,40.411393377950205,8.363928488507085,714.6165084126233,1169.5046958075181,1049.42,1248.09,0.008974466264843155,0.38653026202679464
21,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,753.9144248204848,closed,-32.07012526932855,-4.253815050290992,682.5463831432947,1236.4549502336165,1238.69,1180.1,0.012680634184756028,0.6031315398563879
22,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,600.7518394132287,closed,23.04876076332262,3.836652549551075,705.5951439066174,1227.7428512147349,1154.1,1294.81,0.010177059790161423,0.48060147153058297
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,638.9649373241588,closed,-5.336430054494727,-0.8351679008933564,700.2587138521227,1238.8936089007902,1259.28,1170.97,0.010388069116545552,0.511171949859327
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,685.2342848765442,closed,-20.93408262013395,-3.0550255704011593,679.3246312319887,1208.6252588057223,1204.75,1272.07,0.01103730113277351,0.5481874279012353
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,689.285535718823,closed,-33.056134163258584,-4.795709825650979,646.2684970687302,1250.333244440376,1251.05,1191.46,0.011538766678978898,0.5514284285750584
26,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,827.500477357048,closed,-35.388701995822174,-4.276577834595344,610.879795072908,1266.6512426990876,1271.47,1219.0,0.013562468898237257,0.6620003818856385
27,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,629.3065396225322,closed,-18.412759872506534,-2.9258809043285634,592.4670352004015,1410.6460745793636,1411.55,1344.03,0.009170155986077075,0.5034452316980258
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,501.4861777618138,closed,-16.15322021537617,-3.2210698782306846,576.3138149850253,1309.1839823216485,1305.32,1388.79,0.00744249056138278,0.40118894220945106
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,463.38220184581996,closed,57.02302662249989,12.305830132309016,633.3368416075251,1124.7754470156754,1323.9,1044.64,0.007191746429919993,0.370705761476656
30,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,577.8122654770326,closed,-21.411370859959813,-3.7055929995329757,611.9254707475653,1264.5586183279104,1273.01,1197.67,0.009468529287040986,0.4622498123816261
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,705.7303321449566,closed,92.0949092344038,13.04958920420719,704.0203799819691,1425.2347258179127,1222.75,1479.85,0.011204291837983039,0.5645842657159653
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,386.3343574006325,closed,71.34494517949663,18.467149973283696,775.3653251614658,1384.7398891965759,1124.89,1479.85,0.006658985424972551,0.309067485920506
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,818.0203355429669,closed,36.38697477246641,4.448174842537904,811.7522999339321,1359.9223877673069,1444.76,1298.57,0.011475028203500874,0.6544162684343735
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,734.4626548842815,closed,-16.676499305792568,-2.2705714436113893,795.0758006281395,1301.9236161961007,1300.68,1375.41,0.011046295353165259,0.5875701239074252
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,775.3240720801286,closed,2.6644749443653573,0.3436595148164041,797.7402755725049,1277.5680874888567,1310.0,1211.73,0.012076228683931758,0.620259257664103
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,666.0402870511183,closed,-26.415485015878488,-3.96604913087654,771.3247905566263,1221.4635412918794,1220.35,1297.5,0.010491549568803205,0.5328322296408947
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,900.7518440032982,closed,-7.106819082899769,-0.7889874586672228,764.2179714737266,1348.8210882871322,1352.26,1291.33,0.013416423545582206,0.7206014752026386
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,764.629175879434,closed,-4.2584861345303375,-0.556934821331198,759.9594853391962,1369.3444846664024,1351.0,1438.08,0.01111824022508174,0.6117033407035473
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,709.1337812675225,closed,-20.631109562647136,-2.9093395502567376,739.3283757765491,1393.1294185962324,1393.77,1320.5,0.010463521532012077,0.5673070250140181
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,944.230166500262,closed,-21.25858893183646,-2.2514202242267123,718.0697868447127,1340.3980562363138,1339.44,1394.0,0.01379293965599477,0.7553841332002097
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1003.1124404430253,closed,32.35341593895565,3.225303030303037,750.4232027836683,1367.754443050452,1301.61,1415.0,0.015198673340045838,0.8024899523544203
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1047.48023154978,closed,-18.088357183407375,-1.7268447306776453,732.3348456002609,1573.8483653468638,1575.13,1518.34,0.013519101095742597,0.837984185239824
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,948.1419800164972,closed,6.182168988456931,0.6520298772499625,738.5170145887179,1636.5398652187723,1603.18,1698.74,0.011773846603002592,0.7585135840131978
44,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,885.412247593883,closed,23.113073341094125,2.610430723530665,761.630087929812,1696.4260147843365,1647.22,1765.22,0.010735197448927076,0.7083297980751064
45,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,1007.3379141918393,closed,1.1898896720130003,0.11812219665807153,762.819977601825,1716.4469067287598,1746.47,1651.38,0.011705337263146242,0.8058703313534715
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1105.6326276419893,closed,-29.419885871850436,-2.6609097033066917,733.4000917299746,1663.7484616985168,1663.11,1722.64,0.012952964035286757,0.8845061021135915
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,917.015209011657,closed,48.82624199137206,5.324474611931042,782.2263337213467,1685.4380667962946,1570.33,1749.3,0.011484151120051309,0.7336121672093256
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,992.7885677147402,closed,-37.78087414406816,-3.8055307416597697,744.4454595772785,1801.8958400389442,1805.8,1733.31,0.011405070394664325,0.7942308541717922
49,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,941.3930604252168,closed,-30.10334585131548,-3.1977446102819296,714.342113725963,1755.7829252323675,1752.62,1827.31,0.010407883476232359,0.7531144483401735
50,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,799.1740794337896,closed,-28.56551292672454,-3.5743793075675137,685.7766007992385,1798.4954368074893,1798.94,1720.81,0.00919531566123724,0.6393392635470317
51,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,969.1245023217342,closed,-16.200992338481694,-1.6717142430790815,669.5756084607568,1782.2122393709233,1771.97,1846.23,0.010712286622655777,0.7752996018573874
52,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,957.7583311827063,closed,11.34086905072363,1.184105497335548,680.9164775114805,1761.8527168218034,1733.39,1822.66,0.011011437667730604,0.7662066649461651
53,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1067.164941307189,closed,-18.34013356332731,-1.718584714829758,662.5763439481532,1798.3826682147758,1811.14,1741.92,0.01205958731743555,0.8537319530457513
54,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1393.1162912969203,closed,-25.231269334877407,-1.8111387751691843,637.3450746132758,1764.695917440679,1764.29,1807.39,0.015519161069395054,1.1144930330375362
55,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1188.3311019474138,closed,-32.89077172407318,-2.7678120744439347,604.4543028892026,1809.6619523993636,1809.75,1762.4,0.013485373376616134,0.950664881557931
56,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1112.0813689644942,closed,12.781884672959867,1.149365957354507,617.2361875621625,1819.884944095219,1846.88,1769.77,0.012061358419171973,0.8896650951715954
57,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1155.106013027229,closed,-18.69930417008665,-1.6188387870201362,598.5368833920759,1807.5689596959096,1806.93,1856.6,0.012588682266051593,0.9240848104217833
58,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,918.0801411803906,closed,2.474882343595182,0.26957149300857175,601.011765735671,1780.8756018462989,1771.0,1838.69,0.010352730504966066,0.7344641129443125
59,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,913.9635802382531,closed,-5.661621125754518,-0.6194580668387946,595.3501446099165,1786.3800656901144,1830.13,1727.93,0.010282482297317931,0.7311708641906025
60,long,2021-02-17,02:00:00,1764.22,2021-02-18,12:14:00,1886.42,1042.1147288652016,closed,71.33733993219867,6.845440137851291,666.6874845421152,1886.4659021607222,1736.62,1936.86,0.011813886350514127,0.8336917830921613
61,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1502.1626413049614,closed,-26.65331805181458,-1.7743297109732579,640.0341664903005,1936.010942208069,1935.0,1979.69,0.015263321102711046,1.2017301130439693
62,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1423.21789549712,closed,-34.9582822421258,-2.4562846176069977,605.0758842481747,1981.9040158248624,1984.36,1938.32,0.014685066402834622,1.138574316397696
63,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1299.6234334433036,closed,-0.30113150972065317,-0.023170674056162292,604.774752738454,1998.5120173414293,1984.17,2044.8,0.013071986496178389,1.039698746754643
64,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1101.501659271248,closed,74.52733329739861,6.76597558161699,679.3020860358527,1856.9083266174105,2020.5,1802.18,0.011050488661315304,0.8812013274169984
65,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,991.8993385113447,closed,-34.076303456733214,-3.4354598429186747,645.2257825791195,1911.322443753025,1907.3,1978.9,0.01005218483416615,0.7935194708090758
66,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,570.6830005223153,closed,-33.47650782182371,-5.866042582516822,611.7492747572958,1698.092049201964,1695.24,1799.81,0.006343283339046371,0.45654640041785227
67,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,494.81654146362575,closed,63.33078705964254,12.798841944999534,675.0800618169383,1460.4795022552537,1696.22,1356.54,0.005885628288414998,0.3958532331709006
68,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,336.82816709287556,closed,-27.19474905105504,-8.073775208816333,647.8853127658832,1449.3822716513728,1448.52,1607.15,0.004278948989651293,0.26946253367430045
69,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,531.4775746198438,closed,-6.677439306584299,-1.2563915441513311,641.2078734592989,1655.090128837717,1656.45,1555.3,0.006492478968731487,0.4251820596958751
70,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,698.4666759508931,closed,-24.121014597205587,-3.4534238250332012,617.0868588620933,1596.039631707253,1593.17,1671.72,0.008472578661073323,0.5587733407607145
71,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,683.7674242413748,closed,28.3604011847896,4.147667785761342,645.4472600468829,1523.447400753312,1602.61,1451.54,0.008581687731685543,0.5470139393930998
72,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,590.126015560534,closed,-3.5218784063063238,-0.5968010752688222,641.9253816405766,1481.6253869830246,1456.43,1563.0,0.007931801284415781,0.4721008124484272
73,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,579.8611592901326,closed,-27.25940624441248,-4.7010229617351005,614.6659753961641,1492.9101215794335,1495.82,1413.77,0.008111250890564673,0.4638889274321061
74,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,310.3211117522221,closed,-9.64353655382179,-3.1075992540016846,605.0224388423422,1451.151418376321,1445.51,1530.11,0.0041636515242278,0.2482568894017777
75,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,678.728698929848,closed,-29.897878995687343,-4.404982291573548,575.1245598466548,1512.9700765395785,1516.98,1448.16,0.009335314370024937,0.5429829591438784
76,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,669.6486502764585,closed,34.12083104678246,5.095333356185513,609.2453908934373,1381.2077309111269,1468.99,1318.57,0.009181759164658533,0.5357189202211668
77,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,276.7913093818845,closed,-10.610753855752886,-3.8334851912252064,598.6346370376843,1577.6092352124454,1577.78,1519.43,0.0036402665761203178,0.2214330475055076
78,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,223.73754010312012,closed,-4.920800033368594,-2.1993627136065808,593.7138370043158,1588.8035424509508,1589.57,1532.12,0.002874695363010666,0.17899003208249611
79,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,553.887129017061,closed,70.01543597537886,12.64074074074074,663.7292729796947,1529.7937109441655,1347.06,1604.04,0.0082057352446972,0.44310970321364884
80,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,999.3860334068635,closed,55.69968188906252,5.573390064216199,719.4289548687572,1611.1266292317152,1522.98,1661.7,0.013124086112842761,0.7995088267254908
81,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1010.9138027004944,closed,-24.123382206310016,-2.386294671402078,695.3055726624472,1614.946710195539,1616.0,1558.74,0.012799698690172697,0.8087310421603956
82,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,932.8482963863104,closed,-27.564733716044014,-2.9548999363374437,667.7408389464032,1540.9348806077878,1540.9,1600.06,0.011759901372039035,0.7462786371090483
83,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,781.1519619021007,closed,-2.359457105468323,-0.3020484131823798,665.3813818409349,1509.4221557158116,1545.91,1444.94,0.010355436035502567,0.6249215695216805
84,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1098.868579443716,closed,-16.912193393404344,-1.5390551436065139,648.4691884475305,1565.050297532841,1566.66,1518.3,0.01423266624931148,0.8790948635549729
85,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1033.8375333003605,closed,26.857633264621754,2.597858212680968,675.3268217121523,1647.18514882183,1602.4,1697.44,0.01290361374563605,0.8270700266402885
86,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1106.8295940381195,closed,-18.28991575982574,-1.6524599503250932,657.0369059523266,1703.4769408087354,1700.09,1756.17,0.012816238648450056,0.8854636752304956
87,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1013.276280860293,closed,-21.319013916549256,-2.103968514732128,635.7178920357774,1723.5941576829698,1726.45,1668.73,0.011975703878458983,0.8106210246882345
88,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,1004.7051592671132,closed,16.160590959645564,1.6084908901467152,651.8784829954229,1805.8268584174737,1767.44,1862.0,0.011317114801240329,0.8037641274136906
89,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:44:00,1828.22,1250.391548448257,closed,-30.321497458019508,-2.4249602051172414,621.5569855374034,1828.4100177252385,1828.22,1877.21,0.013358170487134844,1.0003132387586056
90,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1071.631514472558,closed,5.420102871208494,0.5057804663271958,626.977088408612,1817.082483382589,1828.33,1764.06,0.011722517428172792,0.8573052115780464
91,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1096.3766706324545,closed,-21.470068074774186,-1.9582748018880218,605.5070203338378,1820.4358847467345,1812.76,1873.26,0.0118691450941027,0.8771013365059637
92,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,989.6262403670739,closed,-9.55861413513958,-0.9658812332617698,595.9484061986982,1821.208373670358,1823.23,1765.92,0.010951796555710077,0.7917009922936592
93,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,952.8074073108793,closed,-12.716655446201296,-1.3346511948402748,583.2317507524969,1792.428692184295,1775.28,1849.16,0.010504753532823012,0.7622459258487034
94,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,997.2011499301515,closed,74.88971234508394,7.509990572145806,658.1214630975808,1896.3599133263192,1750.63,1947.85,0.01132706873167136,0.7977609199441212
95,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1195.0424336874817,closed,6.0902806784570656,0.5096288221050524,664.2117437760378,1894.297154906137,1920.79,1841.76,0.012526781556279223,0.9560339469499853
96,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1239.8960029418972,closed,-34.90834570502439,-2.815425295524582,629.3033980710134,1843.5834418917107,1834.07,1894.09,0.01315099996226086,0.9919168023535179
97,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1032.5368978060949,closed,-19.944300504948835,-1.9315823528753229,609.3590975660645,1754.4363831513144,1753.52,1808.88,0.01155880954456106,0.8260295182448759
98,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,903.0272742442005,closed,-24.747540200188205,-2.7405086098757048,584.6115573658764,1799.132852016337,1800.44,1739.96,0.010297950441831459,0.7224218193953604
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1077.4834090207964,closed,-12.46179009681694,-1.1565644531030004,572.1497672690595,1794.7708726436224,1796.0,1746.59,0.012133685533054769,0.8619867272166372
100,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1192.770048060755,closed,13.04256512552588,1.0934685312337373,585.1923323945854,1808.0302150284629,1786.18,1850.89,0.013349338258440131,0.954216038448604
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1196.4507340206344,closed,12.306760246787858,1.028605683196949,597.4990926413732,1827.5188342098825,1788.54,1871.66,0.01325729218791043,0.9571605872165075
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1768.4546528780727,closed,46.23238858216423,2.6142818254866365,643.7314812235375,1779.3450266929935,1840.9,1748.44,0.019333395132670534,1.4147637223024583
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1707.6683092984222,closed,-12.828343139006856,-0.7512198398925168,630.9031380845306,1777.5613554907502,1774.33,1811.23,0.019119613830805824,1.366134647438738
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1682.5011583204116,closed,-30.621563026229083,-1.8200024930025982,600.2815750583015,1791.9907999386608,1795.63,1758.9,0.019065817062567696,1.3460009266563293
105,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1669.1358472181566,closed,83.64362033232659,5.0111930956207145,683.9251953906281,1688.412941287697,1784.87,1656.41,0.01875707515949697,1.3353086777745253
106,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1252.4290621587393,closed,-12.77685392298474,-1.020165876777246,671.1483414676434,1675.4009333733643,1672.15,1721.49,0.014839206897615394,1.0019432497269916
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1305.6548380883153,closed,-26.356897525045365,-2.018672681030771,644.791443942598,1696.4176497152096,1699.42,1653.57,0.015663597558523864,1.0445238704706523
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1346.6131469099562,closed,35.06446234679508,2.6039001941468296,679.855906289393,1622.8440787114089,1674.45,1582.89,0.01613831340224295,1.077290517527965
109,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1028.5890185746102,closed,-21.166167837015326,-2.0577866820264914,658.6897384523777,1568.9444351071106,1565.67,1621.73,0.012879580007695903,0.8228712148596883
110,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1593.2399116852334,closed,-10.925517660336391,-0.685742152214856,647.7642207920413,1703.9429972237876,1704.03,1668.93,0.01881272072317387,1.2745919293481869
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1797.7786007439006,closed,-23.450728651204805,-1.3044280670323452,624.3134921408365,1702.437976665251,1698.14,1733.41,0.02091449479392847,1.4382228805951205
112,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1911.6847542750852,closed,125.95308419958685,6.588590713919698,750.2665763404234,1812.9866609996434,1687.69,1840.71,0.022519419184420936,1.5293478034200683
113,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1783.288198834164,closed,-17.9011287034007,-1.0038270154596256,732.3654476370227,1829.4206615351882,1829.84,1791.28,0.019671042560398037,1.4266305590673312
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1606.250506860976,closed,64.63707093180969,4.024096531376482,797.0025185688324,1928.2014320290173,1840.29,1970.39,0.017359334124370886,1.285000405488781
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1418.838803196392,closed,77.56494429094424,5.466790456830204,874.5674628597767,2092.3379483934355,1952.28,2147.88,0.014349533290819828,1.1350710425571138
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1664.0904317701215,closed,31.37627559340656,1.8854910162563145,905.9437384531833,2062.122903898655,2132.68,2006.84,0.015819853900276844,1.3312723454160973
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1549.5862398129455,closed,-7.630577103969143,-0.49242674643847184,898.3131613492142,2033.3919857184003,2030.76,2093.0,0.015198354606703237,1.2396689918503565
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2072.9578390465695,closed,26.011401970118932,1.2547964787398929,924.3245633193332,2089.0461553221458,2055.41,2133.67,0.020130788098476512,1.6583662712372556
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1962.8001145745147,closed,0.48429501544703624,0.02467367980320396,924.8088583347802,2098.4784227645564,2134.88,2048.99,0.018677591882789408,1.5702400916596118
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1428.2628662118034,closed,93.33430914194099,6.534813118084667,1018.1431674767211,2141.3932692069143,1954.51,2206.41,0.014224167334373759,1.1426102929694428
