,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,614.744607380087,closed,5.399121494405466,0.8782706557468464,904.5473834181508,1.063698542544716,1.0962,0.98988,0.11416506163390477,0.49179568590406963
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,573.2058643500085,closed,43.52524345940598,7.593300446910428,948.0726268775568,1.2102779432173019,1.08314,1.29873,0.10226414357332249,0.4585646914800068
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,519.5596501375057,closed,18.64096286714925,3.5878388289421173,966.713589744706,1.2789369237920014,1.44169,1.15777,0.07824516767505338,0.4156477201100046
89,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,471.31755147723715,closed,-34.583194278246296,-7.337557061020362,932.1303954664597,1.3104647698135778,1.3123,1.18497,0.07703218159456025,0.37705404118178976
90,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,561.1978873116673,closed,-47.8777034520019,-8.531340643734907,884.2526920144578,1.342254225939921,1.34387,1.23933,0.0905647224406199,0.4489583098493338
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,479.70260607476337,closed,-27.22605987963922,-5.6756122511862985,857.0266321348186,1.2279151119536549,1.18497,1.35872,0.0739050049415732,0.3837620848598107
92,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,78.46716096352878,closed,-2.1694294204298155,-2.7647609443116687,854.8572027143888,1.2318061532997708,1.18497,1.35872,0.01246173139106172,0.06277372877082303
93,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:57:00,1.20696,810.2421773765135,closed,-14.487375369445909,-1.7880302672411652,840.3698273449429,1.2081233251221983,1.20696,1.27289,0.13199028733948237,0.6481937419012108
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,792.1350023632108,closed,-24.46266897222371,-3.0881944238347208,815.9071583727192,1.248184171443301,1.24931,1.18384,0.13060543146250034,0.6337080018905686
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,966.2717787671147,closed,44.3294744454755,4.587681790938399,860.2366328181947,1.1761614705303638,1.25287,1.13124,0.1565243514436549,0.7730174230136918
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,622.6528026192966,closed,55.920861340191905,8.981066351095047,916.1574941583866,1.120251783353435,1.27289,1.03556,0.10093744267338282,0.4981222420954373
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,770.1427560577478,closed,-35.10881848597062,-4.558741637159287,881.048675672416,1.1006522266081593,1.09815,1.16902,0.13400429013645856,0.6161142048461983
98,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,845.4503484497145,closed,-2.0943806755515357,-0.24772367524502886,878.9542949968645,1.1458970072334016,1.153,1.08625,0.14771045799914645,0.6763602787597717
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1610.9833985231846,closed,-25.383923373075824,-1.5756787684060363,853.5703716237887,1.147295471076854,1.14681,1.17905,0.2767965152700443,1.2887867188185478
100,long,2021-03-06,22:00:00,1.1138,2021-03-08,03:15:00,1.13719,177.99163611350878,closed,3.5635018621203916,2.002061411384452,857.133873485909,1.1384253866827267,1.10638,1.17905,0.03196114852101074,0.14239330889080704
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1359.8996147711032,closed,-29.47372643783252,-2.1673457450602713,827.6601470480765,1.1431342552431976,1.14473,1.10779,0.242510096078733,1.0879196918168825
102,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1135.2620576350264,closed,-8.816037262169239,-0.7765640719583965,818.8441097859072,1.1800650000435573,1.18087,1.13731,0.19358207138460676,0.9082096461080211
103,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1518.2424263995601,closed,-31.829796032103417,-2.096489696153879,787.0143137538038,1.1095093102994802,1.10662,1.13996,0.26890823092651556,1.2145939411196482
104,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1699.379204105756,closed,13.903736116747092,0.8181656032482456,800.9180498705508,1.0925493332837488,1.10336,1.067,0.30803712371406544,1.3595033632846047
105,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,900.9549182790993,closed,78.28073605132663,8.688640736969338,879.1987859218774,1.1458141848394037,1.04581,1.19252,0.17148144125450362,0.7207639346232795
106,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1021.660546234452,closed,51.30952344938275,5.02216941218832,930.5083093712601,1.0537297283383633,1.11144,1.00593,0.1839338457528944,0.8173284369875616
107,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1154.0584241863512,closed,-40.603212983714045,-3.518297872340444,889.9050963875461,1.0215372997598078,1.02134,1.06417,0.21826164050805696,0.923246739349081
108,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1121.848726640305,closed,-39.79673352391518,-3.5474242274266174,850.1083628636309,1.043669373941748,1.04509,1.0036,0.22209109073709837,0.897478981312244
109,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,757.559033993952,closed,-43.115954071553304,-5.691431576525496,806.9924087920775,1.2805327891302027,1.28507,1.21225,0.12449818961592665,0.6060472271951616
110,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,725.8915412958806,closed,-42.70945350017767,-5.8837238169123225,764.2829552918998,1.2173492673660329,1.21439,1.289,0.1126286332499427,0.5807132330367045
111,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,632.5324287082008,closed,-36.07875656538755,-5.7038587948873944,728.2041987265122,1.2970458014256931,1.30135,1.2226,0.10266300323931032,0.5060259429665607
112,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,742.7889330010316,closed,12.833446998917484,1.727738046266726,741.0376457254297,1.3639711358243032,1.31936,1.42951,0.11111028668033353,0.5942311464008253
113,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,153.9757766115855,closed,-5.056587090604676,-3.284014668982813,735.981058634825,1.4044984052056997,1.4044,1.47924,0.021228082914438128,0.1231806212892684
114,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,710.2424904031128,closed,79.76044800702499,11.230030459280927,815.74150664185,1.259420367780587,1.47924,1.18526,0.09992367458557971,0.5681939923224902
115,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,558.8307297564849,closed,-9.442923771364045,-1.6897645867611606,806.298582870486,1.2505434398301856,1.24108,1.34281,0.08841139250672145,0.44706458380518793
116,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,181.03956443098696,closed,-6.305688560970384,-3.4830444830053366,799.9928943095157,1.1753295868377016,1.17479,1.2184,0.029776978779244054,0.14483165154478958
117,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,149.51112162613498,closed,-4.4205578963250645,-2.95667496052838,795.5723364131907,1.1761071523626565,1.17513,1.21885,0.024718097695541154,0.11960889730090798
118,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,127.40833214450966,closed,-3.606039759859255,-2.8303013618993114,791.9662966533314,1.2015771872640244,1.20166,1.165,0.021784974163155994,0.10192666571560773
119,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,109.37813334521337,closed,6.617152251177937,6.049794459641433,798.5834489045093,1.0939292086334276,1.1836,1.06182,0.01852626349227439,0.0875025066761707
120,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,770.0906699842889,closed,87.10384871848775,11.3108562554413,885.687297622997,1.1293474996348403,1.27814,1.06182,0.12080137885350853,0.6160725359874312
121,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,993.9640802353404,closed,-13.159302644943558,-1.323921347522723,872.5279949780535,1.123116675205417,1.1212,1.17369,0.1751293396707556,0.7951712641882723
