,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1133.0744299317994,closed,-57.21037449822511,-5.049127664249616,1065.1598117103824,47677.293171593425,47771.25,45423.29,0.004979452559577234,0.9064595439454396
65,short,2021-02-27,23:00:00,45857.58,2021-02-28,20:59:00,44970.54,1446.77016799898,closed,26.82168035931498,1.8539005678014426,1091.9814920696974,44847.32297975269,46589.52,43159.23,0.006309840894347151,1.157416134399184
66,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1314.8418559310837,closed,99.82519497249254,7.592182628062366,1191.8066870421899,48345.51839817232,44814.19,50210.0,0.005856756596574983,1.051873484744867
67,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,2140.428616496479,closed,113.27841267372952,5.292323780418671,1305.0850997159193,51262.0171810952,48511.01,52615.21,0.00880736780739625,1.7123428931971834
68,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2216.815410699435,closed,-29.308206052679438,-1.3220859937739384,1275.77689366324,51501.30748938226,51511.5,50003.61,0.008713943296080521,1.7734523285595478
69,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,1871.1055165066252,closed,21.77564635977216,1.1637850547534878,1297.552540023012,47812.77031071609,47016.67,49418.83,0.007943521042060822,1.4968844132053003
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2486.131235756683,closed,86.03486766512525,3.460592362451837,1383.587407688137,50089.3076848102,48285.64,51351.22,0.010282430279855455,1.9889049886053465
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2879.4921880131806,closed,-72.64255579358435,-2.522755786453686,1310.9448518945528,50346.65404326991,50326.08,51586.0,0.011163851386086074,2.3035937504105446
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2496.948926216713,closed,158.67188892986496,6.354630936335526,1469.6167408244178,54496.33270316193,50621.41,55837.3,0.009776113518843338,1.9975591409733706
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2850.1099957524893,closed,30.459576905703265,1.068715837321966,1500.076317730121,55996.77485290605,55204.42,57421.99,0.010311543094535617,2.2800879966019916
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2581.98335914154,closed,-9.090957876087405,-0.3520920397840974,1490.9853598540335,56097.04813180993,56515.68,54471.82,0.009229943097647278,2.0655866873132323
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2655.9272572677296,closed,-19.605034484990497,-0.7381615754476298,1471.380325369043,56645.95966915811,56094.85,58245.97,0.009318598330983958,2.1247418058141836
76,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2577.915352654106,closed,125.72432135794129,4.8769763223024825,1597.1046467269844,60267.82276029651,56173.62,61906.24,0.008980498310890138,2.062332282123285
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2521.242976810378,closed,-83.0282723172635,-3.2931483827989676,1514.0763744097208,55107.78796481276,54920.06,56905.01,0.008886518279087248,2.0169943814483027
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2091.8874923486687,closed,-48.18378308928149,-2.3033639842257054,1465.8925913204394,55340.28453684412,55350.0,53380.77,0.007726793274257623,1.673509993878935
79,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2107.659345398407,closed,-3.0696868415055754,-0.14564435416034074,1462.8229044789339,55269.69199576941,54762.4,57191.64,0.007627118881955807,1.6861274763187255
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2563.9078479740588,closed,-53.180783294374564,-2.0742080623684194,1409.6421211845593,55870.78723743322,55899.99,54307.29,0.009356095229694404,2.051126278379247
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2366.8518265229136,closed,3.86937022259704,0.16348172620004864,1413.5114914071564,57765.76644948343,57395.22,59481.45,0.00821621283691936,1.893481461218331
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2613.382828644972,closed,-6.837289900977693,-0.26162603603402407,1406.6742015061786,58340.857986874515,57931.69,59919.77,0.008952439905812659,2.090706262915978
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3454.6919981915426,closed,101.55682878942207,2.939678235934923,1508.2310302956007,56733.1670335244,58854.27,55541.02,0.011799502594470759,2.763753598553234
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3326.533411501904,closed,-22.7183920486501,-0.6829449531484766,1485.5126382469507,56863.271893725025,56856.22,58160.0,0.011631050665109713,2.6612267292015233
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3398.3026667972235,closed,108.22694055132756,3.1847351799693433,1593.7395787982782,54962.145491234325,57260.7,53715.41,0.011915218975407761,2.718642133437779
86,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2914.5939064497416,closed,-24.086859203720305,-0.826422478631352,1569.652719594558,54347.12020062564,54200.0,55843.34,0.010651774421543563,2.3316751251597934
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3029.484173310988,closed,-89.14383869466987,-2.9425418188352066,1480.508880899888,55016.804097801665,55300.41,53624.04,0.011270054433999947,2.4235873386487903
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2844.686777180087,closed,89.05903949722648,3.1307151357278755,1569.5679203971144,53011.25975009629,54789.04,51585.52,0.010384145358926119,2.2757494217440697
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2633.480621555121,closed,-78.32161676855611,-2.974072264951989,1491.2463036285583,51575.07736526051,51429.49,53153.36,0.009944783563155585,2.106784497244097
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2207.6634469212695,closed,-56.959056187189134,-2.5800606639849137,1434.2872474413691,52375.91654765344,52378.52,50650.01,0.008640365294726261,1.7661307575370158
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2039.3299442383911,closed,93.81654285679038,4.6003611687184405,1528.1037902981595,54803.45540831624,51297.63,56641.38,0.007803841647972014,1.631463955390713
92,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,3811.176178595744,closed,0.6169143071931282,0.016186979511937306,1528.7207046053527,57227.516903256204,57016.21,58373.64,0.013332806874231874,3.0489409428765955
93,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,3691.9787415250657,closed,-60.996299651705804,-1.652130305238695,1467.7244049536469,58318.551565488735,58495.2,57126.25,0.012821594375569881,2.953582993220053
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3846.585174144304,closed,-25.26739779569868,-0.6568786768466544,1442.4570071579483,58776.71853349356,58490.25,59901.35,0.013050714377688453,3.0772681393154433
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3321.3389662818486,closed,-64.90629835592046,-1.9542208433058956,1377.5507088020279,58443.80452708237,58254.6,59732.96,0.01118916249793648,2.657071173025479
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3945.9103318222037,closed,12.675808347621727,0.3212391382894932,1390.2265171496497,59329.66863327869,58594.79,60361.1,0.013355718598911326,3.156728265457763
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4358.456653870002,closed,-17.50853293513653,-0.40171405443691144,1372.717984214513,59487.620682351415,59677.91,58541.9,0.014700180963506365,3.4867653230960016
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4746.409455236541,closed,-49.43068590114571,-1.0414332426927606,1323.2872983133673,59062.95917373435,58919.62,59923.24,0.01595662651431255,3.7971275641892333
99,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4554.867718484804,closed,-55.32142233244982,-1.2145560694977269,1267.9658759809174,59774.45270152119,59784.35,58915.76,0.01541048731367039,3.6438941747878433
100,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4566.95083613659,closed,34.64005233928605,0.7584940933717121,1302.6059283202035,58705.6948065438,59320.0,57883.3,0.01541797037009128,3.653560668909272
101,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,3816.8991072529657,closed,-4.393981852778014,-0.11511915115671938,1298.2119464674254,57510.229767944526,57151.57,58491.22,0.013278480108724879,3.0535192858023725
102,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4441.4271425904335,closed,-23.630642813901506,-0.5320506687433599,1274.581303653524,57762.93609985784,57799.92,56922.0,0.01543770028051936,3.553141714072347
103,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4303.440814056255,closed,63.090916949975025,1.466057503193776,1337.672220603499,58725.07890681847,57799.92,59581.03,0.014890819274685,3.4427526512450037
104,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4418.81040222622,closed,36.391396090693135,0.8235564049627239,1374.0636166941922,58148.36902442642,59079.62,57260.16,0.015060331338868483,3.535048321780976
105,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4046.329782546248,closed,-76.29884378103363,-1.8856308773977581,1297.7647729131586,57134.1163565602,57071.71,58120.96,0.013923822946304563,3.237063826036999
106,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3058.0872734382697,closed,204.41627335243177,6.684448646313563,1502.1810462655903,60373.075758687206,56300.01,61571.56,0.010828384122027484,2.4464698187506158
107,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4552.688247415139,closed,60.220078563910945,1.322736706123066,1562.4011248295012,59480.783007708,60619.62,58485.17,0.015088001408536817,3.6421505979321114
108,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4852.859997662199,closed,12.565991566964604,0.25893991528744087,1574.9671163964658,60430.96250919954,59706.05,61399.99,0.016123393192270446,3.8822879981297596
109,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,4222.599532152688,closed,-42.212585491181876,-0.9996824271342121,1532.754530905284,60882.082017989,60888.55,59756.9,0.013997443002256239,3.3780796257221506
110,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,4136.760238068932,closed,-69.5082724427579,-1.6802586672319406,1463.246258462526,64306.686755604074,64322.05,63133.82,0.013068445529567872,3.309408190455146
111,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,3998.9325379378693,closed,-43.34799755413441,-1.0839892181949056,1419.8982609083914,63766.74239155194,63754.71,64944.99,0.0124188349543086,3.1991460303502954
112,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3543.122786326171,closed,-32.740668997395275,-0.9240625,1387.1575919109962,64521.112597976586,64540.0,63238.72,0.011072258707269286,2.834498229060937
113,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,3748.9057838411345,closed,-15.344111432591067,-0.40929573367057165,1371.8134804784052,62639.96305581691,62624.36,63802.39,0.011933288357195104,2.999124627072908
114,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3518.795192956204,closed,14.246212480355105,0.4048605189887906,1386.0596929587603,61403.535562354315,62219.02,60199.99,0.011398101770197476,2.8150361543649636
115,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3243.4143459352686,closed,-33.1323278215486,-1.0215262155164015,1352.9273651372116,61235.89855751895,61218.0,62556.39,0.010496544304403192,2.594731476748215
116,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3715.1249518376494,closed,2.3830085367107943,0.06414342902604293,1355.3103736739224,60836.66694629434,61294.84,59726.43,0.012185933549166292,2.9720999614701196
117,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1605.4403182344704,closed,-11.143903341837499,-0.6941337659996377,1344.1664703320848,55156.77534764593,54887.1,57498.16,0.005788499434773645,1.2843522545875763
118,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2104.4607462645245,closed,-65.48887500187222,-3.1119076522627838,1278.6775953302126,56197.44401557646,56231.72,54454.46,0.0077118691756190615,1.6835685970116196
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2088.775294372169,closed,-63.390887718220064,-3.034835192134619,1215.2867076119926,54578.75408409065,54572.84,56299.99,0.007428834034378571,1.6710202354977353
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1930.7943177681223,closed,-27.925611728584673,-1.446327631669485,1187.3610958834079,55359.86694013419,55387.74,53640.24,0.007067153225205677,1.5446354542144978
