,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,562.1230134520825,closed,-44.77020191965384,-7.964484792165553,835.7352936839296,1035.187786260515,1030.94,1122.84,0.010045445038280183,0.44969841076166606
19,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:43:00,1075.63,553.8761120787109,closed,-11.868428172439666,-2.142794735793381,823.86686551149,1075.4608583774143,1075.63,991.69,0.010510880664927951,0.44310088966296873
20,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,865.2351928113612,closed,-37.51501538870712,-4.335817093478553,786.3518501227829,1156.1816820446263,1158.21,1103.29,0.015576492061953485,0.692188154249089
21,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,841.9094948506113,closed,28.50525030581976,3.3857855838622823,814.8571004286027,1194.379757488322,1145.12,1248.09,0.014640631159909769,0.673527595880489
22,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,575.5480715890645,closed,48.13842912469092,8.363928488507085,862.9955295532936,1171.0244435999712,1049.42,1248.09,0.01069046801187025,0.46043845727125166
23,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,913.9665106477346,closed,-38.87844498455276,-4.253815050290992,824.1170845687409,1236.2383109953325,1238.69,1180.1,0.01537266644208522,0.7311732085181877
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:04:00,1222.75,705.8481813891793,closed,25.15039230558323,3.5631447340538247,849.2674768743241,1225.938806721122,1154.1,1294.81,0.011966063681104968,0.5646785451113435
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,758.1532480197944,closed,-6.910679192695749,-0.9115148171884268,842.3567976816283,1240.0116831163452,1259.28,1170.97,0.012300793354692491,0.6065225984158356
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,803.1131921077907,closed,-25.287656296677092,-3.1487038869712753,817.0691413849512,1206.8898981524108,1204.75,1272.07,0.012923526870996817,0.6424905536862326
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,834.4147963197255,closed,-40.01611237379068,-4.79570982565098,777.0530290111606,1249.9547090818844,1251.05,1191.46,0.01396825720153885,0.6675318370557805
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1016.9595516102412,closed,-43.49106677096377,-4.276577834595344,733.5619622401967,1265.6204515577997,1271.47,1219.0,0.01666764269856494,0.813567641288193
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,740.7430998141452,closed,-24.306994962058074,-3.281433869334291,709.2549672781387,1411.9902097573981,1416.43,1344.03,0.010793992026493726,0.5925944798513162
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,594.5267750605974,closed,-19.150122869493195,-3.2210698782306832,690.1048444086455,1308.4056244219937,1305.32,1388.79,0.008823293857521683,0.47562142004847796
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,551.3185163857894,closed,67.84432011440147,12.305830132309012,757.949164523047,1125.2924342386593,1323.9,1044.64,0.008556528403923321,0.44105481310863154
32,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:21:00,1263.73,707.7358180150281,closed,-25.651729287543084,-3.6244780375095265,732.2974352355039,1263.024144319222,1273.01,1197.67,0.011597568485035162,0.5661886544120226
33,long,2021-01-23,20:00:00,1259.75,2021-01-25,02:09:00,1425.26,867.3132853124472,closed,113.24278409003293,13.056733478864851,845.5402193255369,1426.6678506163666,1222.75,1479.85,0.013769609610040836,0.6938506282499578
34,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,445.5674030316144,closed,81.95604696146613,18.393636160060634,927.496266287003,1381.0967641288955,1124.89,1479.85,0.007675183074632051,0.3564539224252915
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,973.3224957516348,closed,43.29508639278629,4.448174842537904,970.7913526797893,1360.4981131157995,1444.76,1298.57,0.013653576328806583,0.778657996601308
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,874.8995577255797,closed,-19.86521951799936,-2.27057144361139,950.92613316179,1301.6330377486959,1300.68,1375.41,0.013158461978591805,0.6999196461804638
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,967.8108624197077,closed,22.46674586128976,2.321398398558857,973.3928790230797,1276.090705569918,1310.07,1211.73,0.014774948856468857,0.7742486899357662
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,801.176467399023,closed,-31.775052322066315,-3.96604913087654,941.6178267010133,1220.3704419688288,1220.35,1297.5,0.012620231515260233,0.6409411739192183
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1152.5813674885499,closed,-20.353339257506846,-1.7658917480035563,921.2644874435065,1345.6524070047726,1376.36,1291.33,0.017333875257373708,0.9220650939908399
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,907.6849620104276,closed,-8.43399656918075,-0.9291766331018997,912.8304908743257,1368.2786210916418,1351.0,1438.08,0.013198370889678688,0.7261479696083422
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,67.89762716539599,closed,-0.9621539048235083,-1.4170655809219057,911.8683369695023,1393.094189778508,1393.77,1320.5,0.0009873146308767775,0.05431810173231679
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,1198.330546774902,closed,-25.185220720317616,-2.1016922908373865,886.6831162491846,1341.907339217803,1341.49,1394.0,0.017504737198625452,0.9586644374199216
43,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1202.554220316137,closed,38.61663594985124,3.2112178642306373,925.2997521990359,1366.3293747328034,1301.61,1415.0,0.01821803421224586,0.9620433762529096
44,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1298.6536305854474,closed,-53.179629789147235,-4.094981797815732,872.1201224098886,1476.777247180962,1485.73,1425.89,0.01818333282813564,1.038922904468358
45,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1103.5082436377043,closed,102.67442202154939,9.304363842637382,974.794544431438,1639.527556189107,1467.97,1698.74,0.014728662866798414,0.8828065949101634
46,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:58:00,1632.86,1190.2063755144266,closed,22.38689623963508,1.8809255856959344,997.1814406710731,1630.4549491135774,1689.28,1562.25,0.014292137991455343,0.9521651004115413
47,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1200.2303068402457,closed,31.331180682884156,2.6104307235306656,1028.5126213539572,1696.6956244662172,1647.22,1765.22,0.01455221492940797,0.9601842454721966
48,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1337.5631777780022,closed,-11.88691972993161,-0.8886996836798765,1016.6257016240256,1716.8929671826006,1746.47,1651.38,0.015699374728170123,1.0700505422224018
49,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1492.1920257361214,closed,-39.70588240478114,-2.6609097033066917,976.9198192192445,1664.4862055622068,1663.11,1722.64,0.017481674436764447,1.1937536205888972
50,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1212.0082932212172,closed,64.53307386706243,5.32447461193104,1041.4528930863069,1684.9377869187333,1570.33,1749.3,0.015178468428140302,0.9696066345769738
51,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1291.0299569272045,closed,-50.72465899658893,-3.929007125235055,990.728234089718,1802.316715710655,1805.8,1732.18,0.014848897364723524,1.0328239655417637
52,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1246.0364098070347,closed,-39.84506213675491,-3.19774461028193,950.883171952963,1755.3928649402849,1752.62,1827.31,0.013775969152095464,0.9968291278456278
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1047.9396241118545,closed,-39.27200856500887,-3.7475449597864494,911.6111633879542,1799.6716113525094,1801.95,1720.81,0.012057617840225686,0.8383516992894836
54,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1303.9507367357721,closed,-21.798330188746515,-1.671714243079081,889.8128331992077,1782.9821393166903,1771.97,1846.23,0.014413312221776333,1.0431605893886178
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1166.2178604442952,closed,5.045540512932453,0.4326413343567083,894.8583737121402,1756.0562938804019,1719.56,1822.66,0.013359809611816471,0.9329742883554362
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1945.7032264134934,closed,-35.239385583292645,-1.8111387751691843,859.6189881288475,1766.1045675806506,1764.29,1807.39,0.021674918276809466,1.5565625811307948
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1625.3026762524196,closed,-44.985323719574886,-2.7678120744439347,814.6336644092726,1809.0064729608246,1809.75,1762.4,0.018444197415483653,1.3002421410019358
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1505.6630096046397,closed,18.52216657939259,1.230166807661442,833.1558309886651,1819.6555671200865,1846.88,1769.77,0.016330047174732,1.2045304076837118
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1568.5755138468448,closed,-10.840494209846643,-0.6911043882905534,822.3153367788185,1808.317531273349,1806.93,1856.6,0.017255866424427068,1.254860411077476
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1861.1430233446486,closed,-46.92367141891174,-2.521228665950965,775.3916653599067,1788.0067870810428,1781.17,1828.34,0.020388044424606715,1.4889144186757188
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1173.3095814909489,closed,3.1629081564377755,0.26957149300857175,778.5545735163445,1780.0850640403537,1771.0,1838.69,0.013230825231066182,0.9386476651927591
62,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1172.8298933570263,closed,-7.2651893846969315,-0.6194580668387947,771.2893841316476,1786.934475360197,1830.13,1727.93,0.013194839353516898,0.9382639146856211
63,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:15:00,1885.97,1344.3430085201635,closed,87.9621688813664,6.543134328358214,859.251553013014,1886.1193536766402,1736.62,1936.86,0.015200621986885612,1.0754744068161308
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1947.346334337475,closed,-34.55234458569845,-1.7743297109732579,824.6992084273156,1936.2644783164749,1935.0,1979.69,0.019786787117378437,1.55787706746998
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1839.2317194087575,closed,-45.176765805986015,-2.456284617606998,779.5224426213296,1981.776486553872,1984.36,1938.32,0.018977585944619648,1.471385375527006
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1664.240599459223,closed,-0.3856157648110179,-0.023170674056162285,779.1368268565185,1998.2319070020183,1984.17,2044.8,0.01673941088064557,1.3313924795673784
67,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1513.5299592819,closed,111.18333876579149,7.34596220470871,890.32016562231,1853.8143599499556,2043.34,1802.18,0.015089502951361617,1.21082396742552
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1288.4828150092162,closed,-44.26530969254974,-3.4354598429186747,846.0548559297603,1910.717218421999,1907.3,1978.9,0.013057844590921876,1.030786252007373
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,727.3671514621902,closed,-44.595907521419406,-6.131141258134968,801.4589484083408,1695.1632696067022,1690.47,1799.81,0.008084866605483045,0.5818937211697522
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,634.6760284609143,closed,81.23118174551269,12.798841944999536,882.6901301538535,1462.7048048595482,1696.22,1356.54,0.007549196265830648,0.5077408227687314
71,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,424.747687661175,closed,-36.2140954971651,-8.526025343792666,846.4760346566884,1443.5630933755353,1441.4,1607.15,0.00539584828864198,0.33979815012894005
72,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,713.8428113195004,closed,-7.682426032040693,-1.076206961843622,838.7936086246477,1652.3703218358808,1653.5,1555.3,0.008720235172268682,0.5710742490556003
73,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,947.6485958256023,closed,-29.869760511677278,-3.151986996366981,808.9238481129704,1598.7510880961527,1598.14,1671.72,0.011495218809483461,0.7581188766604819
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,926.4220931837544,closed,41.2503077088188,4.452647234162718,850.1741558217892,1521.111991408928,1602.61,1451.54,0.011627148105597623,0.7411376745470036
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,778.0772410006185,closed,-4.643573340713677,-0.5968010752688223,845.5305824810755,1481.7060694490988,1456.43,1563.0,0.010458027432804013,0.6224617928004949
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,766.0604697565763,closed,-36.01267858403243,-4.701022961735101,809.5179038970431,1492.6746236322645,1495.82,1413.77,0.010715855973430359,0.6128483758052611
77,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,794.6792553061548,closed,-28.369081639244328,-3.5698782181390873,781.1488222577988,1453.8236538015121,1445.51,1530.11,0.01061157001530492,0.6357434042449239
78,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:11:00,1509.13,74.19324295444426,closed,-2.020293879273141,-2.723016003645549,779.1285283785256,1507.8416270476544,1509.13,1445.51,0.001009232776587534,0.05935459436355541
79,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,890.9969018464906,closed,-36.33772264636807,-4.078321997648055,742.7908057321575,1511.9018778662032,1512.23,1448.16,0.012254876203952806,0.7127975214771924
80,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,874.0808783752069,closed,44.53733455589124,5.095333356185513,787.3281402880488,1380.5477777769966,1468.99,1318.57,0.011984792491347573,0.6992647027001656
81,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,396.3812438560569,closed,-14.656430836608271,-3.697559121119932,772.6717094514405,1568.1169107075436,1569.9,1509.56,0.005232375785996488,0.3171049950848456
82,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,323.09908967301567,closed,-5.189688646966854,-1.6062219959266826,767.4820208044737,1547.8108801874698,1547.24,1604.04,0.004112768453067918,0.25847927173841256
83,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,708.0518915168379,closed,89.50300391655436,12.64074074074074,856.985024721028,1528.9824369793107,1347.06,1604.04,0.010489657652101303,0.5664415132134704
84,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1308.256441110382,closed,75.18202331507273,5.746734428554545,932.1670480361007,1611.8179198536234,1522.98,1661.7,0.017180218270894984,1.0466051528883056
85,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1300.3673485358077,closed,-31.030596746762466,-2.386294671402078,901.1364512893382,1615.3563764825874,1616.0,1558.74,0.016464618648330362,1.0402938788286462
86,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1185.0095459452807,closed,-30.186258386744168,-2.5473430564362776,870.950192902594,1540.0987875124802,1538.11,1600.06,0.01502865625802512,0.9480076367562246
87,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1006.4434313843946,closed,-3.039946414074857,-0.3020484131823798,867.9102464885192,1510.2186384238635,1545.91,1444.94,0.013342039814730686,0.8051547451075157
88,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1451.2630377014357,closed,-22.335738429004092,-1.5390551436065143,845.5745080595151,1564.473008348572,1566.66,1518.3,0.01879691788623431,1.1610104301611486
89,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1346.3710244580677,closed,34.9768102320408,2.597858212680968,880.5513182915558,1647.1214560362382,1602.4,1697.44,0.016804431158987367,1.0770968195664543
90,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1434.9203830549923,closed,-23.711484649035157,-1.6524599503250927,856.8398336425207,1703.1735177054686,1700.09,1756.17,0.016615278602791664,1.1479363064439938
91,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1308.575181758005,closed,-27.53200981578715,-2.103968514732128,829.3078238267335,1724.1323002842907,1726.45,1668.73,0.015465780829419403,1.0468601454064042
92,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1244.3733565818095,closed,54.641322492270845,4.391071393746811,883.9491463190044,1822.0548900538242,1725.9,1880.15,0.014275002226436502,0.9954986852654476
93,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1520.9083624883458,closed,7.6924574082028725,0.5057804663271959,891.6416037272073,1817.1911018648505,1828.33,1764.06,0.01663713183602901,1.2167266899906768
94,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1563.167301148629,closed,-30.611111369746645,-1.9582748018880214,861.0304923574607,1820.5703626470636,1812.76,1873.26,0.016922523071370425,1.250533840918903
95,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1399.5406408271501,closed,-13.517900401620954,-0.9658812332617698,847.5125919558398,1821.5128388792064,1823.23,1765.92,0.01548815476447124,1.1196325126617201
96,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1355.0587180331534,closed,-18.085307371016796,-1.3346511948402753,829.4272845848229,1792.4307159853174,1775.28,1849.16,0.01493959613057141,1.0840469744265226
97,long,2021-03-13,01:00:00,1754.61,2021-03-14,05:51:00,1893.57,1349.520244643424,closed,105.78307282962842,7.838568798764401,935.2103574144513,1893.9300453501196,1730.99,1947.85,0.015382566435201257,1.0796161957147392
98,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1679.8735276662392,closed,-50.59896957431476,-3.0120701791526696,884.6113878401366,1842.2157665438783,1834.07,1894.81,0.01778161398995728,1.3438988221329915
99,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1389.5813950325391,closed,-29.740605880570516,-2.1402564820518553,854.870781959566,1752.0409202270178,1748.93,1808.88,0.015563436131853492,1.1116651160260314
100,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1254.4048253033318,closed,-34.3770722401341,-2.7405086098757048,820.4937097194319,1799.7203081221464,1800.44,1739.96,0.014304992876078592,1.0035238602426655
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1529.1213391379156,closed,-17.68527385328171,-1.1565644531030004,802.8084358661501,1794.238711748325,1796.0,1746.59,0.01721964098532579,1.2232970713103326
102,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1695.436573440694,closed,18.53906539760156,1.0934685312337373,821.3475012637517,1808.5815254321265,1786.18,1850.89,0.01897512127453897,1.3563492587525552
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1673.7714044912839,closed,17.216507790322744,1.0286056831969492,838.5640090540745,1827.3735581544179,1788.54,1871.66,0.018546251788021783,1.3390171235930273
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2225.649217839308,closed,-16.719518490821503,-0.7512198398925167,821.844490563253,1777.5785405209654,1774.33,1811.23,0.024919097775729815,1.7805193742714467
105,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2187.4744286441082,closed,-39.812089135117105,-1.8200024930025978,782.0324014281359,1792.0548153473455,1795.63,1758.9,0.024788088304918108,1.7499795429152867
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,2177.147462110435,closed,109.10106330275973,5.0111930956207145,891.1334647308956,1688.3741726235794,1784.87,1656.41,0.02446590470642268,1.741717969688348
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1609.0236061335975,closed,-16.414709779065674,-1.020165876777246,874.71875495183,1674.746332513345,1672.15,1721.49,0.019064260736180064,1.287218884906878
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1698.3801828731782,closed,-34.2847367717013,-2.018672681030771,840.4340181801286,1696.5009392991246,1699.42,1653.57,0.020375020188986737,1.3587041462985427
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1757.643535210019,closed,45.76728342574289,2.6039001941468296,886.2013016058715,1622.7885880470963,1674.45,1582.89,0.02106425463447687,1.4061148281680154
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1324.1150167725816,closed,-27.247462469859034,-2.057786682026492,858.9538391360126,1568.2801052005639,1565.67,1621.73,0.016580038275682822,1.0592920134180654
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2124.4311845044376,closed,-13.552179981206933,-0.6379204033557918,845.4016591548057,1703.171811026926,1703.22,1668.93,0.025084941870059895,1.6995449476035502
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2397.4978156410343,closed,-25.12359377376267,-1.047908932798974,820.278065381043,1703.0994578821428,1702.55,1733.41,0.027891340770732787,1.9179982525128276
113,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2447.93486633778,closed,163.30070323670628,6.670957854406128,983.5787686177493,1812.2860056148709,1687.69,1840.71,0.02885864858635756,1.958347893070224
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,2302.9322884418225,closed,-24.578135696293263,-1.0672539448792466,959.000632921456,1829.9988218715528,1830.99,1791.28,0.025403117168200744,1.8423458307534581
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2321.6292204823735,closed,-31.237551583068633,-1.3455013103504225,927.7630813383875,1828.0473909447232,1827.25,1866.27,0.025089878912623927,1.8573033763858988
116,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,2006.2787997244047,closed,80.73459558945149,4.0240965313764825,1008.4976769278389,1927.6016028707015,1840.29,1970.39,0.021682585550817902,1.6050230397795238
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1751.8785246882735,closed,95.77152800291633,5.466790456830205,1104.2692049307552,2090.9598292254095,1952.28,2147.88,0.017717755642750826,1.401502819750619
118,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:53:00,2064.64,2014.9389637693694,closed,30.72939689448052,1.5250782999895285,1134.9986018252357,2064.338819694759,2132.68,2006.84,0.01920507604839415,1.6119511710154957
119,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1954.3475343305836,closed,-9.62372997740459,-0.49242674643847184,1125.3748718478312,2033.7875938578989,2030.76,2093.0,0.019168256718050006,1.5634780274644668
120,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2644.9848203105485,closed,33.18917638846145,1.2547964787398929,1158.5640482362926,2089.8569263478466,2055.41,2133.67,0.025685823386474797,2.115987856248439
