,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1331.7971225587294,closed,-54.536849752613655,-4.094981797815732,866.9716650966096,1475.3075404164304,1485.73,1425.89,0.01864739740351063,1.0654376980469835
46,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1160.4545985467169,closed,107.97291807740353,9.304363842637384,974.9445831740131,1642.7656562733714,1467.97,1698.74,0.015488733004727778,0.9283636788373735
47,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:55:00,1629.2,1222.9372008435819,closed,25.68992547416716,2.100674135715739,1000.6345086481803,1628.639721399412,1689.28,1562.25,0.014685173587468112,0.9783497606748656
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1198.5264770304423,closed,31.28670338605237,2.6104307235306656,1031.9212120342327,1696.360584485449,1647.22,1765.22,0.014531556812833104,0.9588211816243538
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1327.2920565767079,closed,-11.795640308305329,-0.8886996836798764,1020.1255717259273,1717.6187294099034,1746.47,1651.38,0.015578819539976734,1.0618336452613664
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1462.4064893874381,closed,-39.28166974403736,-2.68609788243564,980.84390198189,1663.0974794214233,1662.68,1722.64,0.01713272400653063,1.1699251915099504
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1233.3962181126103,closed,65.67186849792355,5.324474611931042,1046.5157704798135,1685.7998247561886,1570.33,1749.3,0.015446318033232232,0.9867169744900883
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1303.7717352555153,closed,-51.22528437498991,-3.9290071252350547,995.2904861048236,1801.9688962814876,1805.8,1732.18,0.014995448076134952,1.0430173882044123
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1265.4662270858767,closed,-40.466378071576706,-3.1977446102819296,954.8241080332468,1756.1709821887628,1752.62,1827.31,0.013990781946775862,1.0123729816687013
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1082.232647104374,closed,-38.06049008957161,-3.5168491905512558,916.7636179436752,1797.4891856402703,1797.94,1720.81,0.01245219416534586,0.8657861176834993
55,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1259.6747521594837,closed,-7.244764051982253,-0.575129734049398,909.518853891693,1781.1146073939071,1771.97,1846.23,0.014079061512989988,1.007739801727587
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1176.427746711393,closed,5.089712701114728,0.4326413343567083,914.6085665928077,1755.1721074926118,1719.56,1822.66,0.013476770722868878,0.9411421973691144
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:47:00,1762.47,1842.997622260644,closed,-24.3900097830581,-1.32338802223418,890.2185568097497,1763.1076034149721,1762.47,1807.39,0.02065399881500632,1.4743980978085152
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1634.529102918327,closed,-46.27943229306398,-2.831361779391727,843.9391245166856,1810.3930636205962,1810.87,1762.4,0.018548900396258818,1.3076232823346616
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1567.0914566544473,closed,26.332360984119457,1.6803333891141172,870.271485500805,1819.651861780855,1852.49,1769.77,0.016918757528023874,1.2536731653235578
60,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1604.1194728076105,closed,-11.086140069996684,-0.6911043882905533,859.1853454308084,1807.284129427686,1806.93,1856.6,0.01764688477362857,1.2832955782460884
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1878.5132180322744,closed,-47.361613746707654,-2.521228665950965,811.8237316841007,1786.5880481424808,1781.17,1828.34,0.020578327651910196,1.5028105744258196
62,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1260.291286888443,closed,3.397386038322117,0.2695714930085717,815.2211177224228,1781.5662784645685,1771.0,1838.69,0.01421167441236404,1.0082330295107544
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1276.4404273338475,closed,-20.86275216720886,-1.6344477752703064,794.3583655552139,1807.3542052768926,1809.01,1750.47,0.014331238588184709,1.021152341867078
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1280.4091626734582,closed,-38.34177016564945,-2.9944935793487226,756.0165953895645,1773.5078659033366,1772.18,1830.13,0.014029113847936387,1.0243273301387665
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1310.656242910139,closed,-36.093673734873654,-2.7538627256474526,719.9229216546909,1737.7084524501884,1736.62,1789.17,0.014690902846592118,1.0485249943281114
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1217.1560820242714,closed,-35.11912870114985,-2.8853430730710126,684.803792953541,1789.1477577834899,1790.15,1737.65,0.013979694507893683,0.9737248656194172
67,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1247.2117728130004,closed,-25.61228184519604,-2.0535631881848984,659.1915111083449,1938.2041900976592,1940.18,1885.97,0.013110259614884507,0.9977694182504003
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1475.4306774371057,closed,-26.179004874580578,-1.7743297109732579,633.0125062337644,1935.7195699790614,1935.0,1979.69,0.014991700349403867,1.1803445419496845
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1401.7030875999612,closed,-34.429817325240194,-2.456284617606998,598.5826889085242,1982.0875001195832,1984.36,1938.32,0.014463072017004017,1.1213624700799691
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1289.5513124408744,closed,-0.2987977313926379,-0.02317067405616228,598.2838911771316,1998.6510878562976,1984.17,2044.8,0.012970678204604427,1.0316410499526996
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1181.0356409760718,closed,86.75843181024148,7.345962204708709,685.0423229873732,1852.991310172731,2043.34,1802.18,0.011774620436735229,0.9448285127808576
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1010.7875258847557,closed,-34.725199549001985,-3.4354598429186742,650.3171234383711,1912.0248660180973,1907.3,1978.9,0.010243602998578724,0.8086300207078047
73,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,590.7139706341335,closed,-33.36789324502174,-5.648739475249111,616.9492301933494,1700.7658629144812,1699.15,1799.81,0.006565932548605686,0.4725711765073068
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,505.79135899353975,closed,61.852293980737535,12.228815870602396,678.8015241740869,1458.4219163479872,1712.31,1356.54,0.0060555322505527025,0.4046330871948318
75,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,350.4624034169615,closed,-27.674471211831463,-7.89655921491409,651.1270529622554,1454.6841193286252,1451.31,1607.15,0.004452153630602617,0.2803699227335692
76,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,523.1358902062343,closed,-6.831453487996493,-1.3058659548866642,644.295599474259,1657.188605077361,1657.26,1555.3,0.0063905777536935925,0.4185087121649875
77,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,679.4753310184775,closed,-23.465162966615313,-3.4534238250332012,620.8304365076436,1593.549740753584,1593.17,1671.72,0.008242208810428107,0.543580264814782
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,667.0972540841827,closed,27.668977907348143,4.147667785761342,648.4994144149917,1525.6914326464241,1602.61,1451.54,0.008372467184389354,0.5336778032673463
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,590.7694051949929,closed,-3.5257181625629426,-0.5968010752688221,644.9736962524288,1481.3296291104475,1456.43,1563.0,0.007940448994556357,0.4726155241559944
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,580.1972026127977,closed,-27.275203718172346,-4.701022961735101,617.6984925342565,1493.2398800285541,1495.82,1413.77,0.008115951553226012,0.4641577620902382
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,598.5711985554784,closed,-21.368262837286093,-3.5698782181390873,596.3302296969704,1452.828960049298,1445.51,1530.11,0.007992885356204979,0.47885695884438273
82,short,2021-02-27,12:00:00,1470.29,2021-02-27,20:00:00,1512.23,95.63646989389042,closed,-2.80583895218214,-2.9338587625570507,593.5243907447882,1510.8832626986498,1512.23,1445.51,0.0013009198170958168,0.07650917591511235
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,658.448059101216,closed,-29.004520402618294,-4.404982291573548,564.51987034217,1514.0064808513748,1516.98,1448.16,0.00905637206402839,0.5267584472809729
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,649.5580639138841,closed,33.09714869839695,5.095333356185513,597.6170190405669,1381.954395839305,1468.99,1318.57,0.008906290939072211,0.5196464511311073
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,249.76533351281375,closed,-9.235220870698663,-3.6975591211199323,588.3817981698683,1569.5018449561876,1569.9,1509.56,0.003296992739970217,0.19981226681025102
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:09:00,1545.91,203.5892291593204,closed,-3.4424305674048443,-1.690870672097757,584.9393676024634,1546.2346199837511,1545.91,1604.04,0.002591512591131879,0.16287138332745635
87,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,547.6639523380042,closed,69.22878034554104,12.64074074074074,654.1681479480045,1530.383246414104,1347.06,1604.04,0.0081135400346371,0.43813116187040335
88,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,972.7485897612875,closed,54.215073251558806,5.573390064216201,708.3832211995633,1610.4902107261682,1522.98,1661.7,0.012774279238877561,0.77819887180903
89,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1000.0641010659353,closed,-23.86447635434151,-2.3862946714020783,684.5187448452218,1614.684166538023,1616.0,1558.74,0.012662325047207634,0.8000512808527483
90,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,905.473170574642,closed,-23.065507938526554,-2.5473430564362776,661.4532369066952,1540.4510521205261,1538.11,1600.06,0.011483489798029703,0.7243785364597136
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,781.9648786741213,closed,-2.3619125076787046,-0.30204841318237974,659.0913243990166,1508.748573547986,1545.91,1444.94,0.010366212565608627,0.6255719029392971
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1075.3541931460823,closed,-16.550294021603108,-1.539055143606514,642.5410303774134,1565.6209606219709,1566.66,1518.3,0.013928105341399244,0.8602833545168659
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1023.1042721900745,closed,26.578798359379697,2.597858212680968,669.1198287367931,1647.1221694980918,1602.4,1697.44,0.012769648928982458,0.8184834177520597
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1100.9087296073812,closed,-18.192075846394744,-1.6524599503250927,650.9277528903983,1703.6804606445796,1700.09,1756.17,0.012747679574896005,0.8807269836859051
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1011.3726082367092,closed,-19.378401686543576,-1.9160496862110101,631.5493512038547,1723.1863375073326,1723.27,1668.73,0.01195320476340794,0.8090980865893674
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,966.1817858980555,closed,42.425732012161575,4.39107139374681,673.9750832160163,1823.169931578098,1725.9,1880.15,0.011083688887974343,0.7729454287184444
97,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1162.9584221870407,closed,5.882016530929014,0.5057804663271959,679.8570997469453,1817.0390592848105,1828.33,1764.06,0.012721537383153379,0.9303667377496326
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1186.503717563251,closed,-23.235003324505765,-1.9582748018880218,656.6220964224395,1820.3315859645193,1812.76,1873.26,0.012844841700550502,0.9492029740506008
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1077.5447651467891,closed,-10.407802666547449,-0.9658812332617698,646.2142937558921,1820.9837781334697,1823.23,1765.92,0.011924755595790147,0.8620358121174313
100,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1033.9326170504507,closed,-13.799394027307166,-1.334651194840275,632.4148997285849,1792.4703753447661,1775.28,1849.16,0.01139916338635044,0.8271460936403606
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:28:00,1894.14,1041.786563800545,closed,73.83587884555864,7.087428597293262,706.2507785741436,1894.2039159931855,1730.99,1947.85,0.01178864984158495,0.8334292510404361
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1284.4349733873491,closed,-38.688082804007855,-3.0120701791526683,667.5626957701357,1842.8639863354183,1834.07,1894.81,0.013595860947760979,1.0275479787098794
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1060.1991200898626,closed,-22.69098039038002,-2.1402564820518553,644.8717153797558,1752.6609990949771,1748.93,1808.88,0.011874325139607579,0.8481592960718901
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,937.0103887181308,closed,-27.32163257394724,-2.9158302728451466,617.5500828058085,1800.2073495277152,1800.44,1739.96,0.010703735856182348,0.7496083109745046
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1127.37723188123,closed,-15.565258085803592,-1.3806610285920162,601.9848247200049,1795.2330480875773,1799.1,1746.59,0.012695546580345154,0.9019017855049841
106,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1352.2425957644887,closed,-8.15743016928953,-0.6032519752624519,593.8273945507153,1824.9548482150708,1826.97,1784.5,0.014880412392592917,1.081794076611591
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1216.6606237345563,closed,12.514640320953097,1.0286056831969492,606.3420348716684,1827.6115360556269,1788.54,1871.66,0.013481228205837841,0.9733284989876451
108,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1606.4481168630148,closed,-12.067956971454693,-0.751219839892517,594.2740779002137,1777.518709684372,1774.33,1811.23,0.017986319396103845,1.285158493490412
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1571.6704959244214,closed,-28.125102451377295,-1.7895037493106811,566.1489754488364,1788.4851308622378,1789.04,1755.23,0.017870147026696245,1.2573363967395372
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1546.5859447209145,closed,-15.135612682544238,-0.978646724044521,551.0133627662922,1774.9486962282333,1774.4,1807.72,0.017275753793371734,1.2372687557767317
111,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1529.5822603878078,closed,76.65032062439309,5.0111930956207145,627.6636833906853,1688.4664819443267,1784.87,1656.41,0.017188828260170676,1.2236658083102463
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1166.0343248601673,closed,-11.895484293733364,-1.0201658767772457,615.7681990969519,1676.0583915569753,1672.15,1721.49,0.013815572569433261,0.9328274598881339
113,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1202.0022047774428,closed,-24.264490133229778,-2.0186726810307705,591.5037089637221,1696.2720631076372,1699.42,1653.57,0.014420104188989908,0.9616017638219543
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1233.616467834875,closed,32.122141600979575,2.6039001941468296,623.6258505647018,1622.8993981964884,1674.45,1582.89,0.014784119122682524,0.9868931742679001
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,955.2394255459712,closed,-19.656789680351363,-2.057786682026492,603.9690608843504,1569.5922779317002,1565.67,1621.73,0.01196112576126282,0.7641915404367771
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1431.6381632969947,closed,-11.14435378381737,-0.7784336901268721,592.824707100533,1704.6581882343578,1705.6,1668.93,0.01690455325981373,1.1453105306375957
117,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1611.2525614428048,closed,-21.017630642237535,-1.3044280670323456,571.8070764582955,1701.7834730328868,1698.14,1733.41,0.018744540230958017,1.289002049154244
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1686.2018955281426,closed,112.48581779087962,6.670957854406128,684.2928942491751,1811.9450369257634,1687.69,1840.71,0.019878595880084206,1.3489615164225142
119,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1648.7347742653412,closed,-16.55044507735277,-1.0038270154596256,667.7424491718224,1828.90576943417,1829.84,1791.28,0.018186814636346846,1.318987819412273
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1641.0844653585555,closed,-22.080812985356587,-1.3455013103504225,645.6616361864658,1828.6193613630107,1827.25,1866.27,0.017735222385200394,1.3128675722868444
