,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,923.4774816746876,closed,-28.14070276797914,-3.0472538125073885,889.985351377069,164.69001876480098,164.18,173.1,0.10917099913402148,0.7387819853397501
11,long,2021-01-07,17:00:00,180.36,2021-01-07,18:33:00,172.32,857.1381857422432,closed,-38.98984548473539,-4.548840097582625,850.9955058923337,172.5164130869186,172.32,181.88,0.09504748123112033,0.6857105485937945
12,short,2021-01-07,23:00:00,172.13,2021-01-08,04:30:00,161.36,688.9550158785652,closed,42.47600394578528,6.165279730436287,893.4715098381189,161.11072719214124,172.13,150.48,0.08005054503904784,0.5511640127028522
13,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,647.354186475491,closed,3.793409306893349,0.5859866802664091,897.2649191450122,168.7281900437314,165.86,180.23,0.07768094875808376,0.5178833491803928
14,short,2021-01-08,20:00:00,169.63,2021-01-09,20:29:00,177.28,582.6699236750301,closed,-26.812173282496495,-4.601605848022169,870.4527458625157,176.7608293006261,177.28,163.7,0.06869892397276779,0.4661359389400241
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,722.7904321317017,closed,12.686681783954812,1.7552365415987048,883.1394276464705,175.4863897780271,167.23,186.14,0.08422167701371495,0.5782323457053613
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,738.311568654072,closed,29.66768506627188,4.01831507534895,912.8071127127424,172.25588745547924,181.18,162.96,0.0821121691212892,0.5906492549232576
17,long,2021-01-11,21:00:00,128.63,2021-01-12,13:50:00,130.4,363.46656156943413,closed,4.654157814621569,1.2804913317266657,917.461270527364,130.68798062285984,127.36,146.84,0.056513497872881006,0.2907732492555473
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:56:00,127.9,492.61049972541156,closed,-46.04112349566419,-9.346354477082441,871.4201470316998,127.93533136827125,127.9,141.06,0.0699035759508176,0.3940883997803293
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,443.2584962159401,closed,-35.684334607383136,-8.0504569933836,835.7358124243167,140.1417010910324,141.06,126.69,0.06820410774210496,0.3546067969727521
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,863.9719350777339,closed,-40.10250006599161,-4.64164383561643,795.633312358325,152.1614231585527,152.64,145.1,0.11835231987366218,0.6911775480621871
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,839.6587002378566,closed,-15.406454069195096,-1.834847190272761,780.22685828913,149.8713800904447,149.5,157.08,0.11037248770790097,0.6717269601902853
22,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,818.109972553204,closed,-31.70468637603979,-3.875357524012818,748.5221719130901,155.25889284564366,155.59,148.11,0.10913953742705497,0.6544879780425632
23,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,523.2374937583347,closed,48.92118419288947,9.349709219325263,797.4433561059795,145.9973359371285,132.93,157.08,0.07862912221178672,0.41858999500666777
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,731.7623478549611,closed,-1.948377827517133,-0.2662582781456953,795.4949782784624,144.82143913252867,139.43,152.72,0.10096058883208624,0.585409878283969
25,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,770.6052582765659,closed,1.7265903123594337,0.22405638863935315,797.2215685908219,144.16919885831882,147.61,136.7,0.10650338722639291,0.6164842066212528
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,124.44860000948495,closed,-3.209463527163063,-2.5789470728625723,794.0121050636589,139.00978939696853,138.92,145.86,0.01747137442222167,0.09955888000758796
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,921.2671179747789,closed,-37.009969159060724,-4.01728971293578,757.0021359045982,144.74972808929553,145.17,138.73,0.1319016562352035,0.7370136943798231
28,short,2021-01-19,13:00:00,159.27,2021-01-20,17:56:00,146.91,777.3614096826589,closed,59.606903460211555,7.667849563634088,816.6090393648097,146.88493410682327,164.82,139.13,0.09761554714417767,0.6218891277461271
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,716.0598228570453,closed,-26.51492817250568,-3.702892876563351,790.094111192304,141.88106949193158,141.81,150.27,0.09734364095392133,0.5728478582856363
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,129.00466421830288,closed,-7.094263820601369,-5.499230484098149,782.9998473717027,127.85356108541993,127.6,135.38,0.019127387385025264,0.10320373137464231
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,764.293178348644,closed,44.239173750879566,5.788246579207225,827.2390211225822,133.42830975456812,144.85,126.1,0.1078139622441309,0.6114345426789153
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,646.5647888889021,closed,-27.251249256960065,-4.214774717904193,799.9877718656222,131.69715360227252,131.95,123.59,0.10203815811392757,0.5172518311111217
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,828.1821815477932,closed,-24.426051570390467,-2.949357292949785,775.5617202952318,141.815581248611,141.95,135.15,0.12001770618763762,0.6625457452382346
34,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,782.0368674255349,closed,-23.72282998380858,-3.0334669594163928,751.8388903114233,137.14476700186,137.04,143.46,0.1107779399993675,0.6256294939404279
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,663.4227175064922,closed,-28.13098260716343,-4.240280271513034,723.7079077042598,142.58184874147108,142.69,136.53,0.09684296292336213,0.5307381740051937
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,619.1543468101254,closed,-1.875823693301228,-0.30296544035674555,721.8320840109586,134.76763150908405,131.79,143.46,0.09203334772354149,0.49532347744810035
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,522.767804470675,closed,-0.19198944539228438,-0.03672556797691128,721.6400945655663,138.4525649516072,139.16,134.11,0.0754082660614028,0.41821424357653997
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1169.8116147958933,closed,16.961820972783894,1.4499617509562308,738.6019155383502,143.37540361618213,140.81,147.73,0.16571916911685697,0.9358492918367147
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1047.7559266615506,closed,-37.49850792402221,-3.578935415188074,701.103407614328,145.22628113719895,145.81,140.26,0.1487233394835416,0.8382047413292405
40,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1013.2230581393433,closed,-34.47108775665229,-3.4021223145033934,666.6323198576757,140.95946353397713,140.87,146.0,0.139093013678268,0.8105784465114747
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,803.7976750485683,closed,-27.604929794759546,-3.43431321732693,639.0273900629162,130.62979129130105,130.54,136.23,0.11903704924821447,0.6430381400388546
42,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,644.119619708051,closed,27.53622026726333,4.275016538037484,666.5636103301795,132.53119341909135,121.15,138.83,0.10145213729848024,0.5152956957664409
43,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,785.908030951713,closed,-16.769938300910592,-2.133829613702084,649.7936720292689,137.4194627478463,137.62,131.7,0.11654304603717847,0.6287264247613704
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,722.8588681809865,closed,-7.440544729667657,-1.029321912919345,642.3531272996013,139.3130520438668,137.87,145.61,0.10319184413718581,0.5782870945447892
45,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,190.28135539338905,closed,-4.165746844509137,-2.1892564491654167,638.1873804550921,129.40838213289362,129.04,135.28,0.02887425726758559,0.15222508431471124
46,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,604.2968562209242,closed,21.786553394072154,3.605273330448576,659.9739338491643,133.18961343704228,139.17,125.82,0.08716239091604272,0.48343748497673933
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,169.4526211708434,closed,3.605922474580436,2.127982706708867,663.5798563237447,132.59206023829938,126.2,136.87,0.026164227772846972,0.13556209693667473
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,825.8782860786196,closed,-30.36395910860284,-3.6765658596952555,633.2158972151419,133.75412128096136,133.92,128.56,0.12775594184834396,0.6607026288628957
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,856.1063160714658,closed,-34.83294597480888,-4.068764044943817,598.382951240333,147.52628188991827,148.06,142.26,0.12023965113363284,0.6848850528571727
50,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,747.4315144292726,closed,-6.06889720696669,-0.8119669949427819,592.3140540333663,149.21439936125367,147.79,155.23,0.09947185446224018,0.5979452115434182
51,long,2021-02-03,19:00:00,156.08,2021-02-04,02:19:00,153.01,737.9660180569529,closed,-15.200284371313836,-2.0597539723219,577.1137696620525,153.05627136673974,152.82,159.32,0.09456253434866131,0.5903728144455623
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,718.4240136139293,closed,-10.42639755056355,-1.4512874504451831,566.6873721114889,155.660228810226,155.96,149.48,0.09338064776940655,0.5747392108911435
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,675.6635156457482,closed,7.951241310996805,1.1768048928019457,574.6386134224857,151.00039906373485,144.17,157.24,0.09082109223008915,0.5405308125165986
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,711.6550356901329,closed,-28.350231520080172,-3.9837041963157502,546.2883819024055,156.15094757761,156.22,150.08,0.09465385857420135,0.5693240285521063
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,775.0932266244689,closed,-20.500600141373365,-2.644920564027308,525.7877817610321,152.8868077468282,152.73,158.41,0.0989080873635512,0.6200745812995752
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,650.1734534257147,closed,-25.388996087710513,-3.9049573546778653,500.3987856733216,158.11301490577335,158.23,151.95,0.08531340420229823,0.5201387627405718
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,562.9690797268657,closed,-23.36611487438108,-4.150514782395786,477.0326707989405,157.04937481121405,156.74,164.31,0.06891951762586347,0.4503752637814926
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,541.5967576834312,closed,20.506235799421326,3.7862552735973782,497.53890659836185,152.6239080482698,163.24,145.63,0.06820688340575923,0.433277406146745
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,549.7503584895752,closed,-10.73365967557366,-1.9524606959901054,486.80524692278817,172.42503659913504,172.99,164.74,0.06474125401749693,0.43980028679166017
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,546.2242908809833,closed,30.69465492260624,5.619423272645027,517.4999018453944,187.12895393448147,172.77,195.01,0.06176911578434731,0.4369794327047867
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,475.3743177774886,closed,17.250307003049176,3.628783962015305,534.7502088484437,182.05735442223755,190.28,171.74,0.050158197602478354,0.3802994542219909
62,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,487.19246424531804,closed,4.144140657318456,0.8506167400881102,538.8943495057621,183.71364737206005,181.19,193.68,0.05365555773626851,0.38975397139625445
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,237.78872301563268,closed,-2.9670804406014644,-1.2477801314431562,535.9272690651607,186.19276745223323,189.0,177.0,0.02583115778780432,0.19023097841250616
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,613.025775932302,closed,-15.64683490315501,-2.552394290331265,520.2804341620057,181.9249336024547,181.08,190.04,0.06604102083838428,0.49042062074584164
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,563.2061803510213,closed,-27.16655960516508,-4.823554952510175,493.1138745568406,192.76035316538992,192.97,184.25,0.06113499922399146,0.45056494428081706
66,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,508.68777357669904,closed,4.153819099865655,0.816575376022744,497.26769365670623,202.03305013447712,206.99,192.14,0.049844473428709915,0.40695021886135924
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,464.6995724177552,closed,3.678660835113144,0.791621308359222,500.94635449181936,217.71967640052029,211.32,229.26,0.04308957971326953,0.3717596579342042
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,441.90529229308567,closed,-23.376027316331804,-5.289827418683204,477.57032717548753,227.15030990628068,227.37,214.9,0.040892545439604466,0.35352423383446857
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,367.50854013596984,closed,-7.047099040601943,-1.9175334096983643,470.5232281348856,206.5866381291727,205.69,220.2,0.03508099848567868,0.2940068321087759
70,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,397.2004880877239,closed,-13.53996897173603,-3.4088500336247454,456.98325916314957,214.59516472072355,215.09,202.08,0.03815933212486539,0.3177603904701791
71,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,387.45377303680726,closed,-9.896745366021689,-2.554303520766468,447.0865137971279,209.79029762124233,209.71,222.47,0.03604053514132433,0.30996301842944585
72,short,2021-02-16,12:00:00,213.76,2021-02-17,00:04:00,211.36,347.64743063171636,closed,3.5925823029846957,1.0333982035928038,450.6790961001126,211.3294685811337,222.47,200.61,0.032526892836051306,0.2781179445053731
73,long,2021-02-17,02:00:00,208.32,2021-02-17,04:45:00,203.93,446.67221163525556,closed,-9.813100314006126,-2.1969354838709614,440.86599578610645,204.41056300638635,203.93,214.92,0.04288327684670273,0.3573377693082045
74,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,419.64291993231944,closed,-23.061761713860786,-5.495567926555324,417.80423407224566,214.97682852359804,215.85,204.22,0.04098475631724968,0.3357143359458556
75,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,106.11537926893988,closed,10.014553866523741,9.437419849523183,427.8187879387694,228.7107730610463,208.65,239.4,0.010170640654520524,0.0848923034151519
76,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,461.19885221914916,closed,3.033846451070171,0.6578174330816785,430.8526343898396,231.31927639219717,234.98,220.76,0.03956750619587759,0.36895908177531933
77,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,535.4883029707679,closed,-2.3752044042464147,-0.4435585970915365,428.4774299855932,233.44425337943903,227.41,242.85,0.04580738263222993,0.42839064237661434
78,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,526.4604665269071,closed,-4.0305503309034005,-0.765594111461625,424.4468796546898,238.94503881641114,245.05,229.27,0.04428689518628031,0.4211683732215257
79,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,457.77437078668845,closed,-15.756601000794793,-3.4420015637216568,408.690278653895,222.6270389442973,222.5,233.3,0.039768427659342236,0.36621949662935077
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,297.0768781919435,closed,-20.85874236812314,-7.021328113811051,387.83153628577185,195.43154903090115,194.95,209.84,0.02836462292375457,0.23766150255355478
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,259.8493940435122,closed,29.160978436285735,11.222261473275816,416.9925147220576,172.36852930669104,198.31,157.75,0.026530133650876735,0.20787951523480974
82,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,171.34029737566556,closed,-19.507810290962233,-11.385418719211824,397.48470443109534,180.56172138956495,180.74,160.8,0.02110102184429379,0.13707223790053244
83,short,2021-02-24,19:00:00,181.42,2021-02-25,00:44:00,184.9,200.69448667072848,closed,-4.032403805341177,-2.0092250027560463,393.45230062575416,184.5318175521635,184.9,172.01,0.02212484694859756,0.1605555893365828
84,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,180.5324676440226,closed,8.495691583048567,4.705907859078587,401.9479922088027,193.4648364984672,175.6,205.22,0.019569915191763966,0.1444259741152181
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,179.4425153724331,closed,16.170362476840385,9.011444385562019,418.1183546856431,185.48726313207754,168.5,205.22,0.021132016177640357,0.14355401229794648
86,long,2021-02-23,16:00:00,177.44,2021-02-25,22:09:00,184.41,177.90329172451754,closed,6.82582365542447,3.8368169522091966,424.9441783410676,184.42467038719641,160.8,205.22,0.020052219536126865,0.14232263337961404
87,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,223.01092555926544,closed,20.395452554719355,9.145494779491974,445.33963089578697,174.6590195190867,194.7,162.98,0.023168762719782396,0.17840874044741237
88,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,303.5864616401091,closed,-10.167777462981663,-3.349219661526013,435.1718534328053,168.2315334938768,167.49,180.93,0.03507034732745441,0.2428691693120873
89,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,311.8763113076679,closed,-19.461632337782554,-6.2401765161905915,415.71022109502275,177.84918417275333,178.0,166.15,0.037196769194068564,0.24950104904613432
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,311.01319163474585,closed,-19.97861779341819,-6.4237203857517065,395.73160330160454,168.11107821660886,168.03,180.1,0.03467452942022921,0.2488105533077967
91,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,360.16389253209354,closed,14.185451307589673,3.9386100610642507,409.9170546091942,164.88345068445744,177.83,154.96,0.04189170020728044,0.2881311140256749
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,380.1083659565027,closed,-18.546127854093935,-4.879168551690398,391.3709267551003,155.83012932263392,155.74,164.65,0.04647653799064654,0.30408669276520217
93,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,336.8154237783072,closed,-15.971954140153168,-4.742049506220342,375.3989726149471,163.00991501718767,163.19,153.95,0.043198079232821235,0.26945233902264576
94,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,478.67653087250164,closed,-17.482536201989323,-3.6522651674865383,357.9164364129578,176.66587126476466,176.84,169.97,0.05606424582718455,0.38294122469800135
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,425.6946076449424,closed,-10.775450613391376,-2.531263121467308,347.1409857995664,177.30633199063814,177.61,171.14,0.049105387893060605,0.34055568611595394
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,371.8173545779854,closed,-8.945788805709423,-2.405963222416807,338.195196993857,178.53514893995361,178.49,185.24,0.040698046691986144,0.29745388366238834
97,long,2021-02-28,17:00:00,157.74,2021-03-02,16:40:00,175.82,272.7775148839703,closed,31.012676420985553,11.369220235831104,369.20787341484254,175.92563581710056,156.04,185.24,0.034585712550268835,0.21822201190717624
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,433.2975014277399,closed,-12.776998361109532,-2.9487819151988175,356.430875053733,178.59552634684465,179.27,171.17,0.049721441439869174,0.34663800114219195
99,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,458.0721992666979,closed,22.685049039578796,4.952286795813852,379.11592409331183,189.3410097821748,179.55,196.33,0.050998908847327766,0.36645775941335834
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,455.7789427304518,closed,28.166781716708023,6.179921684834372,407.2827058100199,176.88965745871735,195.53,169.03,0.04823568025510126,0.3646231541843614
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,601.0787263625886,closed,-6.035562562239689,-1.004121805934429,401.2471432477802,181.1957412877828,182.77,175.11,0.06692409133915143,0.48086298109007086
102,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,580.6105407431883,closed,22.541377471048367,3.882357602773649,423.7885207188285,188.93121126958636,179.39,195.21,0.06390518306567479,0.46448843259455064
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,724.8202724713948,closed,11.369841870371243,1.5686429177268848,435.1583625891998,185.464709617311,192.22,179.95,0.07684693304404101,0.5798562179771158
104,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,676.2246196022492,closed,38.849331927986235,5.745033647375506,474.007694517186,197.4233863491625,185.75,203.4,0.07281018784411834,0.5409796956817994
105,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,680.483143756087,closed,-24.010514225029336,-3.528450990350422,449.99718029215666,203.48778302569445,203.67,196.63,0.0691196692489677,0.5443865150048696
106,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,685.1989175038833,closed,-16.195328714944704,-2.363595198594709,433.80185157721195,200.9103905557066,200.28,207.64,0.06686824607240005,0.5481591340031067
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,552.5552215842736,closed,-10.659473725485647,-1.9291236982473987,423.1423778517263,200.07718193107783,200.47,192.35,0.05613972279240779,0.4420441772674189
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,581.3381793468933,closed,-9.576148425547784,-1.6472595067308577,413.5662294261785,200.86240123496626,200.37,208.27,0.057122745342133574,0.46507054347751464
109,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,522.8774009747617,closed,9.52731658788202,1.8220937776467192,423.0935460140605,199.42626331929688,205.36,191.38,0.05139854526440202,0.4183019207798094
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,565.6352262671311,closed,16.056046809885654,2.838586789554529,439.14959282394614,207.90233460046446,197.39,215.45,0.05605621389099956,0.4525081810137049
111,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,537.8600869401776,closed,-4.004365518863019,-0.744499474137109,435.1452273050831,210.47951743747163,210.55,201.94,0.05142557481022828,0.43028806955214205
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,508.62569743564876,closed,-6.872481457554245,-1.3511864406779701,428.2727458475288,214.9823517127806,214.38,224.27,0.04685203550438916,0.40690055794851904
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,476.1318047069814,closed,-17.856247297390436,-3.750274004144595,410.4164985501384,224.5761430975005,225.1,214.81,0.04385280264397711,0.38090544376558516
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,494.77701662023173,closed,-8.376807265935149,-1.6930469655110927,402.03969128420323,220.97220401204305,220.82,230.28,0.04409384338474572,0.3958216132961854
115,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,658.8623203335833,closed,-15.5067025081169,-2.3535573411248993,386.5329887760863,214.16705796028026,214.08,220.85,0.06015908695522127,0.5270898562668667
116,short,2021-03-15,00:00:00,214.08,2021-03-15,02:09:00,219.73,582.2381007660448,closed,-15.886614618054262,-2.72854260089685,370.6463741580321,219.686111926402,219.73,212.58,0.054394441401910014,0.46579048061283584
117,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,572.306952655939,closed,-9.39728277648099,-1.6420004567252695,361.24909138155107,215.6800089344285,215.55,222.77,0.05227741061027075,0.4578455621247512
118,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,532.0744360818157,closed,36.0663907810651,6.778448340171574,397.31548216261615,199.101002418579,216.2,191.82,0.049615296165779164,0.4256595488654526
119,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,511.5772511564716,closed,-18.603052282299263,-3.636411165712549,378.7124298803169,204.11512807662857,204.39,196.45,0.051834160915595694,0.40926180092517733
120,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,519.820578617553,closed,-15.131005473196932,-2.910813095056256,363.58142440712,201.86467138205765,201.95,194.71,0.05293219068454285,0.41585646289404243
121,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,611.6649846461729,closed,-10.076557452390515,-1.6473981191222606,353.5048669547295,207.29776466449982,207.34,201.23,0.05992015915420973,0.48933198771693837
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,686.7630568573264,closed,-10.708126340027414,-1.5592170011340616,342.79674061470206,199.95027236968986,199.83,205.17,0.06772477263027725,0.5494104454858612
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,864.8227220266073,closed,-0.43537375608214957,-0.050342543621183296,342.36136685861993,202.45043787660643,201.32,206.46,0.08549480717973479,0.6918581776212859
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,765.7235041507994,closed,-9.940199470600927,-1.29814475025483,332.421167388019,193.84386715873666,193.83,198.23,0.07805540307347598,0.6125788033206395
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,763.4988078741376,closed,-9.657087473015656,-1.2648464376656396,322.7640799150033,194.62912279762338,194.69,190.44,0.0793534072518981,0.6107990462993101
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,762.5200830021099,closed,-2.5240309256355027,-0.33101173095640535,320.24004898936784,194.79851694501315,192.5,198.93,0.07812305547893139,0.6100160664016879
