,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1345.934883583858,closed,58.90328325157921,4.376384323640963,894.811950847188,0.030162519680755315,0.03196,0.02918,0.8507805838077485,1.0767479068670864
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:24:00,0.02957,1379.0532768220203,closed,-31.677885092362825,-2.29707478491066,863.1340657548252,0.02957957315177418,0.02957,0.03056,0.9126758946538851,1.1032426214576163
23,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1204.5949426953828,closed,18.12245205398093,1.5044436442203895,881.2565178088062,0.028275091580727614,0.02736,0.02927,0.8675512730971429,0.9636759541563062
24,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1565.4286190302573,closed,-44.67461611156848,-2.853826458036985,836.5819016972376,0.028841506331861198,0.02888,0.02805,1.1133916209319044,1.252342895224206
25,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1477.6237618672974,closed,21.19843301190423,1.434629948364895,857.7803347091419,0.02951764234470644,0.02891,0.03034,1.0172969100635438,1.182099009493838
26,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1470.4518449978375,closed,-15.471736435749259,-1.052175662085147,842.3085982733927,0.030040058665008897,0.0301,0.02917,0.985887928258691,1.1763614759982701
27,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1677.7918211809788,closed,84.15741593480608,5.015962938451364,926.4660142081988,0.03186142657275845,0.03022,0.03262,1.1103850570357239,1.3422334569447831
28,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:45:00,0.02875,1204.5060268215232,closed,67.72995423031097,5.623048180924279,994.1959684385097,0.028743363912843274,0.03061,0.02757,0.7895811385260723,0.9636048214572186
29,long,2021-01-30,19:00:00,0.03215,2021-01-31,15:00:00,0.03223,658.9381542486213,closed,0.7025940879516381,0.1066251944012556,994.8985625264613,0.03230462819695533,0.03098,0.03473,0.4099148704501533,0.5271505233988971
30,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,823.7281556705892,closed,-43.27011847322117,-5.252960964773066,951.6284440532402,0.0330428883187614,0.03312,0.03114,0.5228360239102439,0.6589825245364714
31,short,2021-01-29,22:00:00,0.0336,2021-02-01,08:45:00,0.03481,406.52442904234346,closed,-15.20691739210541,-3.7407142857142937,936.4215266611347,0.0347586072758563,0.03481,0.03065,0.24197882681091876,0.3252195432338748
32,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,788.0988218928713,closed,-42.98558815582633,-5.454339857098465,893.4359385053084,0.03385241301889165,0.0339,0.03194,0.48965444044291473,0.6304790575142971
33,short,2021-02-03,11:00:00,0.0339,2021-02-03,17:45:00,0.03457,759.1120733199568,closed,-16.058243363398386,-2.1153982300884873,877.3776951419101,0.034554688772100474,0.03457,0.03359,0.4478537305722459,0.6072896586559655
34,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,678.8208565029652,closed,-0.3456102464289232,-0.050913321698655485,877.0320848954811,0.03445995007764322,0.03406,0.03541,0.3948928775468093,0.5430566852023722
35,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,741.613523841317,closed,5.4071782081118345,0.7291099790230913,882.439263103593,0.03397744118301088,0.03228,0.03541,0.44447918719887153,0.5932908190730537
36,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1363.205896442571,closed,34.01687423132296,2.495358501609593,916.456137334916,0.0332659572768478,0.03422,0.03216,0.797896339738116,1.090564717154057
37,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1344.3344747040912,closed,40.58448038484498,3.0189272943980887,957.0406177197609,0.0346360782845456,0.03308,0.03578,0.8011528454732368,1.0754675797632731
38,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,998.8837287063948,closed,-38.760745642825185,-3.8804061502756007,918.2798720769357,0.03575130280656002,0.03576,0.0341,0.579567002440612,0.7991069829651158
39,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,957.8752379506697,closed,-39.902345626630606,-4.16571428571427,878.3775264503051,0.03639766083981116,0.03641,0.03472,0.547357278828954,0.7663001903605358
40,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1028.4484508867488,closed,121.44833484471533,11.808888888888903,999.8258612950204,0.0403126555212881,0.03535,0.04185,0.5713602504926383,0.822758760709399
41,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:29:00,0.04892,641.1747733234386,closed,-38.245423233625296,-5.964898312418869,961.5804380613952,0.04885369381576904,0.04892,0.04525,0.27744473099240097,0.5129398186587508
42,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,772.6740039613939,closed,158.95765422674944,20.572408727586968,1120.5380922881445,0.05621964177326678,0.04624,0.0591,0.33384057202911815,0.6181392031691151
43,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:40:00,0.0526,833.3782942065741,closed,-57.66245415268229,-6.919121190644926,1062.8756381354622,0.05264561452293678,0.0526,0.05644,0.29531477470112477,0.6667026353652593
44,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:28:00,0.05571,818.8714857867471,closed,-15.008148610124376,-1.8327843710060312,1047.8674895253378,0.05570734450886743,0.05676,0.05196,0.2990219046144777,0.6550971886293977
45,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,921.9960725678168,closed,-37.85524983176734,-4.10579295921924,1010.0122396935705,0.05512932252327781,0.05509,0.05839,0.3213649608113687,0.7375968580542535
46,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,629.3570847876072,closed,20.98459501657611,3.3342907426962403,1030.9968347101465,0.05482248775114533,0.05701,0.05168,0.22152660499387794,0.5034856678300857
47,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,827.028525258406,closed,-36.30228638791511,-4.389484193011652,994.6945483222313,0.057603883156767816,0.05753,0.06135,0.27521747928732315,0.6616228202067248
48,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,786.8771068480243,closed,8.253923052265993,1.0489469042159003,1002.9484713744973,0.0560131029682808,0.05917,0.05243,0.27760702305451557,0.6295016854784194
49,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,624.0821513052457,closed,-21.460803627479994,-3.4387786259542086,981.4876677470173,0.05080945658114819,0.05066,0.05502,0.23819929439131518,0.4992657210441966
50,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,695.8638612328099,closed,-50.71886561076378,-7.288619000979439,930.7688021362535,0.05465019741143893,0.05471,0.05105,0.27262051370531243,0.556691088986248
51,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,722.7880434230766,closed,-16.237264442764104,-2.2464766248574737,914.5315376934894,0.051597314926776,0.0515,0.05517,0.2747198948776422,0.5782304347384614
52,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:45:00,0.04894,640.8225765312181,closed,-34.38382231931264,-5.3655759922555735,880.1477153741768,0.049015911077687775,0.04894,0.05168,0.24814039749514738,0.5126580612249746
53,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,786.3670223872466,closed,-1.2337587639208447,-0.15689350249905062,878.9139566102559,0.052018625610477605,0.05272,0.04894,0.3023325730054774,0.6290936179097973
54,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,468.9034649346547,closed,8.591226411192999,1.832195121951221,887.5051830214489,0.05227327789421602,0.0511,0.05493,0.18298671802327993,0.3751227719477238
55,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1161.078965674533,closed,-29.15713052497362,-2.5112099509988695,858.3480524964754,0.05425826885665986,0.05433,0.05225,0.4376475558516898,0.9288631725396265
56,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1147.8530752290203,closed,-20.474602787793863,-1.783730272596844,837.8734497086815,0.05488517362108151,0.05462,0.05697,0.4117120068970661,0.9182824601832162
57,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:53:00,0.06184,798.3301585479264,closed,-17.237608017438767,-2.1592079207920762,820.6358416912427,0.06173008348480158,0.06184,0.05855,0.2634752998508008,0.6386641268383412
58,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:14:00,0.05851,896.681765818029,closed,-18.154912023700785,-2.024677284157589,802.4809296675419,0.05856044031545431,0.05851,0.06129,0.300647700190454,0.7173454126544232
59,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,605.9841363769054,closed,-42.21556300099099,-6.966446886446888,760.2653666665509,0.05098476850055727,0.05086,0.0546,0.22197221112707158,0.4847873091015244
60,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,519.7975849539206,closed,90.7839769169897,17.465255619653867,851.0493435835406,0.041406290645493816,0.05179,0.03773,0.20680230155318108,0.4158380679631365
61,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,377.31276348737185,closed,-43.70951326685925,-11.584424778761068,807.3398303166813,0.046305235806808155,0.0466,0.04159,0.18048924347637976,0.3018502107898975
62,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:32:00,0.04864,145.9637811686133,closed,-6.11271582261864,-4.187830551989744,801.2271144940627,0.048621830753851694,0.04864,0.04561,0.06245775830920553,0.11677102493489065
63,short,2021-02-25,10:00:00,0.04717,2021-02-25,13:02:00,0.04968,115.40020205552011,closed,-6.28190064077239,-5.443578545685829,794.9452138532903,0.04963912235750009,0.04968,0.04717,0.04892948995358072,0.09232016164441609
64,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:49:00,0.04512,381.1275601058099,closed,18.029609906807917,4.730597257727171,812.9748237600982,0.04514574847273797,0.04159,0.04995,0.17714504304244014,0.30490204808464794
65,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,397.0195139771496,closed,14.664252840786205,3.6935849056603813,827.6390766008843,0.04529196643111736,0.04316,0.04995,0.18270571282887696,0.31761561118171966
66,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:45:00,0.04575,83.99069885165815,closed,3.7179088287672384,4.4265720842895915,831.3569854296516,0.04571851729701278,0.04847,0.04347,0.03504723507267188,0.06719255908132653
67,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,787.9996991210046,closed,-19.036739139381957,-2.415830762450417,812.3202462902696,0.044406155177414336,0.04434,0.0468,0.34728942226575793,0.6303997592968037
68,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1086.6258725359878,closed,32.172374528965896,2.9607591114945024,844.4926208192354,0.04488322257331179,0.0467,0.04315,0.4686762443545343,0.8693006980287903
69,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,899.952116266886,closed,-45.33431644133906,-5.037414282594443,799.1583043778963,0.043641590300841894,0.04354,0.04579,0.3930780154037502,0.7199616930135089
70,short,2021-02-28,16:00:00,0.04371,2021-02-28,21:45:00,0.04571,755.5523080129484,closed,-35.52129524806117,-4.701368107984447,763.6370091298352,0.04568163409296072,0.04571,0.04337,0.3457114198183246,0.6044418464103587
71,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:35:00,0.04789,1237.1333677113803,closed,-14.300635334101791,-1.1559493670886167,749.3363737957334,0.04788291399041784,0.04789,0.04642,0.5219972015659833,0.9897066941691043
72,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1264.4114385901755,closed,-18.1838533272953,-1.4381278729628053,731.1525204684381,0.047371820847419276,0.04723,0.04879,0.528379205428406,1.0115291508721405
73,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,218.02998182474482,closed,8.581996644252857,3.9361543639219176,739.7345171126909,0.04652206907623476,0.04445,0.04879,0.09783710200796268,0.17442398545979587
74,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1031.639860488042,closed,-27.484409260394063,-2.6641476655808844,712.2501078522969,0.047081001275625596,0.04722,0.04543,0.4480520566723309,0.8253118883904336
75,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:06:00,0.04811,1200.525190228454,closed,16.772595951634834,1.3971048744460823,729.0227038039317,0.048214218060318365,0.04739,0.04962,0.5066576029662182,0.9604201521827632
76,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1306.21087531537,closed,-28.068176075682878,-2.148824252355588,700.9545277282488,0.04979237146207786,0.04981,0.04843,0.5351130173352602,1.044968700252296
77,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1119.3863875467357,closed,-7.316040209494523,-0.6535759493670875,693.6384875187542,0.05041697820715813,0.05017,0.052,0.442795248238424,0.8955091100373886
78,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,775.2525367664034,closed,-32.22558943766151,-4.156786067682565,661.4128980810927,0.05252052486848448,0.05257,0.05026,0.30684842143930474,0.6202020294131227
79,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,721.4798744813625,closed,-28.326409841175927,-3.9261538461538423,633.0864882399168,0.050880710564808564,0.05077,0.0533,0.27339138858710216,0.57718389958509
80,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,603.5991306831563,closed,-8.551434619359712,-1.4167407116178512,624.535053620557,0.05151775646448618,0.05153,0.04885,0.2373104504356817,0.48287930454652506
81,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:08:00,0.05137,740.4253096281168,closed,16.671462308393444,2.2516062176165734,641.2065159289505,0.05144370490695275,0.04869,0.05356,0.2951077360016408,0.5923402477024935
82,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1332.286536125669,closed,-37.29114289999118,-2.799033232628395,603.9153730289593,0.051685563301782325,0.05154,0.05296,0.5031293565429265,1.0658292289005353
83,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1293.98122044208,closed,17.500357089599397,1.352442895857524,621.4157301185587,0.05087551471991291,0.0522,0.04967,0.500960596377112,1.035184976353664
84,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1365.5920603317024,closed,-12.86020781485279,-0.9417312965139124,608.555522303706,0.050678251623543176,0.05026,0.05184,0.5348970075721514,1.092473648265362
85,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:59:00,0.04976,1438.2447527984789,closed,21.03751549488971,1.462721518987346,629.5930377985957,0.049719656855963044,0.05075,0.04865,0.5689259306956009,1.1505958022387832
86,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1375.686274123703,closed,80.43792457714008,5.847112535042057,710.0309623757357,0.052947229409819836,0.04972,0.05409,0.5509356324083713,1.1005490192989624
87,short,2021-03-14,07:00:00,0.05318,2021-03-15,04:14:00,0.05222,1278.476285778388,closed,21.57533308630168,1.6875817976682879,731.6062954620375,0.052206736291442124,0.05318,0.05073,0.4808109386154149,1.0227810286227106
88,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:37:00,0.04995,1244.1100894202077,closed,-11.863035527261546,-0.9535358348223085,719.7432599347759,0.049968981181175195,0.04995,0.05145,0.49398852071479366,0.9952880715361663
89,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,1003.7496526922206,closed,-25.565938423223614,-2.5470433145009403,694.1773215115522,0.05432377984191719,0.05439,0.05242,0.3780601328407611,0.8029997221537765
90,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1083.3984999076526,closed,-24.09516382268499,-2.2240351841671213,670.0821576888673,0.05342173948283506,0.05342,0.05517,0.39706743628647706,0.8667187999261221
91,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1366.9037905803798,closed,222.18159768973769,16.254369855496602,892.263755378605,0.0636699864667397,0.05413,0.06501,0.5000562614159063,1.093523032464304
92,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,951.2242868397198,closed,43.03576552973305,4.524250076994147,935.299520908338,0.06182573848018507,0.0653,0.05878,0.2929548157806344,0.7609794294717759
93,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1054.7792692322735,closed,-7.990254986244983,-0.757528633650596,927.309265922093,0.061771594765257926,0.06141,0.06452,0.34030626527900415,0.8438234153858188
94,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1114.5255110897526,closed,63.07366157506901,5.659238927011846,990.382927497162,0.060417461154513526,0.06412,0.05775,0.3476374020866353,0.8916204088718022
95,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,1118.0088629523352,closed,-35.07913924078413,-3.1376441102756876,955.3037882563779,0.05807910785706212,0.05804,0.06073,0.3736036300592599,0.8944070903618683
96,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,1121.7726487312334,closed,-42.322672101467056,-3.7728386540120735,912.9811161549108,0.06005751668406567,0.06007,0.05759,0.3871519063783377,0.8974181189849868
97,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:10:00,0.05545,1262.678791157453,closed,63.570930958876694,5.03460827916524,976.5520471137875,0.05539347796542504,0.05849,0.05328,0.43198042803881387,1.0101430329259624
98,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1221.728108701137,closed,-47.4965257035039,-3.8876510547014553,929.0555214102835,0.053934301192446875,0.05383,0.05617,0.43679946682200116,0.9773824869609097
99,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1014.3818179081936,closed,-47.73225033554243,-4.705550660792939,881.3232710747411,0.06631067761164179,0.06648,0.0634,0.31918874068854425,0.811505454326555
100,long,2021-03-29,03:00:00,0.06405,2021-03-30,15:59:00,0.06514,1700.1735565633671,closed,27.042448282349863,1.5905698672911905,908.3657193570909,0.06515991196679828,0.06384,0.06682,0.5308894790205675,1.3601388452506937
101,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2141.215940037152,closed,-43.87196987935704,-2.048927857252726,864.4937494777339,0.06624895609478743,0.06627,0.06487,0.6587343301144908,1.7129727520297218
102,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1928.4985609439163,closed,13.749006018095445,0.7129383602633286,878.2427554958293,0.06746187178291671,0.06655,0.06896,0.5770492402585029,1.5427988487551332
103,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:21:00,0.0918,555.8634766377896,closed,-22.27656700013462,-4.007560837577825,855.9661884956947,0.09171947883870568,0.0918,0.08474,0.12583213958976563,0.4446907813102317
104,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,591.6376018025585,closed,-27.115692609483744,-4.583159103963241,828.850495886211,0.09093589072070668,0.09095,0.08585,0.13593052310225354,0.47331008144204684
105,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,456.05913875513977,closed,-18.42757264207016,-4.040610323558061,810.4229232441409,0.0891769500153188,0.08877,0.09376,0.09870341710965043,0.36484731100411183
106,long,2021-04-02,10:00:00,0.09089,2021-04-03,06:28:00,0.08847,737.6386681351843,closed,-20.39249128713059,-2.7645637583892677,790.0304319570103,0.08848649887857317,0.08585,0.09376,0.16231459305428195,0.5901109345081474
107,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,855.1632602351195,closed,-41.31492647771867,-4.831232631107129,748.7155054792916,0.09321215532554916,0.09346,0.08909,0.19165469749778566,0.6841306081880957
108,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:15:00,0.1082,468.3462069339031,closed,-31.136559784347078,-6.648193008370265,717.5789456949444,0.10817707861148028,0.1082,0.10006,0.0922395286920538,0.3746769655471225
109,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,460.91539120014585,closed,-37.23867165010242,-8.079285778055535,680.340274044842,0.12063917267700751,0.12095,0.11192,0.0822989717346926,0.3687323129601167
110,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,491.49699284925117,closed,46.30904727727395,9.422040816326534,726.649321322116,0.13425164867913494,0.12085,0.14273,0.08024440699579612,0.39319759427940093
111,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:44:00,0.13379,439.37251248517475,closed,104.03453326597895,23.6779794615598,830.6838545880948,0.13390342277496436,0.10576,0.14273,0.08129753214639186,0.3514980099881398
112,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,526.1493147405461,closed,-30.807031964098577,-5.855188080837869,799.8768226239963,0.14185267639335336,0.14339,0.13115,0.07761459134688688,0.4209194517924369
113,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,537.9671341387674,closed,-33.961803679487886,-6.312988568317915,765.9150189445085,0.13852462088357792,0.13782,0.14945,0.07321272919689267,0.43037370731101393
114,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:29:00,0.12214,452.982962195788,closed,47.196012401330215,10.418937651109974,813.1110313458387,0.12203903674754016,0.13874,0.1105,0.06637599270214493,0.3623863697566304
115,long,2021-04-07,02:00:00,0.12447,2021-04-07,04:21:00,0.11412,451.5313682271178,closed,-37.979770033243305,-8.411324817225033,775.1312613125954,0.11463281294796894,0.11412,0.12584,0.0725526421189231,0.3612250945816943
116,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,409.99649098559456,closed,10.56361855759025,2.5765143824027037,785.6948798701857,0.11500332917495235,0.11988,0.10383,0.069373348728527,0.32799719278847567
117,long,2021-04-07,22:00:00,0.10896,2021-04-09,23:08:00,0.1154,399.57946962227885,closed,23.223840416363764,5.812070484581498,808.9187202865494,0.11552160138927327,0.10837,0.12609,0.07334424919645353,0.3196635756978231
118,short,2021-04-09,03:00:00,0.12214,2021-04-10,09:09:00,0.11971,683.2101202155911,closed,12.934162129139265,1.893145570656625,821.8528824156887,0.11966307897584,0.12214,0.11264,0.11187327987810565,0.5465680961724729
119,long,2021-04-10,06:00:00,0.11799,2021-04-10,13:28:00,0.117,628.5430003547975,closed,-5.883192315008304,-0.9360047461649215,815.9696901006804,0.11722939975380163,0.11537,0.12209,0.10654174088563396,0.5028344002838381
120,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,801.2227202846833,closed,-26.523359690157466,-3.3103604052482964,789.4463304105229,0.12422182000424369,0.12429,0.11809,0.13307137025156673,0.6409781762277467
