,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:26:00,33228.4,437.2270562627505,closed,-3.8299956086126294,-0.8759740628473375,877.9797912641062,33259.9440607833,33228.4,36637.6,0.0026107152496924186,0.3497816450102004
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,596.5629714568224,closed,-32.985444410862556,-5.529247705453664,844.9943468532437,35092.155255380494,35165.69,32627.44,0.003577734932859766,0.477250377165458
15,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:46:00,39714.98,913.9426262315192,closed,-33.96505850323545,-3.716322833445723,811.0292883500082,39711.241603808296,39714.98,38256.61,0.004769846344061739,0.7311541009852154
16,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,662.2058216069397,closed,52.82166649537647,7.976623697930793,863.8509548453846,37845.64907362753,34129.9,40079.93,0.003781952112105965,0.5297646572855518
17,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,744.1173337153418,closed,63.4270251443831,8.52379352967025,927.2779799897678,35969.7314612919,39953.11,34534.08,0.0037780306805670614,0.5952938669722735
18,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,947.6221512708069,closed,-26.409343828071314,-2.786906552643911,900.8686361616965,35816.77227494666,35760.51,37615.08,0.005156392129507558,0.7580977210166455
19,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1036.8623994684933,closed,24.617357914445947,2.3742164753071444,925.4859940761424,35521.68346827315,36787.54,33934.79,0.005676932032129531,0.8294899195747947
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1061.7191606590716,closed,-14.929886911758377,-1.4061992535286372,910.5561071643841,35291.88131213217,35275.62,36850.0,0.005939765701306124,0.8493753285272573
21,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1209.4818173426995,closed,-37.39094626355067,-3.091484776984966,873.1651609008335,36178.95690830552,36236.15,34854.81,0.006876548979973845,0.9675854538741596
22,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1152.7603305698078,closed,-4.3454858284019195,-0.3769635121165171,868.8196750724316,36125.110442734585,35922.49,37493.8,0.006379570562702179,0.9222082644558462
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1104.067199907126,closed,-41.80324181866224,-3.786295057237342,827.0164332537693,37019.83534347138,37040.65,35614.5,0.006182294347812551,0.8832537599257009
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1363.084093712857,closed,-45.70132218792902,-3.3527881660950785,781.3151110658403,37371.15390779353,37495.96,36269.71,0.007508475260537698,1.0904672749702857
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1295.0887262156655,closed,80.14551434532292,6.188418810463542,861.4606254111632,34659.87932030941,37880.97,33541.84,0.006988261475898843,1.0360709809725324
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,1048.2456703512896,closed,-21.377556555532152,-2.0393651183284236,840.083068855631,34257.318594132856,34188.94,35690.23,0.006011960138525365,0.8385965362810317
27,long,2021-01-21,07:00:00,34698.0,2021-01-21,08:42:00,33703.51,1176.7917698914546,closed,-34.67660563313977,-2.9467070148135286,805.4064632224913,33808.24701803908,33703.51,35046.75,0.00678305245196527,0.9414334159131638
28,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,978.0638117971152,closed,21.191881135431903,2.1667176394650047,826.5983443579232,32492.667227897717,33510.29,31122.5,0.0058781617807210996,0.7824510494376923
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,757.1576074397418,closed,-40.39961615829282,-5.335694413069477,786.1987281996304,30372.42114708244,30239.56,32114.62,0.004744569444375812,0.6057260859517934
30,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,672.9106801796398,closed,2.7734704687845935,0.4121602688850457,788.972198668415,30714.286536132116,31462.83,28908.08,0.004352762059444369,0.5383285441437119
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,621.2146032547241,closed,17.204730763679414,2.769530959758322,806.1769294320944,31828.849607162214,30543.54,33793.87,0.004015084024288517,0.49697168260377933
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,838.7879770684532,closed,-17.45120651089794,-2.0805265440128924,788.7257229211965,32865.8048428005,33435.81,31414.5,0.005195985734178611,0.6710303816547626
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1413.2957901330306,closed,15.469872250926207,1.0945955092295336,804.1955951721227,31870.73629638992,32377.62,30970.5,0.008761318845775289,1.1306366321064245
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1359.0271959890767,closed,23.242574566764503,1.7102361627023184,827.4381697388872,32884.25518528218,32207.84,33839.2,0.008421382919491125,1.0872217567912614
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1244.0042908514827,closed,50.31558229415799,4.044647005173794,877.7537520330452,32258.98079184898,33840.0,31138.07,0.007381837838977292,0.9952034326811862
36,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,998.3207083484006,closed,-18.539664768476953,-1.8570850642924717,859.2140872645682,31467.251056664765,31434.45,32874.15,0.006238925376915959,0.7986565666787205
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,860.604833690746,closed,-41.58101916359151,-4.831604185311076,817.6330681009767,30036.01089422766,30035.01,31610.12,0.0054584150750020205,0.6884838669525968
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1084.6168539146593,closed,-11.803179547033015,-1.0882349379352096,805.8298885539438,33223.985133011345,33362.82,31979.01,0.006567465055492942,0.8676934831317274
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,743.0697327369402,closed,-23.949685261489996,-3.2230737178967575,781.8802032924538,35413.58035761683,35254.0,37387.18,0.00408304638513658,0.5944557861895522
40,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:18:00,33069.02,785.2745263949811,closed,-28.28997646505337,-3.602558788571214,753.5902268274003,33104.33689122165,33069.02,34810.74,0.004582036913025888,0.628219621115985
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,967.7842235550014,closed,7.218720976021034,0.7459019066775248,760.8089478034213,33407.88876605843,32383.7,34468.12,0.00584301206540079,0.7742273788440012
42,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1003.8778284351065,closed,-36.5777209784578,-3.6436426766668335,724.2312268249635,34330.058114672865,34360.28,33174.45,0.006051443094804359,0.8031022627480853
43,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,560.0333821163998,closed,14.072581851374535,2.5128112538922953,738.303808676338,34716.514097095715,36060.48,32215.76,0.0031265777158997923,0.44802670569311986
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1403.9698312695132,closed,-25.626650441762067,-1.8252992244562443,712.6771582345759,36579.12936458802,36692.95,35630.89,0.007786048926550377,1.1231758650156105
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1357.3335941457842,closed,17.213622755066787,1.2681939671507136,729.8907809896427,37822.40662403653,36749.71,38798.49,0.007301396333393228,1.0858668753166274
46,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1230.3809384137087,closed,74.83316034947764,6.082113109290987,804.7239413391204,39880.00810192921,37277.81,40990.0,0.006575640617361472,0.984304750730967
47,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1378.9885571893913,closed,-44.260454814954386,-3.2096317684582223,760.463486524166,38260.83926146588,38162.33,39410.31,0.007000821459494994,1.1031908457515132
48,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1229.2791367378686,closed,127.64946743144542,10.384091262639346,888.1129539556114,42661.130619834126,38091.7,43854.15,0.006374276052568673,0.983423309390295
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,936.9097327552921,closed,-17.365879333377723,-1.8535274772210582,870.7470746222336,47333.14061865378,47393.91,45126.0,0.00402381681733222,0.7495277862042338
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1235.5168334861328,closed,43.76519866876361,3.5422583879554095,914.5122732909972,47174.07932206661,44463.11,48778.08,0.005428595427678443,0.9884134667889063
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1251.363849838873,closed,-15.06574598868247,-1.2039460777632622,899.4465273023147,48075.05515900549,48226.72,46332.4,0.0052478097491927105,1.0010910798710984
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1543.4044181963793,closed,-41.629796629770205,-2.6972707955843966,857.8167306725445,46796.96288963119,46682.89,48193.78,0.006439257656750998,1.2347235345571035
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1809.5646366945055,closed,52.145280487072355,2.8816478521775863,909.9620111596168,48683.369906293854,46939.99,49802.0,0.00766845747757869,1.4476517093556045
54,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1716.3488284786292,closed,50.53834753320366,2.9445265842608945,960.5003586928206,47124.5483238811,49354.71,45835.43,0.00705879355139433,1.3730790627829035
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1644.844552812585,closed,-16.160999037094246,-0.9825243977894391,944.3393596557263,47453.80078264955,47424.06,48851.06,0.00687417443210123,1.3158756422500681
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1816.208557604642,closed,-48.715169664420905,-2.682245354502144,895.6241899913053,48919.49083676961,48987.95,47678.22,0.007607842959666693,1.4529668460837137
57,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:19:00,49598.0,1321.2454432376962,closed,-15.761054828167431,-1.192893788874318,879.8631351631379,49592.04842840338,49598.0,47929.51,0.0053870886512465115,1.056996354590157
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1531.402987079075,closed,62.61201021486233,4.088539120214561,942.4751453780003,51261.03902459313,49106.92,52673.79,0.006228012937026897,1.2251223896632601
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2462.112439525023,closed,119.20535054193078,4.841588411166438,1061.6804959199312,54944.134450959944,52320.71,55945.53,0.00941161708059781,1.9696899516200186
60,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1966.6557401177236,closed,-39.15020093078076,-1.990699242991925,1022.5302949891504,56734.70228030371,56956.1,55226.16,0.00703779078506297,1.573324592094179
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2029.515496874741,closed,-48.77994986666864,-2.4035268487373007,973.7503451224818,56069.298008173915,56044.03,57514.71,0.00707431722423529,1.623612397499793
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1869.3118145215433,closed,-25.550578794112173,-1.3668441292472082,948.1997663283696,56957.7589511388,56802.82,58459.99,0.0064820278202920665,1.4954494516172347
63,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:26:00,52159.82,923.5547200541913,closed,-29.441235442977447,-3.1878171161585236,918.7585308853921,52228.801833393256,52159.82,54992.26,0.0034312072380406813,0.738843776043353
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,840.3121683774763,closed,56.293070549355924,6.699066450275243,975.051601434748,47782.92658023352,52550.0,44979.37,0.003277117848675147,0.672249734701981
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,533.9580621706239,closed,-47.31471361655635,-8.861129172619767,927.7368878181917,49542.31091944442,49550.17,45383.36,0.0023444652757888336,0.4271664497364991
66,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,849.5158967010967,closed,-25.128985516901558,-2.9580359372301688,902.6079023012901,50761.37791467986,50874.82,48061.12,0.0034357343525393703,0.6796127173608774
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1004.6226458254391,closed,-16.49109761211639,-1.641521588294143,886.1168046891737,49844.62234403872,48733.97,52115.21,0.003975217164294677,0.8036981166603513
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,521.0276134597713,closed,-12.538751108700241,-2.4065425295675547,873.5780535804735,47564.48673891131,45383.36,52115.21,0.002142629963399451,0.416822090767817
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1115.8971318926672,closed,74.87959604693204,6.710259745889763,948.4576496274055,46080.131855155385,50089.26,44111.0,0.0045000379348352475,0.8927177055141338
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,908.6037054065363,closed,-11.175853264833481,-1.2300030473497874,937.2817963625721,45997.434591472884,45900.0,48420.96,0.003913545310027617,0.726882964325229
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,958.4275764889043,closed,-46.05334008812976,-4.805093386069002,891.2284562744424,47648.585661291654,47660.19,45423.29,0.0042119427663762,0.7667420611911234
72,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:01:00,45005.45,1141.962926897279,closed,40.68900975475161,3.5630762432283087,931.917466029194,44981.82911899486,47803.63,43159.23,0.0048898764790687825,0.9135703415178232
73,short,2021-03-01,22:00:00,48794.01,2021-03-02,00:30:00,50210.0,1474.8071731368564,closed,-43.98442709029183,-2.982384944381488,887.9330389389022,50197.20493188469,50210.0,48655.58,0.0060450336962953296,1.1798457385094852
74,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1521.0796387769692,closed,18.966578794254538,1.2469155664659808,906.8996177331568,48617.89370822467,49666.0,47179.23,0.00617192908851941,1.2168637110215754
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1640.1527268882064,closed,77.9763566144386,4.754213149551012,984.8759743475954,51264.528157753135,48511.01,52615.21,0.006714383723590495,1.3121221815105653
76,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1693.0517594323367,closed,-9.475614575110523,-0.5596766030524432,975.4003597724849,51494.71753985094,51511.5,50003.61,0.006604996273079325,1.3544414075458695
77,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1451.8421667986845,closed,8.082705288408357,0.5567206596727207,983.4830650608932,47826.76559994408,46536.91,49418.83,0.006126638845377268,1.1614737334389476
78,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,1973.9525076978198,closed,68.31044971981727,3.460592362451838,1051.7935147807104,50146.576717709286,48285.64,51351.22,0.008164102016911845,1.5791620061582559
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2158.587207571677,closed,-54.455883684663505,-2.5227557864536854,997.337631096047,50329.2099091675,50326.08,51586.0,0.00836888771206016,1.7268697660573418
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1829.3458256081071,closed,127.68375564325481,6.979749474149342,1125.0213867393018,54452.947939911945,50621.41,55837.3,0.007204364119865626,1.4634766604864857
81,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2062.9148843641137,closed,36.16621516624694,1.7531608036942858,1161.1876019055487,55924.75979964849,54647.99,57421.99,0.007514017460208718,1.650331907491291
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1903.2412464738004,closed,-13.093152741483202,-0.6879397325873076,1148.0944491640655,56178.5426986601,56515.68,54471.82,0.006803610233913005,1.5225929971790404
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2021.5571082923734,closed,-15.568161279083775,-0.7701074194354239,1132.5262878849817,56627.30421631272,56094.85,58245.97,0.007092844370557662,1.617245686633899
84,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1918.1712126096138,closed,90.34470034207459,4.709939329094787,1222.8709882270564,60210.47488674606,56173.62,61906.24,0.006678556358031331,1.5345369700876912
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2549.7798166435728,closed,-57.0509608774551,-2.237485782303928,1165.8200273496013,59223.111806919784,59183.18,60673.61,0.008430696391494422,2.0398238533148585
86,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,2260.822190551008,closed,85.50390024323514,3.7819825283294883,1251.3239275928365,56759.71139835212,59428.28,55234.95,0.007645917771853059,1.8086577524408065
87,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1845.1077321109879,closed,-56.31067547978817,-3.0518909275483406,1195.0132521130483,55052.97899752744,54920.06,56972.31,0.006519583781957524,1.4760861856887904
88,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1572.3436854482886,closed,-38.88778568816625,-2.4732369931627898,1156.125466424882,55438.38572683259,55441.98,53380.77,0.00580775718482966,1.257874948358631
89,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2191.376999567156,closed,-13.048952760772806,-0.5954681811185503,1143.0765136641091,55774.31750741268,56337.6,54307.29,0.007880734755027756,1.753101599653725
90,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,1863.7767612974726,closed,1.284222608176298,0.0689043148752581,1144.3607362722855,57714.67681719216,57395.22,59481.45,0.0064698543355037694,1.491021409037978
91,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2175.192441272624,closed,-11.177935784211963,-0.5138826143434081,1133.1828004880736,57951.60216731879,57655.23,59482.12,0.007476951341805398,1.7401539530180992
92,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3235.5902779105504,closed,-8.364911071219932,-0.2585281309666237,1124.8178894168536,58889.1738146865,58731.0,59919.77,0.010995410390960976,2.5884722223284404
93,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2820.8266144225395,closed,82.92322605763931,2.939678235934923,1207.741115474493,56708.505394921616,58854.27,55541.02,0.0096345349955523,2.2566612915380317
94,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2579.269158242697,closed,-25.229762553864695,-0.9781748629543646,1182.5113529206283,56820.509745191266,56699.02,58160.0,0.009016423308334907,2.0634153265941575
95,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,2741.612318958829,closed,-66.1199153232612,-2.4117164511564235,1116.391437597367,58244.66630805398,58344.31,57015.08,0.009617148021045761,2.193289855167063
96,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2470.652484316262,closed,77.41729114367129,3.1334755347066165,1193.8087287410383,55003.46613981405,57294.54,53715.41,0.008667257606943559,1.9765219874530096
97,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2055.569342235504,closed,-17.719223228769984,-0.8620104836502234,1176.0895055122683,54256.31267757253,54200.0,55843.34,0.007522294744837965,1.6444554737884032
98,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2238.1129021475226,closed,37.861211262335566,1.6916577901859569,1213.9507167746037,55712.14368732155,54695.1,57149.21,0.008183961276778076,1.7904903217180181
99,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2395.2427617352932,closed,102.50821581741286,4.279658724159894,1316.4589325920165,52990.6010564375,55610.41,51585.52,0.008639720187050979,1.9161942093882347
100,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2144.277955155927,closed,-64.35997441453122,-3.0014753572305,1252.0989581774852,51527.12388858002,51429.49,53153.36,0.008095127905151015,1.7154223641247417
101,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1774.4163602913275,closed,-51.56006766899526,-2.9057479869341383,1200.5388905084899,52452.96083582176,52544.95,50650.01,0.006944720473239071,1.4195330882330621
102,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,2970.930960258996,closed,-14.996871955399396,-0.5047869558736571,1185.5420185530904,55143.934330809956,55178.39,54033.78,0.010814162114132268,2.376744768207197
103,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2775.9573738958397,closed,-42.550705473242495,-1.5328299300765522,1142.991313079848,55441.72608809105,55364.01,56641.38,0.00988236696254002,2.220765899116672
104,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3047.2289325037077,closed,71.15866354669993,2.335192567505374,1214.1499766265479,57324.32020891426,55949.99,58373.64,0.01089268803266527,2.437783146002966
105,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,2818.584793978745,closed,-58.93346937894622,-2.0908886440047487,1155.2165072476016,58361.3053457704,58495.2,57126.25,0.009830733341502097,2.254867835182996
106,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3016.7401919474555,closed,-19.81632305676567,-0.6568786768466544,1135.400184190836,58772.68113485441,58490.25,59901.35,0.01023521196448159,2.4133921535579645
107,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2460.203281053527,closed,-48.07780530604354,-1.9542208433058952,1087.3223788847924,58363.04510857677,58254.6,59732.96,0.008288107467838743,1.9681626248428217
108,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3186.8503193082884,closed,-58.312582681141734,-1.8297873084230258,1029.0097962036507,58156.151086275284,58008.0,59163.36,0.010795400676745517,2.549480255446631
109,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,3074.8279592661484,closed,11.398587526972175,0.3707065135993043,1040.408383730623,59372.36788705282,58594.79,60361.1,0.010407366997885914,2.459862367412919
110,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,3431.7900609546164,closed,-11.263850529520262,-0.3282208506189045,1029.1445332011026,59440.76233194138,59677.91,58541.9,0.011574724479593297,2.745432048763693
111,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3721.7762628783253,closed,-38.75981522026319,-1.0414332426927608,990.3847179808395,59100.71287227195,58919.62,59923.24,0.012511982869717199,2.97742101030266
112,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,3680.153914843525,closed,27.913750071075967,0.7584940933717121,1018.2984680519154,58680.44454326482,59320.0,57883.3,0.012424154770282683,2.94412313187482
113,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,2810.1283361202923,closed,-6.033938567876332,-0.21472110331469357,1012.264529484039,57449.47649288516,57151.57,58491.22,0.009774944226646924,2.248102668896234
114,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,3498.118669571473,closed,53.412355493281204,1.526888037215282,1065.6768849773202,58744.74034905196,57799.92,59581.03,0.012104233602992785,2.7984949356571787
115,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,3469.7847588894283,closed,34.27241988501737,0.9877390750885343,1099.9493048623376,58163.48253157922,59079.62,57260.16,0.011797302156454269,2.775827807111543
116,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,3248.1067781031347,closed,-41.679463738130664,-1.283192536006193,1058.269841124207,57695.56796554994,57630.66,58683.26,0.011136561463460422,2.598485422482508
117,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,2716.85238604446,closed,25.94103618158517,0.9548194931323978,1084.210877305792,56930.669781847195,57633.41,55810.01,0.009443274919528673,2.1734819088355684
118,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,2582.2571956003703,closed,171.95185262905278,6.65897467231471,1256.162729934845,60385.50693356499,55790.41,61571.56,0.009141335307741928,2.0658057564802963
119,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,3683.739211531917,closed,57.05441910078483,1.5488180846835307,1313.2171490356297,59516.81126239895,60619.62,58485.17,0.012176352146033746,2.946991369225534
120,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,3415.3577614558444,closed,-61.39525597274996,-1.7976229801055854,1251.8218930628798,59602.39328691119,59554.77,60767.35,0.01127266905526229,2.7322862091646756
121,long,2021-04-11,19:00:00,59951.53,2021-04-12,09:40:00,60400.74,4041.844204054808,closed,27.03812014170233,0.668955030839078,1278.8600132045822,60471.59402544305,59541.41,61399.99,0.013483706601165336,3.2334753632438464
