,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:13:00,73.759,672.6116704228644,closed,-22.19061813741016,-3.299172332745748,772.89222170627,73.72164653271757,74.176,69.497,0.1882010326038402,0.5380893363382916
45,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,707.0908136881399,closed,105.34315719261896,14.898108581436079,878.2353788988889,78.85917868383234,67.529,82.604,0.20638961286869234,0.5656726509505119
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:56:00,116.426,523.7207799216591,closed,-45.329978245765986,-8.655371332133639,832.9054006531229,116.24137434932564,116.426,107.249,0.09766445932766908,0.41897662393732726
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,532.5866297918058,closed,115.5712734022426,21.699995256625336,948.4766740553655,139.11364436814065,111.653,148.5,0.0935651080508781,0.42606930383344466
48,short,2021-02-10,13:00:00,128.723,2021-02-10,17:54:00,132.22,403.11665470901306,closed,-11.33654112106523,-2.812223456569521,937.1401329343003,131.88835385157427,133.438,116.745,0.0626331975962358,0.32249332376721046
49,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,614.1018177425686,closed,23.94151058188202,3.8986223277909753,961.0816435161822,131.86009652813806,121.467,141.497,0.09724494342716844,0.49128145419405495
50,short,2021-02-13,01:00:00,135.622,2021-02-13,19:56:00,133.957,749.2673173734926,closed,8.48867463528003,1.132930055595715,969.5703181514623,133.95108489137522,136.238,125.253,0.1104934770720816,0.5994138538987941
51,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,43.09614942763062,closed,-1.5205169516433121,-3.5281967689402185,968.049801199819,135.22585622298445,135.283,128.912,0.006589977969406714,0.0344769195421045
52,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,960.951088265936,closed,-14.145685877250063,-1.472050560115017,953.9041153225688,133.23490899982903,128.912,139.972,0.1439152771020691,0.7687608706127489
53,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,875.9718502627894,closed,-46.18242170080207,-5.272135364503717,907.7216936217668,139.6055750900836,139.672,132.375,0.13192645169134687,0.7007774802102316
54,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,389.66132529889705,closed,-3.9151569579088137,-1.0047589287711882,903.806536663858,133.0059536644206,132.782,140.066,0.058119804801124185,0.3117290602391177
55,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,826.0800735915817,closed,42.309869943818754,5.121763772834566,946.1164066076767,124.86603373047572,132.855,117.658,0.12538877736414347,0.6608640588732654
56,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,810.4803924903331,closed,-17.86307585607869,-2.204010858447973,928.253330751598,132.62253782869828,132.779,126.296,0.12465381275949662,0.6483843139922665
57,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,721.1650132099396,closed,-14.897529003403992,-2.0657587002306705,913.355801748194,131.81076601049153,132.177,126.518,0.11127114990548587,0.5769320105679517
58,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,784.02032810961,closed,209.5513551216941,26.727796156376925,1122.9071568698882,167.8162371359374,126.296,175.794,0.118594200244989,0.627216262487688
59,short,2021-02-18,05:00:00,166.929,2021-02-18,06:50:00,176.97,953.0683779733198,closed,-58.20496589449966,-6.107113323628606,1064.7021909753885,176.73780485184773,176.97,166.904,0.11418847270076737,0.7624547023786559
60,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,919.4996428850246,closed,38.703767504707564,4.209220504237556,1103.405958480096,185.85160612120742,172.861,196.16,0.10328497373056311,0.7355997143080197
61,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,792.2013146124247,closed,-59.413078302107685,-7.499744977218935,1043.9928801779884,204.9011012465661,206.039,191.542,0.08259582273648251,0.6337610516899398
62,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,783.3020740079603,closed,159.16760487012843,20.32007959020301,1203.1604850481167,261.8735208744429,207.6,276.275,0.07249205939723936,0.6266416592063683
63,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,425.6512310121127,closed,-35.55230572000924,-8.352449876738998,1167.6081793281076,313.0411478995582,314.008,272.05,0.02935171486283467,0.3405209848096902
64,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,479.5949648664351,closed,1.295226986505511,0.2700668441892891,1168.903406314613,275.6691948558677,274.519,309.086,0.034940748353770416,0.38367597189314806
65,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,567.6209966464285,closed,57.19779072570371,10.076757389813798,1226.1011970403167,251.88064566476518,296.923,222.9,0.04028923968204395,0.4540967973171428
66,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,526.187723471158,closed,-33.999022882613254,-6.461386567198549,1192.1021741577035,245.92265593645584,243.977,276.283,0.040384957247984014,0.4209501787769265
67,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,477.4915243728215,closed,46.29027538929645,9.694470587744584,1238.392449547,214.92853853832113,251.751,185.001,0.03983295093351087,0.3819932194982572
68,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,385.5606364521406,closed,18.89584284772145,4.900874482830401,1257.2882923947216,242.9693774721098,203.707,280.0,0.03344238808338384,0.3084485091617125
69,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,698.9083121275831,closed,-51.27571991472013,-7.336544583169864,1206.0125724800014,241.21514762991805,241.14,264.6,0.05376507289835477,0.5591266497020665
70,short,2021-02-25,19:00:00,246.244,2021-02-26,09:56:00,231.76,344.5878806735317,closed,19.964900454797306,5.7938487029125625,1225.9774729347987,231.3836435356475,248.818,209.897,0.0279875148774006,0.27567030453882535
71,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,668.2789214386479,closed,-30.814923795099784,-4.611087198255853,1195.162549139699,218.29365380599978,218.092,239.246,0.05851265827622978,0.5346231371509184
72,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,705.8512112374327,closed,-56.67190883036245,-8.028874630817807,1138.4906403093364,232.7203176673628,233.169,214.432,0.06535114770412027,0.5646809689899462
73,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,872.0690760709103,closed,50.954635234991756,5.842958617976324,1189.445275544328,210.22724701521258,231.137,195.627,0.07797749169059251,0.6976552608567284
74,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,489.4624041324318,closed,41.413194837319566,8.460955221009083,1230.8584703816477,227.67066341498136,265.51,195.627,0.03923672134837444,0.3915699233059455
75,short,2021-03-01,20:00:00,244.375,2021-03-02,00:15:00,259.309,925.6409233473893,closed,-57.38310861688511,-6.199283887468042,1173.4753617647627,259.2497171823695,259.309,243.002,0.07575577889288097,0.7405127386779115
76,long,2021-03-03,04:00:00,238.254,2021-03-03,14:17:00,242.065,1113.3544028451897,closed,16.8245554293726,1.5111590151686884,1190.2999171941353,242.48201611349367,238.254,255.038,0.0934594510770178,0.8906835222761518
77,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1200.1223097046102,closed,83.67011512449025,6.97179899481114,1273.9700323186255,228.09582470993888,250.013,215.92,0.09775928493964876,0.9600978477636882
78,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,1788.4882528837186,closed,-35.16286619667456,-1.966066377007438,1238.807166121951,227.5994623093985,227.676,219.64,0.16005729819391526,1.430790602306975
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1907.4279205291998,closed,-35.167134612479224,-1.8436940255505119,1203.6400315094718,238.266862361732,238.393,230.659,0.16283248923550775,1.52594233642336
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2061.506660957846,closed,43.0994075155111,2.0906751519049496,1246.7394390249829,241.93370975481284,234.714,248.833,0.17445852960731906,1.6492053287662771
81,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1150.4873373755565,closed,-41.46608901876439,-3.6042195052189876,1205.2733500062184,285.70753512977126,285.917,270.742,0.08330737445831918,0.9203898699004452
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1238.0292012468406,closed,-31.20045024776336,-2.5201707856600515,1174.072899758455,301.53043133595156,296.837,316.34,0.08138477070788229,0.9904233609974725
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1066.6833284802065,closed,86.12438288723978,8.074034775620657,1260.1972826456947,266.70179910845025,294.327,250.677,0.07326599802048941,0.8533466627841652
84,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1178.9259164022217,closed,33.98052780042106,2.882329358245078,1294.1778104461157,270.6160348374842,259.138,284.55,0.09044067987451213,0.9431407331217774
85,long,2021-03-14,23:00:00,269.0,2021-03-15,05:59:00,261.116,2031.0655347617626,closed,-61.30344717411796,-3.018289962825284,1232.8743632719977,261.3447735584677,261.116,269.915,0.15100858994511246,1.62485242780941
86,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,406.3568312173629,closed,17.1583612766707,4.222486238330907,1250.0327245486685,261.54073244958687,276.623,250.281,0.02970596676857463,0.32508546497389035
87,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1635.152024631939,closed,-48.30923324738777,-2.954418458935758,1201.7234913012808,249.4843370279531,248.036,259.245,0.12806842405363014,1.3081216197055512
88,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1571.6238900518415,closed,-27.31460658427978,-1.737986216497306,1174.408884717001,250.9243712395397,251.184,241.477,0.12720189149249853,1.2572991120414732
89,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1563.0841326275645,closed,-17.049232223551,-1.090743093584542,1157.35965249345,251.08405765930158,250.739,260.599,0.12342785091757032,1.2504673061020517
90,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2221.2340026157863,closed,124.7344838379089,5.6155490007364435,1282.094136331359,271.37499520477166,256.639,278.061,0.17310182806321614,1.7769872020926292
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2121.0664532325645,closed,0.5892337152005895,0.027780068573645154,1282.6833700465597,266.64816462019803,261.261,274.696,0.15930919008968386,1.6968531625860517
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2841.5348378486733,closed,-10.721848005505507,-0.37732593887967325,1271.9615220410542,267.77731913327796,268.385,261.75,0.21281159030797372,2.2732278702789386
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2688.5599215523803,closed,-25.996530892463603,-0.9669314298731772,1245.9649911485906,261.5227273735722,261.064,267.753,0.2041582444796401,2.1508479372419043
94,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2815.3250387636676,closed,-63.36407967742902,-2.2506843367988147,1182.6009114711615,267.9976602704991,268.27,262.187,0.21442743735585268,2.2522600310109344
95,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,1902.1206803909809,closed,-18.051787121443336,-0.9490347961377925,1164.549124349718,261.11208731101726,261.396,253.06,0.14686886341297728,1.5216965443127848
96,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,1845.9013899370636,closed,-35.113117964435,-1.9022206796015355,1129.436006385283,254.60862419366148,254.594,262.788,0.14237628297348343,1.476721111949651
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1888.347407170655,closed,-36.205602255379155,-1.9173168092849322,1093.230404129904,258.7942071675176,258.825,251.193,0.14858639969868437,1.5106779257365242
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1918.3969226504416,closed,73.81161315484161,3.847567324746543,1167.0420172847455,247.50571911963954,259.378,240.148,0.14858278582717788,1.5347175381203533
99,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1536.4561873789778,closed,-64.79803079827653,-4.217369250783174,1102.2439864864689,238.05279933796646,236.562,247.424,0.12453495121632559,1.2291649499031823
100,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1167.9748950167364,closed,-48.044880219202405,-4.1135199415835,1054.1991062672664,238.88820416761104,239.332,228.032,0.1015312506534247,0.9343799160133891
101,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1636.1098442376679,closed,-47.71440889579972,-2.9163328528245525,1006.4846973714667,257.50997993769215,257.512,249.442,0.1306645671417981,1.3088878753901343
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1759.7148969657394,closed,-44.99541808961944,-2.5569720508250877,961.4892792818473,253.5694533320969,253.378,260.999,0.13547053977326098,1.4077719175725916
103,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1590.2958357788002,closed,-47.469051339137536,-2.984919552146785,914.0202279427098,261.9566478243934,262.014,254.259,0.1249068937961726,1.2722366686230402
104,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1421.2590931605566,closed,28.305048815070222,1.9915474209650428,942.32527675778,270.3686540199126,276.46,261.479,0.1028184253172652,1.1370072745284454
105,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1630.4422284132925,closed,-12.557862366467305,-0.7702120411030029,929.7674143913127,270.3062980736875,269.369,278.144,0.12022979256129078,1.304353782730634
106,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1746.701039000531,closed,-40.450789433746976,-2.3158393182666837,889.3166249575658,279.0098332793242,279.274,271.739,0.12787632155385203,1.3973608312004249
107,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1988.4556863431292,closed,132.12397741892713,6.644552268696007,1021.4406023764928,298.53187129871446,279.632,304.785,0.14221946603701502,1.5907645490745035
108,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1384.166478560064,closed,-17.129685602163836,-1.2375451845925134,1004.310916774329,310.4484861550897,311.0,299.104,0.09003850755445822,1.1073331828480513
109,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1316.8606967975848,closed,46.3883122736477,3.5226438442925194,1050.6992290479768,319.14249216333116,304.744,330.883,0.08554237437988761,1.053488557438068
110,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1309.460810356473,closed,25.451523548387186,1.9436643958408,1076.150752596364,341.4216735922831,353.544,327.435,0.07512145201041079,1.0475686482851785
111,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1357.3127119427897,closed,-40.38352597530547,-2.9752558581362214,1035.7672266210586,335.91481252692387,335.312,349.603,0.07861893729269047,1.0858501695542317
112,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1205.9535285718928,closed,13.39706771986307,1.1109107774433122,1049.1642943409217,338.36523074019186,331.182,352.717,0.07217000272723911,0.9647628228575142
113,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1492.5269929658587,closed,12.893332668358546,0.8638592621187843,1062.0576270092804,366.29949944158824,360.291,379.046,0.08230998692802396,1.194021594372687
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1435.5373155809775,closed,-10.391489578351175,-0.7238745705572708,1051.6661374309292,386.7736030925822,375.938,401.148,0.07388536951148282,1.148429852464782
115,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1177.83230108496,closed,-56.84862394108853,-4.8265465201389395,994.8175134898406,403.9001645705252,404.971,386.639,0.06092671981279487,0.9422658408679679
116,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1066.9276237248578,closed,-44.85526739541243,-4.204152783936151,949.9622460944282,410.70601108818676,410.932,392.306,0.05406613663013151,0.8535420989798863
117,short,2021-04-08,00:00:00,375.947,2021-04-08,03:36:00,395.715,770.557226828661,closed,-41.1747861977597,-5.343507888079961,908.7874598966686,395.5978438170455,395.715,372.424,0.04099286478299659,0.6164457814629288
118,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,593.092035441523,closed,-15.058668775942783,-2.539010453029009,893.7287911207258,422.8346990729307,424.106,405.447,0.028655457604066365,0.4744736283532184
119,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,517.7986915618089,closed,45.35784745414377,8.759745475086715,939.0866385748695,467.67990855042643,428.406,483.607,0.024173269821702262,0.41423895324944715
120,long,2021-04-07,23:00:00,385.095,2021-04-10,17:28:00,464.882,790.1690528083628,closed,163.04024387294476,20.6335901530791,1102.1268824478143,465.1844275610047,372.424,488.333,0.041037616837838076,0.6321352422466903
121,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,744.5879288325278,closed,-1.9814350686316007,-0.2661116292522201,1100.1454473791828,477.61104870123114,481.115,457.577,0.031210917242468154,0.5956703430660223
122,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1438.0827923033955,closed,370.96931005338035,25.796102424617295,1471.1147574325632,616.6375379058125,488.242,635.313,0.05890860648217054,1.1504662338427165
123,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1090.1331904567232,closed,-66.39504237562157,-6.090544069005425,1404.7197150569416,597.8737031757057,599.0,559.747,0.0385848928676832,0.8721065523653786
124,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1273.019137761225,closed,-30.28454805598784,-2.378954656506365,1374.4351670009537,561.5164327872179,560.12,593.2,0.044335907810602676,1.0184153102089801
125,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1334.0190837643493,closed,30.055381044573274,2.252994834209019,1404.490548045527,552.428981235226,570.46,523.26,0.04711975217499578,1.0672152670114794
