,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-15,03:00:00,1242.8,2021-01-15,06:01:00,1181.45,930.4223634945618,closed,-46.68899547661892,-5.01804312841969,824.9602795505018,1184.6852707809492,1181.45,1242.9,0.014973002309214061,0.7443378907956494
26,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,696.953051180084,closed,19.08729950568974,2.7386779458632167,844.0475790561916,1224.4285724143733,1154.1,1294.81,0.011721278011118037,0.5575624409440673
27,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,744.5926619275435,closed,-6.787072441167289,-0.9115148171884268,837.2605066150243,1240.8369932855196,1259.28,1170.97,0.01208077719341511,0.5956741295420348
28,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,797.2390923017132,closed,-25.10269828775856,-3.1487038869712753,812.1578083272657,1206.8068953739914,1204.75,1272.07,0.012829002104833382,0.6377912738413706
29,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,200.10707156655087,closed,-3.6692722600709287,-1.8336544687530523,808.4885360671948,1242.1108022882918,1244.59,1186.76,0.0032719688604360975,0.1600856572532407
30,long,2021-01-18,11:00:00,1225.75,2021-01-19,12:45:00,1388.04,1041.5953217237216,closed,137.05754393932366,13.15842545380379,945.5460800065184,1391.7526101762005,1212.12,1439.54,0.01699523266120696,0.8332762573789773
31,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,932.5520214836495,closed,-30.601077882126063,-3.28143386933429,914.9450021243923,1413.61171878739,1416.43,1344.03,0.013589001486089712,0.7460416171869196
32,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,761.000403329065,closed,-24.51235476484653,-3.2210698782306846,890.4326473595457,1307.7777345781294,1305.32,1388.79,0.011293907130726756,0.608800322663252
33,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,707.7497429371062,closed,87.09448112769401,12.305830132309016,977.5271284872398,1125.70368405434,1323.9,1044.64,0.010984359491516025,0.566199794349685
34,short,2021-01-23,03:00:00,1220.49,2021-01-23,18:02:00,1261.68,938.4727962635304,closed,-32.43843150251905,-3.4565127121074366,945.0886969847207,1261.2340207045688,1273.01,1197.67,0.015378623278577135,0.7507782370108244
35,long,2021-01-23,19:00:00,1250.2,2021-01-25,02:09:00,1425.26,1108.4584847932792,closed,154.30806058235856,13.920959846424566,1099.3967575670792,1426.5530157114702,1222.75,1479.85,0.01773249855692336,0.8867667878346235
36,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,561.5992823903782,closed,103.29852868039764,18.393636160060634,1202.6952862474768,1378.8021814406043,1124.89,1479.85,0.00967390629925031,0.4492794259123026
37,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1251.743572281955,closed,50.89485730427025,4.065917207906077,1253.5901435517471,1361.1808241273484,1444.76,1298.57,0.01755921237086643,1.001394857825564
38,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1127.5379867491004,closed,-25.601555542995847,-2.2705714436113897,1227.9885880087513,1301.4873625108642,1300.68,1375.41,0.01695813604778349,0.9020303893992804
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,630.2607840132305,closed,14.734144437789661,2.337785375756516,1242.722732446541,1276.6824694125698,1319.02,1211.73,0.009620172389520343,0.5042086272105845
40,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,1039.7008231451557,closed,-32.70197859545551,-3.1453258348425766,1210.0207538510854,1222.2625630612213,1220.35,1297.5,0.016517345393593806,0.8317606585161246
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,1010.3135730289827,closed,-60.20552202583054,-5.9590926651941,1149.8152318252548,1295.8059838605473,1299.0,1220.35,0.016469505384003172,0.8082508584231861
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1443.2013222079884,closed,-25.485373055949083,-1.7658917480035563,1124.3298587693057,1344.3057442937945,1376.36,1291.33,0.02170456021247332,1.1545610577663907
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,1083.024617416923,closed,-10.063211675779298,-0.9291766331018999,1114.2666470935264,1366.6846005153309,1351.0,1438.08,0.01574793147576318,0.8664196939335386
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,206.52620676190963,closed,-3.012201393071132,-1.4585080703795135,1111.2544457004553,1394.165965943261,1394.34,1320.5,0.003003143911035475,0.16522096540952771
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,10:01:00,1341.49,1465.0876056047423,closed,-28.554982055926146,-1.949028982750799,1082.6994636445293,1342.156443118144,1341.49,1394.0,0.021434764752596775,1.172070084483794
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1439.8612131027978,closed,46.23708049528501,3.2112178642306373,1128.9365441398143,1365.3647238738354,1301.61,1415.0,0.021813104472159825,1.1518889704822384
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1553.2560766564634,closed,-63.60555361254895,-4.094981797815732,1065.3309905272654,1477.799436695092,1485.73,1425.89,0.021748194856573276,1.2426048613251708
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1297.0616435864813,closed,106.23643356388732,8.190546231105477,1171.5674240911526,1637.2030163628324,1467.97,1698.74,0.01731204436032542,1.037649314869185
49,long,2021-02-04,21:00:00,1659.66,2021-02-05,19:00:00,1687.47,1293.9687501793812,closed,20.631546838959046,1.5944393429979604,1192.1989709301117,1690.0866712083437,1590.45,1765.22,0.015593178725514639,1.035175000143505
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1564.5023255105452,closed,-13.903727217976526,-0.8886996836798764,1178.2952437121353,1716.3038817792378,1746.47,1651.38,0.01836302664378534,1.2516018604084362
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1753.9204028376396,closed,-46.670238187382566,-2.6609097033066917,1131.6250055247526,1665.2962710015588,1663.11,1722.64,0.02054793548121301,1.4031363222701116
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1389.4309864615423,closed,73.97990012444785,5.324474611931042,1205.6049056492004,1684.2655913938008,1570.33,1749.3,0.017400404336372875,1.1115447891692338
53,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1495.7801579648174,closed,-58.76930898428983,-3.9290071252350547,1146.8355966649106,1802.2576214746944,1805.8,1732.18,0.01720385024889231,1.196624126371854
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1434.6007354931248,closed,-45.87486769829632,-3.1977446102819296,1100.9607289666142,1755.0032758000539,1752.62,1827.31,0.015860704648901325,1.1476805883944998
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1191.8288810565105,closed,-44.66432316131249,-3.747544959786449,1056.2964058053017,1801.094677973566,1801.95,1720.81,0.01371321099810738,0.9534631048452084
56,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1457.0729746750965,closed,35.01495931738235,2.4031026534679993,1091.311365122684,1751.0750516789042,1814.3,1685.97,0.016224492240862032,1.1656583797400772
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1446.6246673405633,closed,6.258696263915505,0.4326413343567082,1097.5700613865995,1756.8075054681703,1719.56,1822.66,0.016572058095615495,1.1572997338724507
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2458.9078188297626,closed,-26.933175249368336,-1.0953308230231382,1070.6368861372312,1767.5599701925958,1766.54,1807.39,0.027556345468327085,1.9671262550638102
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,2045.6888625731224,closed,-56.620823343853665,-2.7678120744439343,1014.0160627933775,1808.5187056020552,1809.75,1762.4,0.023214807791342742,1.636551090058498
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1922.9846304997166,closed,32.312552813819465,1.6803333891141168,1046.328615607197,1818.6121640602494,1852.49,1769.77,0.02076107974131808,1.5383877043997733
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1927.3738440921106,closed,-14.183786190148334,-0.7359125596533975,1032.1448294170486,1807.229600348565,1806.93,1856.6,0.02119344025963923,1.5418990752736885
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2385.3013016180425,closed,-60.13890018569557,-2.5212286659509644,972.0059292313531,1788.839592720529,1781.17,1828.34,0.026129979423110253,1.9082410412944342
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1395.1054179109349,closed,4.259709332502782,0.30533243422431655,976.2656385638559,1777.2140512526141,1757.98,1838.69,0.015811157843622293,1.1160843343287479
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1495.8857988464508,closed,-24.449472159830265,-1.6344477752703064,951.8161664040256,1808.5981349799702,1809.01,1750.47,0.016795062131277027,1.1967086390771606
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1515.8858969260702,closed,-45.393105853703965,-2.994493579348722,906.4230605503216,1772.8233398803175,1772.18,1830.13,0.016609171855700468,1.2127087175408562
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1606.562307497416,closed,-42.567808257236116,-2.649620749757605,863.8552522930854,1738.834581210986,1738.48,1789.17,0.018007659067061397,1.285249845997933
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1478.3819447264693,closed,-42.65639103569771,-2.8853430730710126,821.1988612573878,1788.524824103771,1790.15,1737.65,0.01698001452606608,1.1827055557811754
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1557.8327705021175,closed,-25.993994962306523,-1.6685998301299176,795.2048662950813,1936.2419375817797,1937.62,1885.97,0.016335134485745778,1.246266216401694
69,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1618.509852097946,closed,-35.89592548066802,-2.2178379349460853,759.3089408144133,1907.8498657334737,1906.6,1955.71,0.016615182520523204,1.2948078816783568
70,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1727.3121786860024,closed,-30.648213187685233,-1.7743297109732579,728.6607276267281,1936.4271032892798,1935.0,1979.69,0.01755104254556911,1.381849742948802
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1626.1665164737008,closed,-39.943278000819085,-2.456284617606998,688.717449625909,1981.7466001441273,1984.36,1938.32,0.01677913364639173,1.3009332131789606
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1454.779820912398,closed,-0.3370822905384331,-0.02317067405616228,688.3803673353706,1997.732648490004,1984.17,2044.8,0.014632594091886462,1.1638238567299184
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1324.4325469156593,closed,97.29231432328528,7.34596220470871,785.6726816586558,1854.313240258872,2043.34,1802.18,0.013204250568680647,1.0595460375325274
74,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1130.4471802858313,closed,-38.836058924126206,-3.4354598429186742,746.8366227345297,1910.3198370214295,1907.3,1978.9,0.011456267345181974,0.9043577442286651
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:40:00,1690.47,596.6230989131326,closed,-26.534098884241175,-4.447380420332083,720.3025238502885,1693.195182258146,1690.47,1803.83,0.006750466426194468,0.4772984791305061
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,551.3214619722539,closed,62.44320653683116,11.32609753907489,782.7457303871197,1465.6662223687658,1712.31,1356.54,0.006600636475953499,0.44105716957780317
77,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:02:00,1436.14,354.16852348257606,closed,-19.830046639730178,-5.599042637877375,762.9156837473895,1439.1817505990537,1436.14,1607.15,0.004660081492655655,0.28333481878606087
78,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,666.6194858042237,closed,-7.174205315231211,-1.076206961843622,755.7414784321583,1648.9856192465766,1653.5,1555.3,0.008143359566631326,0.533295588643379
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,822.5480201812804,closed,-21.785774004692737,-2.6485716906705816,733.9557044274655,1596.6027637937784,1582.2,1671.72,0.010060826470737002,0.6580384161450243
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,869.5090612833388,closed,40.031170281762,4.603881898904952,773.9868747092275,1518.7960623499507,1602.61,1451.54,0.010912855715645431,0.6956072490266711
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,706.7873915686966,closed,-4.218114752746442,-0.5968010752688222,769.7687599564811,1481.5262440087408,1456.43,1563.0,0.009499830531837321,0.5654299132549574
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,698.8249343369502,closed,-32.85192062551026,-4.7010229617351,736.9168393309708,1492.51592232225,1495.82,1413.77,0.009775347564111013,0.5590599474695601
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,728.262577819075,closed,-21.938029099894024,-3.0123790193355466,714.9788102310767,1454.332073267744,1453.86,1530.11,0.009724689907850055,0.58261006225526
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,43.27130755947792,closed,-1.2778928562943437,-2.9532106339468376,713.7009173747824,1507.2025206513772,1509.13,1445.51,0.0005899292100814985,0.03461704604758234
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,829.7483360759719,closed,-33.83980891530508,-4.078321997648056,679.8611084594774,1510.8089859962745,1512.23,1448.16,0.011412456225127012,0.6637986688607775
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,806.5688191417245,closed,41.09737008231989,5.095333356185513,720.9584785417973,1380.0451886212059,1468.99,1318.57,0.011059113826369925,0.6452550553133796
87,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,478.7560635004087,closed,-17.70228849387409,-3.697559121119931,703.2561900479232,1567.3267626823142,1569.9,1509.56,0.00631975319944306,0.383004850800327
88,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,390.24462103103815,closed,-6.268194940921259,-1.6062219959266826,696.9879951070019,1548.7095644081903,1547.24,1604.04,0.004967472263633378,0.31219569682483056
89,long,2021-02-28,18:00:00,1329.26,2021-03-02,16:42:00,1521.75,625.2072658417153,closed,90.02662537682676,14.399484826143869,787.0146204838286,1527.3981150167651,1327.86,1604.04,0.00940684690492026,0.5001658126733722
90,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1155.6959643904888,closed,69.33788131512111,5.999664570230609,856.3525017989497,1610.0518574949467,1514.98,1661.7,0.015238004356242354,0.9245567715123911
91,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1182.1149224701644,closed,-28.20874540475434,-2.386294671402078,828.1437563941953,1615.9546507333657,1616.0,1558.74,0.014967363967487315,0.9456919379761316
92,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1087.185254887785,closed,-27.694338100983042,-2.547343056436278,800.4494182932123,1539.9974348593219,1538.11,1600.06,0.013788018451335258,0.8697482039102281
93,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,911.6431975865532,closed,-2.7536038121952915,-0.3020484131823798,797.695814481017,1511.1732605337052,1545.91,1444.94,0.012085308979857268,0.7293145580692426
94,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1349.9003293161095,closed,-18.494041015955375,-1.3700301136547526,779.2017734650616,1563.9241829556001,1564.05,1518.3,0.017484056980424302,1.0799202634528877
95,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1234.0150940066626,closed,32.057962465374864,2.5978582126809693,811.2597359304365,1646.8493334893328,1602.4,1697.44,0.015402085546763138,0.9872120752053302
96,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1310.7252346552227,closed,-21.659209561482147,-1.6524599503250925,789.6005263689543,1702.717448822876,1700.09,1756.17,0.015177193942384311,1.0485801877241783
97,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1190.3314160308864,closed,-25.04419821425495,-2.103968514732128,764.5563281546994,1724.8562932632453,1726.45,1668.73,0.014068282091346118,0.9522651328247091
98,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1133.12399216688,closed,45.17421012332059,3.986696110540707,809.7305382780199,1821.3324986316927,1725.9,1880.15,0.012998789652201467,0.9064991937335041
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1424.4160818569915,closed,-27.893981205046117,-1.9582748018880214,781.8365570729738,1820.7497607275634,1812.76,1873.26,0.015420431319631398,1.1395328654855932
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1261.0339540654977,closed,-12.180090307377489,-0.9658812332617698,769.6564667655964,1821.9441179410453,1823.23,1765.92,0.01395535683213627,1.0088271632523982
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1232.2335394804716,closed,-16.446019657898724,-1.3346511948402748,753.2104471076976,1792.5069683788681,1775.28,1849.16,0.013585441850891338,0.9857868315843773
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1257.9470745744213,closed,89.34115153243586,7.102139139093833,842.5515986401335,1894.9362367923384,1730.99,1947.85,0.014234679248793975,1.0063576596595372
103,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1540.5236377967976,closed,9.901775874413216,0.6427539072736582,852.4533745145468,1893.9361419212137,1920.79,1841.76,0.01614821578629543,1.232418910237438
104,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1514.0451142839038,closed,-45.60410138626342,-3.0120701791526696,806.8492731282834,1841.619113768109,1834.07,1894.81,0.016026305160590688,1.2112360914271232
105,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1261.47552406087,closed,-26.998811673210383,-2.1402564820518553,779.850461455073,1751.7726396293817,1748.93,1808.88,0.014128638898592932,1.009180419248696
106,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1082.716898025576,closed,-33.35120539125846,-3.080325563596278,746.4992560638145,1803.0129545123948,1803.32,1739.96,0.012368182704297737,0.8661735184204609
107,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1408.8889730606634,closed,-16.294709046107542,-1.1565644531030004,730.204547017707,1793.641174155842,1796.0,1746.59,0.015865688146086906,1.1271111784485308
108,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1712.703456697679,closed,-10.33191743291704,-0.6032519752624519,719.8726295847899,1823.2437812110402,1826.97,1784.5,0.018847012970681153,1.3701627653581432
109,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1460.7495695084083,closed,15.025353089238454,1.028605683196949,734.8979826740284,1827.1845975304675,1788.54,1871.66,0.016185859814937736,1.1685996556067266
110,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1838.1500723070228,closed,-13.491635990491476,-0.733979025638446,721.406346683537,1775.527788634073,1774.33,1811.23,0.020584102624393447,1.4705200578456183
111,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1889.4593021215428,closed,-33.811945053164436,-1.7895037493106811,687.5944016303725,1788.809621120393,1789.04,1755.23,0.0214834570079596,1.5115674416972342
112,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1879.4363403606667,closed,-18.3930421754419,-0.978646724044521,669.2013594549306,1774.9677028923768,1774.4,1807.72,0.020993776386766232,1.5035490722885334
113,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,1810.1135660967016,closed,90.17028510492963,4.981471151524007,759.3716445598602,1689.3228441121094,1786.81,1656.41,0.020332529062984217,1.4480908528773613
114,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1354.230261022949,closed,-13.815395015947553,-1.020165876777246,745.5562495439127,1674.1635086007902,1672.15,1721.49,0.016045382239608403,1.0833842088183592
115,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1435.277103006398,closed,-26.75652575724749,-1.864206270775311,718.7997237866653,1696.9350752681673,1699.42,1653.57,0.017192550570555482,1.1482216824051183
116,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1503.9097762467559,closed,39.16030958348243,2.6039001941468296,757.9600333701477,1622.7714393652602,1674.45,1582.89,0.01802341478208523,1.2031278209974048
117,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1119.0580676126096,closed,-23.027827879475296,-2.057786682026492,734.9322054906725,1567.6378970636924,1565.67,1621.73,0.014012397230380027,0.8952464540900877
118,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1862.129612942693,closed,-11.87890473789167,-0.6379204033557917,723.0533007527808,1702.3546556116703,1703.22,1668.93,0.021987727084735335,1.4897036903541545
119,long,2021-03-27,19:00:00,1706.26,2021-03-28,11:48:00,1702.55,2045.7812546843875,closed,-6.108841477188157,-0.2986067773961786,716.9444592755926,1703.2572912947683,1702.55,1733.41,0.023979712994319592,1.63662500374751
120,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2147.488612994539,closed,143.2580603010364,6.670957854406128,860.202519576629,1812.390961011826,1687.69,1840.71,0.025316694523955664,1.7179908903956311
