,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-13,00:00:00,1050.82,2021-01-13,07:43:00,1075.63,459.23633934528897,closed,-11.218760672648271,-2.442916579433221,704.9562561192671,1073.6272256361708,1075.63,991.69,0.008740532904689463,0.3673890714762312
17,short,2021-01-12,16:00:00,1053.97,2021-01-13,10:07:00,1083.2,447.59986599141934,closed,-12.779966739903607,-2.8552213061092835,692.1762893793635,1079.8184845736037,1125.89,991.69,0.008493597844178094,0.3580798927931355
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,492.4778878104212,closed,41.19049835817379,8.363928488507087,733.3667877375374,1171.0244435999712,1049.42,1248.09,0.009147488048487043,0.39398231024833696
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,790.4758627605536,closed,-37.1551494899038,-4.700352185346692,696.2116382476336,1254.6712887813803,1257.14,1198.93,0.013156617002772104,0.6323806902084429
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,710.8464365419693,closed,-11.43573491763558,-1.6087489969375965,684.775903329998,1237.9858442455247,1239.91,1178.18,0.011641197395181522,0.5686771492335755
21,long,2021-01-16,08:00:00,1184.79,2021-01-16,19:02:00,1229.63,667.9821158477023,closed,24.735036257451494,3.7029488770161927,709.5109395874495,1234.0811553754138,1179.21,1294.81,0.011275958032186333,0.5343856926781618
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:18:00,1239.46,637.7816703724111,closed,-5.326547788731852,-0.8351679008933565,704.1843917987176,1239.3972771794636,1259.28,1170.97,0.010368831975099961,0.5102253362979289
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,691.0246225735065,closed,-21.11097891738872,-3.055025570401159,683.0734128813289,1208.8041911415244,1204.75,1272.07,0.011130568066773079,0.5528196980588052
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,697.5744570584163,closed,-33.45364677838194,-4.795709825650978,649.6197661029469,1249.9547090818844,1251.05,1191.46,0.01167752474715486,0.5580595656467331
25,long,2021-01-18,13:00:00,1245.71,2021-01-19,12:45:00,1388.04,811.6774714699152,closed,92.07675074495326,11.34400719268529,741.6965168479002,1389.6902833775462,1216.28,1439.54,0.013031563870722964,0.6493419771759322
26,short,2021-01-19,20:00:00,1362.74,2021-01-20,13:59:00,1309.53,722.3380653548029,closed,27.616181014776636,3.8231656809075867,769.3126978626768,1308.9630519175842,1427.6,1239.0,0.010601260186899965,0.5778704522838424
27,long,2021-01-20,23:00:00,1334.35,2021-01-21,03:36:00,1311.71,666.0187274882936,closed,-11.843179103011844,-1.7782051185970604,757.469518759665,1311.7251701367056,1311.71,1388.79,0.009982669127114981,0.5328149819906349
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,605.1355452342696,closed,74.46695226675118,12.305830132309014,831.9364710264161,1125.2924342386593,1323.9,1044.64,0.009391775039526163,0.48410843618741567
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,877.0098771367121,closed,-26.205687917399274,-2.9880721529564047,805.7307831090169,1255.5700393334496,1256.22,1197.67,0.014368495783487263,0.7016079017093697
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,02:09:00,1425.26,954.2857573315333,closed,124.59854796154531,13.056733478864851,930.3293310705621,1426.6678506163666,1222.75,1479.85,0.015150399005065025,0.7634286058652267
31,long,2021-01-22,06:00:00,1175.26,2021-01-25,18:45:00,1375.57,514.2573839832907,closed,87.22929609748743,16.962186409815693,1017.5586271680496,1384.7865466213436,1124.89,1479.85,0.008751380698454651,0.41140590718663256
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,1019.7129135733487,closed,18.868253246045413,1.850349543963896,1036.426880414095,1362.1389621789567,1444.76,1298.57,0.014634961767214896,0.815770330858679
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,967.2176192616913,closed,-22.28136183126252,-2.303655494641486,1014.1455185828324,1303.969963623789,1303.76,1375.41,0.014507647713897526,0.773774095409353
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,997.9203164544709,closed,3.4294481177817597,0.34365951481640417,1017.5749667006141,1276.9763694577812,1310.0,1211.73,0.015543324893181278,0.7983362531635768
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,848.9904032102501,closed,1.3506396498959505,0.1590877405432189,1018.9256063505101,1299.1582675424836,1220.35,1376.36,0.013180727093923445,0.6791923225682001
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,842.9228174518215,closed,-19.76604636213575,-2.3449414291440163,999.1595599883743,1349.1236616634556,1352.26,1291.33,0.012749053828496995,0.6743382539614572
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,984.4318538393863,closed,-9.147110754687427,-0.9291766331019,990.0124492336869,1368.2786210916418,1351.0,1438.08,0.014314324095232634,0.7875454830715091
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:12:00,1394.34,911.9686000570804,closed,-26.915771181041244,-2.9513923154104846,963.0966780526456,1394.0717476514717,1394.34,1320.5,0.013456421531858,0.7295748800456643
39,long,2021-01-30,16:00:00,1372.69,2021-01-31,08:02:00,1342.61,1304.6540866112455,closed,-29.651848925481357,-2.272774770705706,933.4448291271643,1343.3339578451028,1342.61,1394.0,0.019008721366240672,1.0437232692889964
40,long,2021-02-01,04:00:00,1318.29,2021-02-02,03:04:00,1368.36,1340.926223977253,closed,49.836662498096665,3.7165849699231535,983.281491625261,1369.1156343359378,1301.61,1415.0,0.020343417972938475,1.0727409791818023
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1314.138814374526,closed,-45.94236219827948,-3.4960052694392174,937.3391294269815,1575.7058704971378,1585.73,1518.34,0.017140531174791813,1.051311051499621
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1197.08337443759,closed,7.8053412569251295,0.6520298772499626,945.1444706839065,1635.6838645335347,1603.18,1698.74,0.014865153446098511,0.957666699550072
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,1170.174620525944,closed,20.901502486811605,1.7861866186618596,966.0459731707182,1697.9187941472019,1647.22,1765.22,0.014043499796290958,0.9361396964207552
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,1126.991622993491,closed,68.25851770060883,6.056701425987712,1034.304490871327,1570.0038079082265,1722.64,1498.2,0.013453965761891583,0.901593298394793
45,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1303.6554770362673,closed,66.23658218606025,5.080834879522205,1100.5410730573874,1685.8008021388237,1570.33,1749.3,0.01628846545640706,1.042924381629014
46,short,2021-02-09,12:00:00,1758.51,2021-02-10,00:54:00,1798.94,1251.1937788000985,closed,-29.781450074227767,-2.3802428192048986,1070.7596229831597,1798.1486391130445,1798.94,1720.81,0.014230158245333817,1.0009550230400788
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1531.5935733683204,closed,-25.603867912082073,-1.6717142430790815,1045.1557550710777,1782.9821393166903,1771.97,1846.23,0.01692957850929683,1.2252748586946565
48,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:54:00,1762.42,1559.5233981809145,closed,5.676248848509824,0.3639733046090113,1050.8320039195876,1763.865090557015,1748.22,1822.66,0.017776296706173048,1.2476187185447316
49,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:09:00,1792.18,1862.5491517807234,closed,-14.392796849478112,-0.77274722311181,1036.4392070701094,1792.129261780506,1792.18,1741.92,0.020929047085244692,1.4900393214245788
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,2253.5444361014156,closed,-40.81481709790047,-1.811138775169184,995.624389972209,1766.1045675806506,1764.29,1807.39,0.025104235231029223,1.8028355488811325
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1882.4514208165265,closed,-52.102717720901225,-2.7678120744439347,943.5216722513078,1809.0064729608246,1809.75,1762.4,0.021362362923473974,1.5059611366532213
52,short,2021-02-13,08:00:00,1806.97,2021-02-13,15:12:00,1822.63,1630.890689544138,closed,-15.456782598206209,-0.9477509864579977,928.0648896531015,1822.0394551829374,1840.0,1769.77,0.018051109753279112,1.3047125516353104
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1754.7993405766222,closed,-28.40737235962793,-1.6188387870201357,899.6575172934736,1808.0719933252526,1806.93,1856.6,0.019124315075897035,1.4038394724612977
54,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:05:00,1779.82,1381.187665693542,closed,-8.476533225506625,-0.6137133595998532,891.180984067967,1780.4139880374714,1779.82,1838.69,0.015437870351731544,1.1049501325548337
55,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1342.4925291820934,closed,-8.316178268726638,-0.6194580668387948,882.8648057992403,1786.934475360197,1830.13,1727.93,0.01510361677868824,1.0739940233456748
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1581.6163223542535,closed,99.37207379260163,6.282944377096792,982.236879591842,1887.359850874246,1736.62,1936.86,0.017835598910143538,1.265293057883403
57,short,2021-02-18,14:00:00,1916.08,2021-02-19,00:26:00,1955.71,1788.7237484418451,closed,-38.44555909234005,-2.149329046803897,943.7913204995019,1954.988583127713,1955.71,1902.38,0.018670658306979306,1.4309789987534762
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2138.941223800609,closed,-37.95186963414921,-1.7743297109732579,905.8394508653527,1936.2644783164749,1935.0,1979.69,0.021733563211459552,1.7111529790404871
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,2020.1894626532842,closed,-49.62160301767009,-2.456284617606998,856.2178478476826,1981.776486553872,1984.36,1938.32,0.020844746612048416,1.6161515701226274
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1827.9813722591123,closed,-0.42355560557352145,-0.023170674056162285,855.7942922421091,1998.2319070020183,1984.17,2044.8,0.0183863626944052,1.4623850978072899
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1534.689392168736,closed,86.20022943942628,5.61678668525968,941.9945216815354,1857.7643545226135,2020.5,1802.18,0.015396316096356666,1.2277515137349888
62,long,2021-02-21,12:00:00,1964.62,2021-02-21,22:35:00,1907.3,1411.8314640002031,closed,-42.33560994513688,-2.9986305748694373,899.6589117363985,1913.3588456775706,1907.3,1978.9,0.01437256532052207,1.1294651712001627
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,773.4514320565582,closed,-47.42139986245538,-6.131141258134966,852.2375118739432,1695.1632696067022,1690.47,1799.81,0.00859710483409445,0.6187611456452466
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,667.4996641980422,closed,81.62730487166789,12.228815870602396,933.864816745611,1463.182097541052,1712.31,1356.54,0.007991567415915404,0.5339997313584338
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,449.37278434470284,closed,-38.31363748133612,-8.526025343792664,895.5511792642749,1443.5630933755353,1441.4,1607.15,0.005708677032993971,0.35949822747576227
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,744.7980296070081,closed,-24.620381414473865,-3.3056453475668817,870.930797849801,1651.6038702761748,1653.5,1555.3,0.009299223143328128,0.5958384236856065
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,983.956409726252,closed,-31.01417808449088,-3.1519869963669818,839.9166197653101,1598.7510880961527,1598.14,1671.72,0.011935641838779843,0.7871651277810017
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,961.9166436963965,closed,42.83075483049845,4.452647234162718,882.7473745958085,1521.111991408928,1602.61,1451.54,0.012072625819037952,0.7695333149571172
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,805.7640412868984,closed,-3.4759834002140564,-0.4313897396888683,879.2713911955944,1481.627064488449,1461.04,1563.0,0.01084816922292917,0.6446112330295187
70,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:39:00,1499.45,802.7845193496305,closed,-42.548043706098554,-5.300057821315303,836.7233474894958,1499.2128648013886,1499.45,1421.17,0.011266518642456994,0.6422276154797044
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,382.43435922981973,closed,-11.884527294471997,-3.1075992540016837,824.8388201950238,1451.3385502477822,1445.51,1530.11,0.005131211968574415,0.3059474873838558
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:29:00,1379.88,982.8453887117007,closed,53.62523719568474,5.45612136065225,878.4640573907085,1379.8665079357827,1468.99,1318.57,0.013456538520255766,0.7862763109693606
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,408.57902366503083,closed,-8.407960565279684,-2.057854191793473,870.0560968254288,1587.5449231842701,1589.57,1532.12,0.005242359614886587,0.3268632189320247
74,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,796.7482526577024,closed,75.13390034339366,9.430067790267568,945.1899971688224,1527.4351200522171,1384.31,1604.04,0.011467468625882677,0.637398602126162
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1452.0945513945164,closed,64.10322587785322,4.414535252975902,1009.2932230466756,1611.5837827212217,1537.95,1661.7,0.01885996287211929,1.1616756411156133
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1407.957892432963,closed,-33.598024162712804,-2.3862946714020783,975.6951988839628,1615.3563764825874,1616.0,1558.74,0.01782687776490055,1.1263663139463704
77,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1370.4197882930005,closed,-28.536492747165,-2.082317622012022,947.1587061367978,1460.6919980180169,1454.58,1513.53,0.018465785273573725,1.0963358306344004
78,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1531.8474457355278,closed,-54.79967496490089,-3.5773585103044265,892.359031171897,1575.2735077522455,1582.91,1527.99,0.020031481401500257,1.2254779565884224
79,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1420.8639588017868,closed,36.91203104475615,2.5978582126809684,929.2710622166531,1647.1214560362382,1602.4,1697.44,0.017734198187740722,1.1366911670414295
80,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1530.727222717083,closed,-39.688284706376045,-2.5927731680323975,889.5827775102771,1703.2361235836493,1700.09,1756.17,0.017555318543223286,1.2245817781736663
81,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1358.5805643753092,closed,-28.58410732172656,-2.103968514732128,860.9986701885505,1724.1323002842907,1726.45,1668.73,0.016056784157796374,1.0868644515002475
82,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1353.253043243972,closed,33.84718662900281,2.501172031201607,894.8458568175533,1823.6658784055412,1767.44,1880.15,0.015243198369451403,1.0826024345951775
83,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1593.4551574840468,closed,-28.380895696378595,-1.781091583473866,866.4649611211747,1821.4796224579875,1812.76,1873.26,0.017281563003118543,1.2747641259872375
84,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1408.3739631817384,closed,-13.60321980451744,-0.96588123326177,852.8617413166572,1821.5128388792064,1823.23,1765.92,0.015585909598965697,1.1266991705453908
85,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1363.6112888671862,closed,-18.199454359842775,-1.334651194840275,834.6622869568145,1792.4307159853174,1775.28,1849.16,0.015033888689586133,1.090889031093749
86,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1436.074297984482,closed,11.803512928813731,0.8219291261865671,846.4657998856281,1776.2771136459153,1804.76,1724.08,0.015990583169384315,1.1488594383875856
87,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1474.8804772337137,closed,99.47974214010473,6.744935855866027,945.9455420257328,1896.9618043326939,1767.41,1947.85,0.01663383401171471,1.179904381786971
88,short,2021-03-14,04:00:00,1913.72,2021-03-14,23:14:00,1892.45,1790.8898430676848,closed,18.453378653516644,1.030402775745667,964.3989206792495,1892.301213064914,1913.72,1841.76,0.018716320496913706,1.4327118744541478
89,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1573.8435035225073,closed,-35.14946021924991,-2.233351673186053,929.2494604599996,1753.9733444814592,1753.52,1808.88,0.017564335535854868,1.2590748028180059
90,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1313.637977268688,closed,-40.464326426916465,-3.0803255635962783,888.7851340330831,1801.8849472084653,1803.32,1739.96,0.015006059792538174,1.0509103818149506
91,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1664.8231760833935,closed,-26.8211001300444,-1.6110479788696124,861.9640339030386,1793.7852323377301,1796.0,1746.59,0.01883209574375894,1.331858540866715
92,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1820.3662079023568,closed,19.905131636625182,1.0934685312337373,881.8691655396638,1808.5815254321265,1786.18,1850.89,0.02037331864849505,1.4562929663218855
93,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,2036.602954751412,closed,-22.178396069592623,-1.0889896834260324,859.6907694700711,1823.6601129409366,1826.97,1784.5,0.022519576663881064,1.6292823638011296
94,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1751.9086920336836,closed,18.020232370679803,1.028605683196949,877.7110018407509,1827.3735581544179,1788.54,1871.66,0.01941205329765795,1.401526953626947
95,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2626.7720195931506,closed,68.671223505192,2.6142818254866365,946.3822253459429,1779.0043357345155,1840.9,1748.44,0.028716835512625796,2.101417615674521
96,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2554.4875153992425,closed,-20.00831958275241,-0.7832615920859295,926.3739057631905,1778.0679304837536,1777.66,1811.23,0.028538093042784922,2.043590012319394
97,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2465.696678006973,closed,-44.87574100960915,-1.8200024930025982,881.4981647535814,1792.0548153473455,1795.63,1758.9,0.027940855530578634,1.9725573424055785
98,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2347.0687769709516,closed,111.07135400505139,4.732343384857957,992.5695187586327,1689.7581602933237,1784.87,1656.41,0.02643318722832392,1.8776550215767613
99,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1875.3812473917405,closed,-18.25359106242063,-0.9733269482035998,974.3159276962122,1676.7294516195345,1676.34,1721.49,0.022175097371948477,1.5003049979133924
100,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1934.14326095994,closed,-36.43379816055465,-1.8837176591806386,937.8821295356576,1695.6158722063299,1699.42,1653.57,0.023172689174218882,1.5473146087679521
101,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1961.4418575498955,closed,51.073988336818914,2.6039001941468296,988.9561178724765,1622.7885880470963,1674.45,1582.89,0.023506649619494925,1.5691534860399166
102,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1507.656190254267,closed,-42.709582999290646,-2.832846326329059,946.2465348731859,1568.9265262576666,1565.67,1621.73,0.018728997313667547,1.2061249522034136
103,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:16:00,1703.22,2451.2275077958325,closed,-7.644402462139542,-0.311860177720242,938.6021324110463,1701.729010528319,1703.22,1668.93,0.028849850029963313,1.960982006236666
104,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2661.8076009706974,closed,-27.893319624494,-1.047908932798974,910.7088127865524,1703.0994578821428,1702.55,1733.41,0.03096619416312171,2.129446080776558
105,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2879.0187554025465,closed,187.86095456262433,6.525173002436987,1098.5697673491768,1813.8409436169038,1687.69,1840.71,0.03389433554352488,2.303215004322037
106,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:37:00,1829.84,2582.9127138964595,closed,-50.13208949686783,-1.9409130330711386,1048.437677852309,1829.4830657974103,1829.84,1791.28,0.028756063012713655,2.0663301711171678
107,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2538.1459252446207,closed,-34.150786682772214,-1.345501310350422,1014.2868911695367,1828.0473909447232,1827.25,1866.27,0.027429777918511013,2.0305167401956967
108,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,2186.273308269844,closed,90.77300036138448,4.151951177285318,1105.0598915309213,1927.5150598085086,1846.86,1970.39,0.02365687011199191,1.7490186466158755
109,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,2229.199395177934,closed,-34.711057623234005,-1.5571086955396998,1070.3488339076873,1960.1371749877544,1961.36,1912.23,0.023066688691482793,1.7833595161423474
110,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1859.3212249731178,closed,101.64519528864886,5.466790456830204,1171.9940291963362,2090.9598292254095,1952.28,2147.88,0.01880438549888364,1.4874569799784942
111,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,2212.7415697961696,closed,39.396602562122354,1.7804430078904983,1211.3906317584585,2062.55461828799,2132.68,2006.84,0.021035664700030134,1.7701932558369358
112,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,2132.9527667294465,closed,-32.49240006987029,-1.5233530051250206,1178.8982316885883,2034.488480010906,2030.76,2093.0,0.02070345518257344,1.7063622133835572
113,long,2021-04-05,13:00:00,2062.66,2021-04-05,23:14:00,2087.0,2840.589555579509,closed,31.219784952209665,1.0990600486750193,1210.118016640798,2090.867860180143,2055.41,2133.67,0.027542974174895613,2.2724716444636073
114,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2563.8988185326366,closed,0.6326081849628715,0.024673679803203938,1210.750624825761,2098.5900412623682,2134.88,2048.99,0.024397520361720233,2.0511190548261093
115,long,2021-04-08,01:00:00,1988.0,2021-04-10,18:07:00,2135.31,1716.9534144996126,closed,125.8347211827101,7.328953722334002,1336.585346008471,2136.3157207427175,1979.71,2206.41,0.01727317318410073,1.3735627315996901
116,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3523.63527658234,closed,-44.769673073868105,-1.2705535493812887,1291.815672934603,2129.328511245772,2128.83,2170.19,0.03271014803321798,2.8189082212658723
117,long,2021-04-12,06:00:00,2153.4,2021-04-12,09:39:00,2169.62,3598.788565334563,closed,24.19460839655709,0.672298690443011,1316.01028133116,2170.680940467952,2148.21,2209.33,0.0334242459862038,2.8790308522676504
118,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:13:00,2158.82,2763.5031475510973,closed,-25.237844158541595,-0.9132554880896855,1290.7724371726185,2158.208375306481,2163.67,2107.23,0.025815069103700114,2.210802518040878
119,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,3317.161381597902,closed,170.05785233815132,5.126607746055248,1460.83028951077,2280.503683992456,2151.94,2322.55,0.030698823576862728,2.653729105278322
120,short,2021-04-14,13:00:00,2362.0,2021-04-14,16:19:00,2378.48,2433.193047334036,closed,-18.943880975128717,-0.7785605419136333,1441.8864085356413,2377.774385239901,2390.4,2306.87,0.020602820045165417,1.9465544378672288
