,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1276.3028348910073,closed,62.27099535265182,4.87901410623832,892.316739875165,34730.48914022136,36816.38,33541.84,0.006983101374791992,1.021042267912806
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1171.1570582933591,closed,-33.14519693333746,-2.8301239956353514,859.1715429418275,34346.086724406174,34313.36,35690.23,0.006638553761919079,0.9369256466346874
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1141.0479591614883,closed,50.35372381990916,4.412936670682287,909.5252667617367,32738.017215148127,35046.75,31447.33,0.006656698329836847,0.9128383673291907
26,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,894.4251160702476,closed,-43.13716218493937,-4.822892538446047,866.3881045767973,30491.837689448595,30403.23,32114.62,0.005604727515502004,0.7155400928561981
27,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:14:00,30547.4,75.50075345744688,closed,1.6257492228917847,2.1532887401025427,868.0138537996892,30544.723195023835,31462.83,28908.08,0.00048327596034902336,0.0604006027659575
28,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,752.9382421839066,closed,21.522981944734916,2.858532179519431,889.5368357444241,32011.51616055773,30543.54,33793.87,0.004870042269896897,0.6023505937471253
29,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:13:00,32947.25,575.378058078914,closed,-12.248192445728995,-2.128720807780462,877.2886432986951,32935.17948078104,33435.81,31414.5,0.003564257313255987,0.46030244646313123
30,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1124.904200838061,closed,-20.40687637685887,-1.8140990460926023,856.8817669218362,31818.85474423622,31695.18,33098.67,0.006950509706290073,0.8999233606704488
31,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1363.6303964205124,closed,46.385365802924525,3.4016083775108474,903.2671327247607,33804.036914388176,32441.52,34827.99,0.008368369400536006,1.09090431713641
32,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1386.5770634107491,closed,56.08214766966962,4.044647005173795,959.3492803944304,32235.886044545998,33840.0,31138.07,0.008227855087491383,1.1092616507285993
33,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1152.8585462360486,closed,-19.048224358087474,-1.652260324588628,940.3010560363429,31542.589144584428,31500.0,32874.15,0.0072046972280138295,0.922286836988839
34,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1253.8690701342625,closed,34.835720821440006,2.778258244914666,975.1367768577828,30525.357171703163,31838.85,29343.96,0.007959228941446983,1.00309525610741
35,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1064.8703613580792,closed,-48.262781951759436,-4.532268312004444,926.8739949060234,30166.3233830771,30129.4,31610.12,0.006753976047790225,0.8518962890864634
36,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1223.905950088026,closed,-13.318972156325767,-1.0882349379352096,913.5550227496976,33229.70446919283,33362.82,31979.01,0.007410874659933552,0.9791247600704208
37,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,985.2066491438874,closed,-26.575876907069095,-2.6974926458487336,886.9791458426286,35699.645604475794,35445.3,37387.18,0.0054135490522308205,0.7881653193151099
38,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:31:00,32989.54,786.0279231170426,closed,-29.999588448463353,-3.8166059456893233,856.9795573941652,33039.98279510302,32989.54,34810.74,0.004587282782905465,0.6288223384936341
39,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,729.7735612192203,closed,27.033826563861354,3.7044129851314973,884.0133839580266,34392.81785453076,36060.48,32215.76,0.004074210264999185,0.5838188489753763
40,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,636.029980874726,closed,7.78105597870295,1.2233788048798797,891.7944399367295,33563.53129995851,32383.7,34715.99,0.003840040746434476,0.5088239846997809
41,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1247.8582962875362,closed,-45.46749742786033,-3.6436426766668335,846.3269425088693,34360.00415905494,34360.28,33174.45,0.007522173771020466,0.998286637030029
42,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1570.051402213622,closed,-28.65813606816963,-1.8252992244562443,817.6688064406997,36602.88704109473,36692.95,35630.89,0.008707093815385274,1.2560411217708976
43,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1549.4197721488495,closed,19.649648076232037,1.2681939671507132,837.3184545169316,37817.44481413434,36749.71,38798.49,0.008334670188704926,1.2395358177190796
44,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1436.3695054715001,closed,75.79332577485975,5.276728967451865,913.1117802917914,39890.9099215369,37277.81,40990.0,0.007618287808473219,1.1490956043772003
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1511.943103760382,closed,145.59032891250524,9.629352357929662,1058.7021092042967,42681.45354212929,38091.7,43854.15,0.007786429081143011,1.2095544830083056
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1211.5772272287427,closed,-17.204032020766604,-1.419969906509189,1041.49807718353,47160.61492345962,47192.01,45126.0,0.00520345199967421,0.9692617817829942
47,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1428.3898048709946,closed,48.643213303142,3.4054578895244374,1090.141290486672,47118.59656718782,44463.11,48778.08,0.0062760378114688105,1.1427118438967958
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1497.9675722652582,closed,-28.758960006249964,-1.9198653254395923,1061.382330480422,48055.54606328076,48226.72,46332.4,0.006326458991010399,1.1983740578122066
49,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1715.3932527239413,closed,-46.26880123514811,-2.6972707955843966,1015.113529245274,46710.74263916632,46682.89,48193.78,0.00715681451129304,1.372314602179153
50,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2001.5350059910993,closed,61.08526562821567,3.0519209229602313,1076.1987948734898,48607.1871345117,47104.02,49802.0,0.008496004341486707,1.6012280047928795
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2078.848738154211,closed,64.64387323655343,3.109599657257896,1140.8426681100432,47096.34142887115,49354.71,45835.43,0.008535086368730698,1.6630789905233687
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1995.2125622267126,closed,-26.021634876304248,-1.3042036407019901,1114.821033233739,47478.43169718006,47424.06,48851.06,0.008311373630911485,1.5961700497813702
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2104.9906570378016,closed,-56.46101411110059,-2.6822453545021436,1058.3600191226383,48942.54626387904,48987.95,47678.22,0.008817510678085505,1.6839925256302413
54,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1713.6880401553594,closed,-16.8939466637967,-0.9858239229040269,1041.4660724588416,49443.722676077065,49480.0,47929.51,0.0069895070609538035,1.3709504321242876
55,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1797.2337211278214,closed,73.48060376999885,4.088539120214561,1114.9466762288405,51248.90258099939,49106.92,52673.79,0.007309111292380608,1.437786976902257
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2723.856414431205,closed,130.44832777214495,4.789104413911815,1245.3950040009854,54874.717283819904,52320.71,55945.53,0.010412153865768279,2.179085131544964
57,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2493.3745927863138,closed,-41.290159250304626,-1.6559950265701315,1204.1048447506807,56619.32537270393,56663.4,55226.16,0.008939319253850405,1.994699674229051
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2464.8139832551456,closed,-59.24246585896875,-2.403526848737301,1144.862378891712,56113.22647737694,56044.03,57514.71,0.00859164467732766,1.9718511866041166
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2215.93133271104,closed,-30.288327329310267,-1.3668441292472082,1114.5740515624018,56970.05320264489,56802.82,58459.99,0.00768396606435951,1.772745066168832
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1254.4294185481904,closed,-54.93236518604925,-4.379071821324554,1059.6416863763525,52553.29837408989,52540.0,54992.26,0.004569871209623866,1.0035435348385524
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1068.051313567783,closed,72.20945480809647,6.760860072058117,1131.851141184449,47523.3606441545,52550.0,44979.37,0.0041652735194257304,0.8544410508542264
62,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,684.4927523508768,closed,-55.99282772487858,-8.180192928642754,1075.8583134595704,49149.39023673192,49240.0,45383.36,0.0030054223413953428,0.5475942018807015
63,short,2021-02-24,17:00:00,49360.01,2021-02-25,12:55:00,51105.29,935.4199579098919,closed,-33.82687116379965,-3.6162229464702276,1042.0314422957706,50899.65132819639,51105.29,48061.12,0.003790193551054353,0.7483359663279135
64,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1257.3404251312154,closed,-39.92277874668975,-3.1751765829467726,1002.1086635490808,49978.768631507475,49962.04,52115.21,0.004877416519185966,1.0058723401049723
65,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:00:00,48126.74,687.6073782020338,closed,10.170667274123279,1.4791387638564457,1012.2793308232041,48215.03207700024,45383.36,52115.21,0.002902050018051241,0.550085902561627
66,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1176.7396539502722,closed,78.9622873129476,6.710259745889761,1091.2416181361516,46222.749571069675,50089.26,44111.0,0.004745395369212637,0.9413917231602178
67,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1066.7600424191764,closed,-13.121181029665756,-1.2300030473497874,1078.120437106486,46045.98896054839,45900.0,48420.96,0.004594757578130825,0.8534080339353411
68,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1084.3463861184441,closed,-54.75003335779732,-5.049127664249617,1023.3704037486887,47685.724851115774,47771.25,45423.29,0.0047653104202085,0.8674771088947554
69,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:07:00,45290.11,1244.0288348259965,closed,38.9035102811812,3.127219337051996,1062.27391402987,45083.80454446796,47803.63,43159.23,0.005317385116052217,0.9952230678607972
70,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1730.1898550864014,closed,9.258686497843849,0.5351254644468767,1071.5326005277138,48683.084562885066,49666.0,47179.23,0.007063674508470791,1.3841518840691212
71,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1875.053664526602,closed,89.1440478800618,4.754213149551011,1160.6766484077757,51219.2601390466,48511.01,52615.21,0.0076760106541067605,1.5000429316212818
72,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,1977.7793447690124,closed,-26.147943704945085,-1.3220859937739384,1134.5287047028305,51496.570138462506,51511.5,50003.61,0.00777433113253161,1.58222347581521
73,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1633.7862994260222,closed,9.095625863807083,0.5567206596727208,1143.6243305666376,47773.25619985413,46536.91,49418.83,0.006894426154586679,1.3070290395408177
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2159.7476929186378,closed,74.74006370937214,3.460592362451837,1218.3643942760098,50070.929142424015,48285.64,51351.22,0.008932535320387246,1.7277981543349104
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2534.332951045499,closed,-63.935031170502775,-2.5227557864536854,1154.429363105507,50346.01798388025,50326.08,51586.0,0.009825661811520565,2.0274663608363994
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2211.3617226695233,closed,140.5238761430398,6.3546309363355284,1294.9532392485469,54503.92901639511,50621.41,55837.3,0.00865797574193791,1.7690893781356187
77,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2503.4889940275243,closed,43.133144359072695,1.722921269555159,1338.0863836076196,56001.47281184585,54924.75,57421.99,0.009116068781478385,2.0027911952220196
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2332.2174055271453,closed,-8.211551835320279,-0.3520920397840973,1329.8748317722993,56076.79966550915,56515.68,54471.82,0.008337092440253054,1.8657739244217164
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2381.2886702040255,closed,-17.577757963933948,-0.7381615754476297,1312.2970738083654,56654.25867958985,56094.85,58245.97,0.008355000148077234,1.9050309361632205
80,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2259.806560426768,closed,114.24272181602599,5.0554203982154595,1426.5397956243914,60243.83742717005,56173.62,61906.24,0.007893978842768585,1.8078452483414145
81,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2219.0647412327485,closed,-53.369106138835654,-2.4050269984095967,1373.1706894855558,55158.81263986848,55108.41,56972.31,0.007866235854464877,1.7752517929861988
82,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1924.3234508045944,closed,-44.32417330584228,-2.303363984225705,1328.8465161797135,55312.67373656062,55350.0,53380.77,0.007107862899681639,1.5394587606436756
83,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1891.2335601648654,closed,3.435240468727506,0.18164020251565566,1332.281756648441,55256.334322708026,54762.4,57191.64,0.006866339161672572,1.5129868481318924
84,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2246.044865019625,closed,3.671872916561636,0.16348172620004867,1335.9536295650025,57772.70583968268,57395.22,59481.45,0.007796847460189923,1.7968358920157
85,long,2021-03-19,07:00:00,58183.94,2021-03-20,20:35:00,58277.86,2506.6541384576963,closed,2.0322792623193178,0.08107537578238641,1337.9859088273217,58369.27596428873,57655.23,59919.77,0.008616309374915814,2.005323310766157
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3253.3679467120055,closed,95.6385494643757,2.939678235934923,1433.6244582916975,56745.12397490456,58854.27,55541.02,0.011111880175741188,2.6026943573696046
87,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3170.649256601338,closed,-21.653789079998532,-0.6829449531484766,1411.970669211699,56866.8165385716,56856.22,58160.0,0.01108600984355437,2.5365194052810707
88,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3203.119934789843,closed,100.36897950395024,3.133475534706616,1512.3396487156492,54971.96769212906,57294.54,53715.41,0.01123681529352877,2.5624959478318745
89,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2713.771319837673,closed,-18.86298347358237,-0.6950837506349163,1493.476665242067,54320.48737859528,54200.0,55843.34,0.009930965265178653,2.1710170558701387
90,short,2021-03-24,00:00:00,54400.0,2021-03-24,06:46:00,54984.44,3001.1081534704585,closed,-34.65397238389725,-1.1547058823529455,1458.8226928581696,54977.62551632365,54984.44,53624.04,0.011033485858347274,2.400886522776367
91,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2799.5632999673235,closed,47.35903065508426,1.6916577901859564,1506.181723513254,55724.158223726925,54695.1,57149.21,0.010236980277821318,2.239650639973859
92,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2979.662988544022,closed,127.51940703978767,4.279658724159894,1633.7011305530416,52986.913459034164,55610.41,51585.52,0.010747743353613956,2.383730390835218
93,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2709.7840355871285,closed,-81.33350006231383,-3.0014753572305004,1552.3676304907278,51556.395377419736,51429.49,53153.36,0.0102300395854319,2.167827228469703
94,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2324.7284631735415,closed,-59.54676928370616,-2.561450518931465,1492.8208612070216,52356.18317078476,52369.01,50650.01,0.00909853499675366,1.8597827705388332
95,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2150.078919499015,closed,102.91661152885517,4.786643438782961,1595.7374727358767,54826.98290381418,51297.63,56641.38,0.008227641371038331,1.720063135599212
96,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4209.931639906182,closed,98.31001075214625,2.335192567505374,1694.047483488023,57313.27247768808,55949.99,58373.64,0.015048909356038068,3.3679453119249456
97,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,4036.379905790561,closed,-84.39620907906443,-2.090888644004749,1609.6512744089587,58329.563342898335,58495.2,57126.25,0.014078190801139895,3.229103924632449
98,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4217.25671654376,closed,-27.702260118859318,-0.6568786768466545,1581.9490142900993,58776.3751133933,58490.25,59901.35,0.014308330733179315,3.3738053732350086
99,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3694.0373849616694,closed,-72.18964853643298,-1.9542208433058956,1509.7593657536663,58461.78069020038,58254.6,59732.96,0.012444735389372154,2.955229907969336
100,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,4282.913470941229,closed,7.248798133741834,0.16924923146179768,1517.008163887408,59319.626115925385,58594.79,60361.1,0.014496372773621112,3.4263307767529834
101,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4694.399027983689,closed,-20.98050725754292,-0.4469263718843762,1496.027656629865,59500.01572009498,59677.91,58541.9,0.015833245735045666,3.755519222386951
102,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5327.971320314128,closed,40.412347761121495,0.7584940933717123,1536.4400043909866,58715.01948030145,59320.0,57883.3,0.0179871662509052,4.262377056251303
103,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4425.214457231635,closed,-19.232505760096927,-0.4346118351093106,1517.2074986308896,57489.99001787296,57151.57,58491.22,0.015345525322033683,3.540171565785308
104,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,5088.057186228381,closed,74.59384414549127,1.4660575031937755,1591.8013427763808,58719.26224823785,57799.92,59581.03,0.017605758576234642,4.0704457489827055
105,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5250.88089930873,closed,43.24396596322132,0.8235564049627239,1635.0453087396022,58149.62228925477,59079.62,57260.16,0.01789622069430367,4.200704719446984
106,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,5045.474961431712,closed,-58.29319808258638,-1.1553560076739537,1576.752110657016,57738.09655609719,57705.23,58683.26,0.01729907477153472,4.0363799691453695
107,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,4377.274809228965,closed,48.04979325591791,1.097710227253967,1624.8019039129338,56846.35180483037,57633.41,55810.01,0.015214595255231545,3.501819847383172
108,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3874.606993854084,closed,258.99611475064995,6.684448646313562,1883.7980186635837,60387.26748821874,56300.01,61571.56,0.013719599573158853,3.0996855950832676
109,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,5663.929636471789,closed,89.50065948583084,1.5801866412588972,1973.2986781494144,59491.37892156218,60619.62,58485.17,0.01872173838151731,4.531143709177432
110,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,5379.254044214655,closed,-14.746649205961834,-0.27413929672687126,1958.5520289434526,60293.18881578861,59348.61,61399.99,0.017828845020214035,4.303403235371724
111,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,5250.582041782806,closed,-92.73926960585126,-1.7662664608962506,1865.8127593376014,60873.69233620589,60888.55,59756.9,0.017537298255442035,4.200465633426245
112,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:43:00,64154.99,4957.326379479195,closed,-73.92449170620081,-1.4912169594523883,1791.8882676314006,64152.51905590867,64154.99,62962.0,0.015672262867842218,3.965861103583356
113,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4921.81195476919,closed,-53.35191092952594,-1.0839892181949056,1738.5363567018746,63772.662017397444,63754.71,64944.99,0.015284871590742303,3.9374495638153526
114,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,4388.698155695247,closed,-40.554313894971386,-0.9240624999999999,1697.9820428069033,64506.36615475467,64540.0,63238.72,0.013714681736547647,3.5109585245561976
115,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3681.5787800612825,closed,-63.88971142827175,-1.7353889525408517,1634.0923313786316,62345.37755268649,62136.42,63802.39,0.011653860925743664,2.945263024049026
116,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4169.873816329138,closed,16.88217277396784,0.40486051898879066,1650.9745041525994,61409.79434096285,62219.02,60199.99,0.013507079418132195,3.3358990530633106
117,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3877.5666689736295,closed,-39.61036004769171,-1.0215262155164015,1611.3641441049076,61240.74965470703,61218.0,62556.39,0.012548828485378817,3.102053335178904
118,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1959.2136427409903,closed,-13.599563442336729,-0.694133765999638,1597.7645806625708,55217.082349161195,54887.1,57498.16,0.00706404774739856,1.5673709141927923
119,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2588.8067702707554,closed,-28.744908042182708,-1.11035355640608,1569.019672620388,55948.72527408937,55987.69,54238.61,0.00934302268900193,2.0710454162166045
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2552.5911509583043,closed,-78.41744496468048,-3.072072271943773,1490.6022276557076,54571.69371815475,54551.9,56299.99,0.009078418377115252,2.0420729207666435
