,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1503.3540767272873,closed,-25.38172504915785,-1.6883397891475016,963.7570298705145,1809.0720438220503,1809.97,1750.47,0.01687891224277552,1.20268326138183
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1531.7840578951973,closed,-45.869175263159,-2.9944935793487226,917.8878546073555,1772.706647048353,1772.18,1830.13,0.016783363916106384,1.225427246316158
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1647.2278541902265,closed,-43.64529102041119,-2.6496207497576054,874.2425635869444,1739.456280259036,1738.48,1789.17,0.018463471641029044,1.3177822833521813
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1502.5120796242215,closed,-43.35262821149269,-2.8853430730710126,830.8899353754516,1788.309694569842,1790.15,1737.65,0.017257162148533546,1.2020096636993773
68,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1558.379326940616,closed,-34.665895758672114,-2.2244838056680085,796.2240396167795,1936.5406455598368,1937.62,1885.97,0.016430281365348937,1.2467034615524928
69,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1869.9122050384688,closed,-16.65046303601706,-0.8904408983027372,779.5735765807624,1938.1568764111291,1935.0,1979.69,0.019170820078414065,1.4959297640307752
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1734.3172040723782,closed,-42.599766704141594,-2.456284617606998,736.9738098766207,1981.8836298656863,1984.36,1938.32,0.017895055554009436,1.3874537632579027
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1529.1362028005274,closed,-0.35431116542568675,-0.023170674056162275,736.6194987111951,1996.8838598087939,1984.17,2044.8,0.015380491979023716,1.2233089622404218
72,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1354.4773594999187,closed,102.43026396963515,7.5623459669678805,839.0497626808302,1856.8568972930773,2043.34,1802.18,0.013472225659821051,1.083581887599935
73,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1192.7923977997668,closed,-22.61122491996321,-1.8956546807031998,816.438537760867,1910.5772927333305,1907.3,1978.9,0.012280686703557354,0.9542339182398135
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,628.4964931536629,closed,-31.116067955437405,-4.950873758945502,785.3224698054296,1689.0180959564757,1681.57,1803.83,0.0071110965762867405,0.5027971945229304
75,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,588.2679953481378,closed,66.62780694429064,11.326097539074894,851.9502767497203,1468.0443695567944,1712.31,1356.54,0.007042974844186959,0.47061439627851026
76,short,2021-02-24,16:00:00,1662.08,2021-02-25,13:03:00,1659.46,692.1308123503992,closed,0.5289990178799343,0.07643049672698612,852.4792757676003,1657.593489230133,1676.45,1555.3,0.008328489752002302,0.5537046498803194
77,long,2021-02-23,15:00:00,1520.01,2021-02-25,21:48:00,1535.9,369.6080257382298,closed,3.5632877759382175,0.9640720784731746,856.0425635435384,1537.9180707689109,1436.14,1713.1,0.004863231501611566,0.29568642059058386
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,1043.1448175935402,closed,48.241174883578665,4.624590379969253,904.2837384271171,1516.6540822917257,1602.61,1451.54,0.013092087698453644,0.8345158540748322
79,long,2021-02-26,10:00:00,1477.43,2021-02-26,20:02:00,1477.54,784.0872915761238,closed,-0.5795059079028295,-0.07390834083510556,903.7042325192143,1477.8043886173184,1456.43,1563.0,0.010614205635138365,0.627269833260899
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,821.928095788119,closed,-38.63902851195155,-4.701022961735101,865.0652040072628,1492.3711092180793,1495.82,1413.77,0.011497347066844583,0.6575424766304953
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,862.019178549509,closed,-25.96728487727404,-3.0123790193355475,839.0979191299887,1454.957376242018,1453.86,1530.11,0.011510778476518387,0.6896153428396072
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,15.230127288768927,closed,-0.41240319316165025,-2.7078118609406934,838.6855159368271,1504.9439791897903,1505.53,1445.51,0.00020763636385506376,0.012184101831015141
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,990.6572949177022,closed,-39.07369672494928,-3.9442193506681122,799.6118192118778,1509.7423797717793,1510.28,1448.16,0.013625616974200058,0.7925258359341618
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,951.716437082016,closed,50.62015732043258,5.31882768313166,850.2319765323103,1379.8463284655181,1468.99,1318.57,0.013049277579707481,0.7613731496656129
85,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:52:00,1385.37,37.508932040092304,closed,-1.9586296416979532,-5.221768616617572,848.2733468906124,1382.191565547982,1385.37,1307.63,0.0005693350541891914,0.030007145632073844
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,27.715783831602536,closed,-0.9695628790197283,-3.4982336596022865,847.3037840115927,1566.4912222885653,1566.88,1509.56,0.0003658583710965215,0.02217262706528203
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,22.867969436503888,closed,-0.34154895878797126,-1.4935692464358485,846.9622350528048,1549.6745910564723,1549.01,1604.04,0.0002910892239880841,0.01829437554920311
88,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,842.7301901242918,closed,108.97957813891254,12.93172825846425,955.9418131917173,1535.6515938355756,1294.93,1604.04,0.012432399352722457,0.6741841520994335
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1417.9273265295426,closed,85.07088344141104,5.999664570230609,1041.0126966331284,1610.567975402272,1514.98,1661.7,0.018695559597188174,1.1343418612236342
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:37:00,1616.0,1504.4134561025949,closed,-8.537660959166452,-0.5675076173065164,1032.4750356739619,1614.3808144210755,1616.0,1558.74,0.01870951580174601,1.2035307648820759
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1333.85437573273,closed,-32.79709994064456,-2.4588216328059076,999.6779357333173,1539.081203455467,1538.11,1600.06,0.016931705677725905,1.067083500586184
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,1118.4218148063942,closed,-4.504988955216962,-0.40279873796960974,995.1729467781004,1512.3651024128683,1545.91,1444.94,0.014826494880377473,0.8947374518451154
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1701.2385247999753,closed,-23.307480094855535,-1.3700301136547526,971.8654666832448,1563.4640461747738,1564.05,1518.3,0.02203462778616035,1.3609908198399803
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1520.8037351626763,closed,39.5083247326825,2.597858212680968,1011.3737914159273,1646.2395331742578,1602.4,1697.44,0.01898157432804139,1.216642988130141
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1612.3874311184752,closed,-26.644056543308395,-1.6524599503250927,984.7297348726189,1701.999546918027,1700.09,1756.17,0.01867021104448713,1.2899099448947802
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1458.272014677758,closed,-30.68158404796991,-2.103968514732128,954.048150824649,1725.8654087294328,1726.45,1668.73,0.017235016897067263,1.1666176117422065
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1393.6460339734776,closed,55.56043223112545,3.986696110540707,1009.6085830557745,1820.4750134164315,1725.9,1880.15,0.01598740452984608,1.1149168271787822
98,long,2021-03-10,13:00:00,1822.68,2021-03-10,20:18:00,1812.76,1824.1669819667266,closed,-11.40744285365631,-0.62535080211557,998.2011402021182,1822.8207203080692,1812.76,1873.26,0.020016316434774358,1.4593335855733813
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1591.6959723933453,closed,-15.373892687930763,-0.9658812332617698,982.8272475141874,1822.5887690333952,1823.23,1765.92,0.017614660724567244,1.2733567779146764
100,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1565.6960975966024,closed,0.47007346727594923,0.030023289193702934,983.2973209814634,1792.9619397827937,1775.28,1849.16,0.01748863294774846,1.252556878077282
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1653.1482641063265,closed,117.40888989234568,7.102139139093833,1100.7062108738091,1895.2860813627633,1730.99,1947.85,0.01870669741667413,1.3225186112850613
102,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:00:00,1850.54,2278.501946058956,closed,-41.44587139464571,-1.8189965326267619,1059.2603394791633,1851.221186849373,1850.54,1896.71,0.02419729455743421,1.822801556847165
103,short,2021-03-15,00:00:00,1850.54,2021-03-15,02:01:00,1894.36,1944.9578109211832,closed,-47.63276028225395,-2.4490382266797766,1011.6275791969094,1894.1819318355642,1894.36,1843.79,0.021020435234268737,1.5559662487369466
104,short,2021-03-15,06:00:00,1844.99,2021-03-15,14:08:00,1798.44,1874.402867227024,closed,45.772259890443415,2.4419648886985814,1057.3998390873528,1796.2876630466242,1854.89,1746.5,0.02031884039725987,1.4995222937816193
105,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1649.49177516618,closed,-35.303354638906384,-2.1402564820518553,1022.0964844484464,1751.6442222566386,1748.93,1808.88,0.018474455677506635,1.3195934201329442
106,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1386.913238819293,closed,-44.7335172382521,-3.2254012714115152,977.3629672101943,1804.4736514617389,1805.86,1739.96,0.01584310392126265,1.1095305910554345
107,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1767.7584102497783,closed,-20.653695648856118,-1.1683551060542159,956.7092715613381,1795.789645460789,1814.04,1746.59,0.019865244110125337,1.4142067281998227
108,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,2283.5462870873034,closed,-13.775538082886536,-0.6032519752624518,942.9337334784516,1822.5723608868723,1826.97,1784.5,0.02512870883957241,1.8268370296698428
109,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1915.8668434774713,closed,43.949610955657036,2.293980456172232,986.8833444341086,1827.7913393191864,1782.05,1871.66,0.02149447279321319,1.5326934747819771
110,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2442.050799256257,closed,-17.92414066197696,-0.733979025638446,968.9592037721317,1775.1422211367865,1774.33,1811.23,0.02734674661399288,1.9536406394050057
111,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,2513.001553191381,closed,-46.34177219720807,-1.8440805234822253,922.6174315749236,1789.1414304899386,1790.0,1755.23,0.028573232971095694,2.010401242553105
112,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2517.9677033945895,closed,-24.642008441770212,-0.978646724044521,897.9754231331533,1774.9173784555512,1774.4,1807.72,0.0281263322300244,2.0143741627156717
113,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2414.270177440031,closed,120.2661724090226,4.981471151524007,1018.2415955421759,1689.522578608293,1786.81,1656.41,0.027118861196399134,1.931416141952025
114,long,2021-03-23,09:00:00,1682.43,2021-03-23,21:08:00,1670.77,1712.8606871808552,closed,-13.261548706941433,-0.7742339354386263,1004.9800468352345,1671.4824243574183,1670.77,1721.49,0.02036174684451484,1.3702885497446842
115,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1934.633244609899,closed,-36.0655542625216,-1.864206270775311,968.9144925727129,1696.9364866421954,1699.42,1653.57,0.023174117265413696,1.5477065956879192
116,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:51:00,1619.3,2266.510885980541,closed,103.73159258901838,4.576708333088013,1072.6460851617312,1619.1928051951866,1702.55,1582.89,0.026689796762625524,1.8132087087844329
117,long,2021-03-25,07:00:00,1596.38,2021-03-25,12:14:00,1565.67,1593.84736461148,closed,-31.95632516020347,-2.004980267856026,1040.6897600015277,1568.0124736091373,1565.67,1621.73,0.0199682702691274,1.275077891689184
118,short,2021-03-27,07:00:00,1700.88,2021-03-27,16:16:00,1703.22,2760.92865055007,closed,-6.039578496905143,-0.21875170499976,1034.6501815046227,1700.986033006118,1703.22,1668.93,0.03246470827512899,2.208742920440056
119,long,2021-03-27,19:00:00,1706.26,2021-03-28,00:33:00,1703.77,2993.9200025728437,closed,-6.799352948161369,-0.22710536495024256,1027.8508285564612,1703.9272112618744,1702.66,1733.41,0.03509336212034325,2.3951360020582753
120,short,2021-03-28,01:00:00,1711.11,2021-03-29,00:35:00,1694.09,2855.0710567014976,closed,26.081277916241156,0.913507138640998,1053.9321064727023,1693.870736589778,1726.47,1663.07,0.0333709820724734,2.284056845361198
