,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
84,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3275.2215392546595,closed,104.3071325825766,3.1847351799693437,1540.4712375510119,54966.02437023444,57260.7,53715.41,0.011483668660381849,2.6201772314037277
85,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2707.0494276308114,closed,-23.33504986377096,-0.8620104836502234,1517.1361876872409,54288.30848940781,54200.0,55843.34,0.00990636670098327,2.1656395421046493
86,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2934.4876687581987,closed,-86.34852682177235,-2.9425418188352066,1430.7876608654685,55013.78446484305,55300.41,53624.04,0.010916655731084935,2.347590135006559
87,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2742.616169973319,closed,85.86349954827485,3.1307151357278755,1516.6511604137434,53014.65695399504,54789.04,51585.52,0.01001155037567119,2.1940929359786554
88,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2537.5154031123493,closed,-75.46754182284904,-2.974072264951989,1441.1836185908944,51570.61188166603,51429.49,53153.36,0.009582391176747689,2.0300123224898794
89,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2106.456997016512,closed,-57.089910236481444,-2.7102338342221532,1384.093708354413,52398.11486962946,52445.04,50650.01,0.008244262936561565,1.6851655976132098
90,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1940.7774322396363,closed,89.28277136400307,4.6003611687184405,1473.376479718416,54777.71088153463,51297.63,56641.38,0.007426713758578241,1.552621945791709
91,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3920.7410785009415,closed,91.55685425628403,2.335192567505374,1564.9333339747,57322.36681393693,55949.99,58373.64,0.01401516274980904,3.1365928628007533
92,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3688.4119201021635,closed,-77.12058598153365,-2.090888644004749,1487.8127479931663,58342.72058829082,58495.2,57126.25,0.012864539011777391,2.950729536081731
93,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3898.0980874302013,closed,-25.60577513889625,-0.6568786768466544,1462.2069728542701,58776.39129435643,58490.25,59901.35,0.01322548766038495,3.118478469944161
94,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3310.6645467619933,closed,-64.69769662476152,-1.9542208433058952,1397.5092762295087,58421.940075060316,58254.6,59732.96,0.011153201755660145,2.6485316374095946
95,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4049.979997346135,closed,13.01012084437156,0.32123913828949313,1410.5193970738803,59341.612810477935,58594.79,60361.1,0.013707963087644699,3.2399839978769083
96,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4488.056017255142,closed,-18.0291517923154,-0.4017140544369114,1392.490245281565,59473.71746045631,59677.91,58541.9,0.01513729305290277,3.590444813804114
97,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4886.206393818362,closed,-50.88657769180357,-1.0414332426927608,1341.6036675897615,59075.53552769153,58919.62,59923.24,0.01642660019817443,3.9089651150546896
98,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4885.977640952216,closed,37.059851810085085,0.7584940933717124,1378.6635193998466,58696.639550317406,59320.0,57883.3,0.01649500097549916,3.908782112761773
99,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3938.711558487069,closed,-17.11810658400318,-0.4346118351093106,1361.5454128158433,57481.83541323718,57151.57,58491.22,0.013658456226494765,3.1509692467896553
100,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,4724.891245949176,closed,-21.653859794922262,-0.45829329539567537,1339.891553020921,57751.04909965964,57757.48,56922.0,0.016422976798054694,3.779912996759341
101,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4557.23545840265,closed,69.58388304208309,1.5268880372152822,1409.475436063004,58731.330381885135,57799.92,59581.03,0.01576900265053187,3.64578836672212
102,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4661.132370426486,closed,38.387054180438156,0.8235564049627238,1447.8624902434422,58147.39142526836,59079.62,57260.16,0.015886220842963105,3.728905896341189
103,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4395.475684640892,closed,-50.7833923883464,-1.155356007673954,1397.0790978550958,57722.53163204007,57705.23,58683.26,0.01507046672638506,3.5163805477127137
104,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,3758.9414424312445,closed,39.34755274609907,1.0467721657470004,1436.426650601195,56879.30822064166,57633.41,55810.01,0.013065383172682616,3.0071531539449956
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3344.0692897058343,closed,223.53259436752919,6.684448646313562,1659.959244968724,60358.466128555214,56300.01,61571.56,0.011841018114207631,2.6752554317646675
106,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5012.0461561867005,closed,66.29617423571169,1.3227367061230657,1726.2554192044358,59484.52217049998,60619.62,58485.17,0.0166103531264483,4.00963692494936
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5402.86759409152,closed,13.990180771233181,0.2589399152874409,1740.245599975669,60438.3289024901,59706.05,61399.99,0.01795076689360071,4.322294075273216
108,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,4820.29838120654,closed,-74.55808721263163,-1.5467525309910264,1665.6875127630374,60839.44230049205,60850.0,59756.9,0.016075543645589354,3.8562387049652327
109,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4389.5906176373655,closed,-76.12213227129796,-1.734151061045178,1589.5653804917395,64161.47781753284,64265.29,62962.0,0.013886772130468635,3.5116724941098925
110,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4247.054702963166,closed,-31.33277877789612,-0.7377531246780332,1558.2326017138435,63744.35755237679,63736.01,64944.99,0.013239400481291887,3.397643762370533
111,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3350.4962862339653,closed,-58.14414240659575,-1.7353889525408517,1500.0884593072476,62333.168034044844,62136.42,63802.39,0.01060583518230223,2.6803970289871724
112,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3868.1286098787155,closed,15.660525565108863,0.40486051898879066,1515.7489848723565,61397.21954083467,62219.02,60199.99,0.012529664597662997,3.0945028879029723
113,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3529.4938033464678,closed,-36.05470447621108,-1.0215262155164015,1479.6942803961454,61229.38990976551,61218.0,62556.39,0.011422372884726122,2.8235950426771743
114,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4092.4935698711597,closed,2.625065708385678,0.06414342902604293,1482.319346104531,60828.72695802274,61294.84,59726.43,0.013423735497287155,3.273994855896928
115,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1709.3310825338906,closed,-15.067382166782703,-0.881478276545876,1467.2519639377483,55093.0011934764,54887.1,57498.16,0.006163083045011324,1.3674648660271125
116,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2410.3290311129604,closed,-73.14951368245352,-3.0348351921346195,1394.1024502552948,54588.401207908675,54572.84,56299.99,0.008572456016990922,1.9282632248903684
117,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2224.4868867636665,closed,-32.1733685061272,-1.446327631669485,1361.9290817491676,55352.44730305376,55387.74,53640.24,0.008142135872034174,1.7795895094109333
118,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2034.314589910836,closed,7.086439719623201,0.3483453225360685,1369.015521468791,55186.57904718073,54831.78,57025.3,0.007406937304221978,1.627451671928669
119,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2403.32068039359,closed,-72.6859115189487,-3.0243950427391564,1296.3296099498423,54693.128930202874,54518.42,56293.01,0.008556983061512119,1.9226565443148722
120,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2193.410248014715,closed,-25.66319292299838,-1.1700133591619024,1270.6664170268439,53772.427012228385,53730.35,55377.68,0.008075547093354955,1.754728198411772
