,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,754.7593060471843,closed,-25.206182812084744,-3.339631934330726,748.638829421367,38.97123780406101,39.186,37.021,0.39971365340775017,0.6038074448377475
16,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,95.42853093133871,closed,3.383880482837753,3.5459840467128965,752.0227099042047,39.8367361538109,38.083,41.42,0.04975159320751718,0.07634282474507098
17,short,2021-01-14,19:00:00,41.404,2021-01-14,23:13:00,41.437,1515.9374069406533,closed,-3.153255252763559,-0.20800695584966222,748.8694546514412,41.42998001046466,41.632,40.403,0.7322661612117927,1.2127499255525227
18,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1096.1478183488507,closed,33.033566562382354,3.0136051004636832,781.9030212138235,42.72053810630592,40.725,44.135,0.5294377020618483,0.8769182546790806
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1019.2975477974284,closed,-35.78164783194133,-3.5104222421863853,746.1213733818822,43.635339525037054,43.729,42.013,0.48196016255966156,0.8154380382379427
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:20:00,42.203,910.7907210705117,closed,-32.96901208377715,-3.619823008849555,713.1523612981051,42.21877436360943,42.203,44.01,0.4165423708904492,0.7286325768564094
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:28:00,45.109,866.2767969415144,closed,29.5083660895104,3.4063438145513,742.6607273876156,45.11557505248543,43.411,46.909,0.3976482887039313,0.6930214375532116
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,855.7825047594051,closed,-19.46361154524634,-2.27436427328207,723.1971158423693,46.19046230893522,46.645,44.221,0.3770880630811012,0.6846260038075241
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1028.5693177608648,closed,59.62162414287802,5.796558687232748,782.8187399852472,41.87936047108073,44.958,40.309,0.4605293683587566,0.8228554542086919
24,short,2021-01-21,09:00:00,40.75,2021-01-21,13:19:00,40.573,1132.4832903838137,closed,3.45720052328211,0.30527607361963094,786.2759405085294,40.56740328176443,40.925,39.159,0.5558200198202767,0.905986632307051
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1019.4293798501924,closed,-39.89412957790529,-3.91337844155206,746.3818109306242,39.13162251992461,39.105,40.699,0.5016506556357515,0.815543503880154
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,862.7591029887494,closed,5.508092836581839,0.6384276697285297,751.889903767206,38.66084049698456,39.362,36.975,0.4427357227837787,0.6902072823909996
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,796.6523944383147,closed,8.38176598696194,1.052123365909364,760.2716697541679,39.93292677272417,39.049,41.792,0.40444340370012166,0.6373219155506518
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1171.0153077757088,closed,-30.06084401868786,-2.567075239672749,730.2108257354801,40.809483729540915,40.817,39.516,0.5877705705846052,0.9368122462205671
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1280.2781696074403,closed,5.338459385392929,0.41697652214360664,735.549285120873,41.07113902264057,40.342,42.236,0.6268652138994003,1.0242225356859522
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1644.1997155593588,closed,-2.258270003592831,-0.13734767025090774,733.2910151172802,41.927899072265795,41.846,42.864,0.7857585259542933,1.315359772447487
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1647.8268572450106,closed,-36.110139129739096,-2.1913794505152904,697.1808759875411,42.681527482556376,42.684,41.751,0.7880379987303081,1.3182614857960087
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1575.928590055943,closed,-11.953003385256938,-0.7584736682029879,685.2278726022842,42.47953830933806,42.473,43.425,0.7373972767732461,1.2607428720447544
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1406.2177536284464,closed,22.224771812172296,1.5804644589947743,707.4526444144565,41.63345589916207,42.658,40.599,0.6624041422716315,1.1249742029027572
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1071.7816804784563,closed,-5.7144816824400735,-0.5331759057394094,701.7381627320163,40.72769486179131,40.658,42.075,0.5250871716818736,0.8574253443827651
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1290.8859783659511,closed,-2.4547025901017836,-0.19015642211940612,699.2834601419146,40.862350029599554,41.65,39.752,0.6319972477373632,1.032708782692761
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1107.359283973493,closed,41.89863224265676,3.7836529524829174,741.1820923845713,42.75226177216116,40.409,44.05,0.5388478547838218,0.8858874271787943
37,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1647.7129615866302,closed,55.15717134208427,3.3474987833422056,796.3392637266556,44.687480582658964,43.119,45.658,0.7636963044131677,1.3181703692693043
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1782.7968309570272,closed,-4.331500627991314,-0.24296097865880276,792.0077630986643,44.84247333040046,44.93,43.842,0.7959625104728223,1.4262374647656217
39,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1565.3919420574043,closed,135.3307192546911,8.645165189545125,927.3384823533554,48.34723620093107,44.244,49.469,0.7060379054450101,1.2523135536459236
40,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1102.3699628505922,closed,-30.58068821031717,-2.774085764387057,896.7577941430383,51.45279564786401,51.516,49.342,0.43933124615438873,0.8818959702804737
41,long,2021-02-03,17:00:00,51.029,2021-02-04,03:59:00,52.14,1647.0448583214827,closed,33.89618253872314,2.0579999608065944,930.6539766817614,52.18782552651419,50.954,53.577,0.6455328767255806,1.3176358866571862
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1627.0673487340575,closed,-14.176537771983757,-0.8712938516659335,916.4774389097777,52.585674013855176,52.586,51.093,0.6234810601935346,1.301653878987246
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1434.8811645836718,closed,-37.91522492479173,-2.6423947753048083,878.562213984986,52.70284583221269,52.686,54.429,0.5309360287815847,1.1479049316669374
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1293.2487288587888,closed,-46.2702327346109,-3.577829361212014,832.2919812503751,58.35194209473515,58.389,56.435,0.45831442504076864,1.034598983087031
45,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,671.2407205153819,closed,-42.06458906689646,-6.266692079497063,790.2273921834786,68.96443259379384,69.064,64.931,0.2063483055427787,0.5369925764123056
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,647.9742658822568,closed,12.348916720172955,1.9057727089453387,802.5763089036516,71.10653005943286,68.629,75.341,0.18661778292790068,0.5183794127058055
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,616.5878762162405,closed,-23.31835662778929,-3.7818383278771157,779.2579522758623,74.07735875479017,74.176,69.497,0.17252521788976766,0.4932703009729924
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,733.710758273487,closed,24.68386311441794,3.364249854057224,803.9418153902802,70.92732125038029,67.529,74.566,0.2141595908562426,0.5869686066187897
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,428.587425917295,closed,-41.79535312510017,-9.751885052541292,762.14646226518,117.3078527036524,117.602,107.249,0.07992380831845425,0.342869940733836
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,433.9438400496348,closed,87.38083416526372,20.136438428361846,849.5272964304438,137.95449391803706,111.653,148.5,0.07623548923511059,0.34715507203970786
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,311.3479816321952,closed,-14.732517351252643,-4.731849319857359,834.7947790791911,134.30633147309095,134.691,116.745,0.04837487964578127,0.24907838530575616
52,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,610.407637092835,closed,23.797488430242577,3.8986223277909757,858.5922675094337,132.70817667775455,121.467,141.497,0.0966599583678282,0.48832610967426804
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,707.2305389995955,closed,10.468559705615597,1.4802188435504742,869.0608272150492,133.48539340518857,136.238,125.253,0.10429436802282747,0.5657844311996765
54,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,936.9557194982108,closed,-30.3223522537045,-3.23626310429523,838.7384749613448,129.36565186761644,129.349,135.559,0.1403216497181769,0.7495645755985687
55,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1006.2517309188713,closed,15.172076573446999,1.5077814136620096,853.9105515347918,134.45725712741068,132.194,139.972,0.15209022330492375,0.8050013847350971
56,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,766.3743824040046,closed,-42.67807742969251,-5.568828813903932,811.2324741050993,139.773261353443,140.066,132.375,0.11542043606467083,0.6130995059232037
57,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,437.68084565393906,closed,-4.397637376229198,-1.0047589287711887,806.8348367288701,132.9233287432315,132.782,140.066,0.06528214031783951,0.3501446765231513
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,722.7374919122165,closed,35.6017428909141,4.925957666416216,842.4365796197842,125.01274358128487,132.855,117.658,0.10970264670844113,0.5781899935297732
59,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,793.786846636122,closed,-15.053422179036158,-1.896406099802352,827.383157440748,132.2451621382479,132.379,126.296,0.12208630568778456,0.6350294773088977
60,short,2021-02-16,08:00:00,130.6,2021-02-17,09:02:00,131.682,718.5197357409413,closed,-6.637669914063753,-0.9237978560489996,820.7454875266843,131.55828677429417,133.861,126.518,0.11003365019003696,0.5748157885927531
61,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,683.6792102925604,closed,182.1635966879427,26.644600851617405,1002.909084214627,167.64791917409016,126.296,175.794,0.1034161822873506,0.5469433682340483
62,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,778.8236934197481,closed,-53.87620033036861,-6.9176375584829515,949.0328838842584,177.65191457510494,178.323,166.904,0.09331197016932326,0.6230589547357985
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,747.6975413466697,closed,24.90446294966547,3.3308204952513707,973.9373468339238,184.86022671840442,172.861,196.16,0.0839868960406479,0.5981580330773358
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,642.447492943778,closed,-50.39568914604785,-7.84432808899732,923.541657687876,206.08221593560128,206.7,191.542,0.06698231657270423,0.5139579943550224
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,639.6042754964753,closed,129.96809784322514,20.320079590203015,1053.509755531101,260.67286719194203,207.6,276.275,0.0591932954968118,0.5116834203971803
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,328.10436457967234,closed,16.261799623874996,4.95628872377472,1069.771555154976,275.16864482333267,314.459,228.605,0.02262515659004412,0.26248349166373786
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,449.9015117176924,closed,1.2150348146558765,0.27006684418928906,1070.986589969632,276.44856603935744,274.519,309.086,0.032777440666598115,0.35992120937415395
68,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,550.9567492737,closed,58.43004836603254,10.605196949317362,1129.4166383356644,250.25539049190786,296.923,222.9,0.039106426043212086,0.44076539941896004
69,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,480.66470201712076,closed,-31.05760448939917,-6.461386567198549,1098.3590338462652,245.66808664332353,243.977,276.283,0.036891061071363834,0.3845317616136966
70,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,439.2620588281992,closed,42.58413109622108,9.694470587744583,1140.9431649424862,214.97493901831749,251.751,185.001,0.03664380024177147,0.3514096470625594
71,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,335.60691442268654,closed,12.526617228824064,3.7325265632182942,1153.4697821713103,240.80519417913035,203.707,280.0,0.029109550131639638,0.26848553153814925
72,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,697.6626005392573,closed,-46.16893689835914,-6.61765972013878,1107.3008452729512,243.10780631240706,243.009,264.6,0.05366924376999203,0.5581300804314059
73,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,44.10602025334583,closed,2.830556885741467,6.417620246584692,1110.1314021586927,229.47656843250584,248.818,209.897,0.0035823021274301774,0.03528481620267667
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,625.6093992653463,closed,-27.439635461265283,-4.3860650900526235,1082.6917666974275,218.97948582664597,218.606,239.246,0.05477663265931883,0.5004875194122771
75,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,680.6754293320391,closed,-51.449148111610356,-7.558543454712104,1031.2426185858171,231.61206115542888,232.153,214.432,0.06302025102834385,0.5445403434656313
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,678.8608138394362,closed,-32.861127844627966,-4.840628178076023,998.3814907411892,220.33498808537001,220.282,237.901,0.05870670153234601,0.543088651071549
77,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,871.6418853560327,closed,-49.551586304544614,-5.684856032853982,948.8299044366446,204.68855558640695,204.36,217.086,0.08053123348926035,0.6973135082848262
78,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,446.98597758138453,closed,37.81928340735064,8.460955221009083,986.6491878439953,227.81833231546258,265.51,195.627,0.03583168819692692,0.35758878206510764
79,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,749.2609734694126,closed,141.67771086249928,18.908993779092516,1128.3268987064946,246.59564049308315,205.561,259.695,0.07243330515019722,0.5994087787755301
80,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,814.04524607684,closed,-53.59957046342464,-6.584347826086957,1074.72732824307,259.93809091142407,260.25,243.002,0.06662262883493321,0.651236196861472
81,long,2021-03-03,04:00:00,238.254,2021-03-03,14:16:00,242.831,1074.5540110069694,closed,19.692971346076014,1.8326646352212341,1094.420299589146,243.12337857379217,238.254,255.038,0.0902023899709528,0.8596432088055755
82,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1134.2500601724644,closed,79.78906407823807,7.03452147634059,1174.209363667384,227.76521155925997,250.013,215.92,0.09239347850512486,0.9074000481379716
83,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1744.0980228264555,closed,-31.784965688705675,-1.8224300052353422,1142.4243979786784,227.16289949783004,227.355,219.64,0.15608468038235515,1.3952784182611644
84,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1751.9326299724041,closed,-32.30027723047117,-1.8436940255505117,1110.1241207482071,238.29765932410479,238.393,230.659,0.14955823391332665,1.4015461039779233
85,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,1984.4419063127414,closed,41.48823383926939,2.09067515190495,1151.6123545874766,242.22263128953097,234.714,248.833,0.167936792843351,1.587553525050193
86,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,947.8841021085152,closed,-40.09404070372715,-4.229846308693246,1111.5183138837494,287.5203585813169,287.645,270.742,0.06863677093358982,0.7583072816868122
87,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1114.733882264412,closed,-28.093197638681822,-2.5201707856600515,1083.4251162450676,301.17183077528034,296.837,316.34,0.07327966199587906,0.8917871058115295
88,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,960.7676184927471,closed,77.57271163000678,8.074034775620655,1160.9978278750743,267.0947477831876,294.327,250.677,0.06599109272189788,0.7686140947941977
89,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1123.9004011456373,closed,43.64614637709268,3.8834532252682163,1204.643974252167,271.08438238818616,259.138,284.55,0.08621942649377556,0.8991203209165098
90,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2065.7672008946074,closed,-59.486415953791294,-2.879628252788113,1145.1575582983758,262.07168568719896,261.489,269.915,0.15358863947171802,1.652613760715686
91,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1963.7128506224503,closed,-55.74504786595539,-2.8387576039075944,1089.4125104324203,260.34175540112966,259.623,268.126,0.14711222698019616,1.5709702804979604
92,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,185.48713364718537,closed,8.200314407077268,4.420961306499602,1097.6128248394975,260.79585828133025,276.623,250.281,0.013559694841635564,0.1483897069177483
93,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1419.8096996841082,closed,-41.94711984922764,-2.954418458935758,1055.66570499027,249.37459199524858,248.036,259.245,0.11120237626561413,1.1358477597472867
94,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1375.608349217157,closed,-23.907883502380315,-1.737986216497306,1031.7578214878895,250.95870987445244,251.184,241.477,0.11133706040032512,1.1004866793737256
95,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1365.7427693496936,closed,-14.896744932812043,-1.090743093584542,1016.8610765550775,251.03194992537058,250.739,260.599,0.10784492747915884,1.092594215479755
96,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2069.6021124924664,closed,116.219520747291,5.615549000736443,1133.0805973023685,271.75625648793107,256.639,278.061,0.16128508235244574,1.6556816899939732
97,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,1892.2686719954397,closed,0.5256735346779371,0.027780068573645126,1133.6062708370464,266.72355652099617,261.261,274.696,0.14212463221425622,1.5138149375963519
98,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2557.544295658005,closed,-9.650278025855092,-0.3773259388796732,1123.9559928111912,267.66829737459807,268.385,261.75,0.19154263449190626,2.046035436526404
99,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2402.998161662282,closed,-18.68262186813167,-0.777471334193943,1105.2733709430595,261.5934545182458,261.563,267.753,0.18247385235494587,1.9223985293298258
100,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2553.012443041674,closed,-57.460251172063714,-2.2506843367988147,1047.8131197709959,267.87114257570465,268.27,262.187,0.19444856567589583,2.042409954433339
101,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1524.32135375943,closed,-19.13305626471614,-1.2551852152125489,1028.6800635062798,261.9625748098677,262.047,253.06,0.11769776072081861,1.219457083007544
102,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1581.6628392539424,closed,-31.660456855008725,-2.0017197135353264,997.019606651271,254.35587068750596,254.336,262.788,0.12199529032151628,1.265330271403154
103,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1685.8993539142316,closed,-32.324031700223635,-1.9173168092849322,964.6955749510474,258.7087944017303,258.825,251.193,0.1326565833708454,1.3487194831313853
104,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1687.9535248016764,closed,64.94514827717683,3.8475673247465423,1029.6407232282243,247.52703845920706,259.378,240.148,0.13073459100181054,1.350362819841341
105,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1302.0406774088167,closed,-54.911863161728384,-4.217369250783174,974.7288600664958,237.6675890634807,236.562,247.424,0.10553478424880278,1.0416325419270533
106,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,949.4441667471541,closed,-43.02135908030134,-4.531215271741021,931.7075009861945,239.84195292548577,240.293,228.032,0.08253452543092198,0.7595553333977233
107,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1514.6816606226262,closed,-42.600588488198625,-2.812511011104947,889.106912497996,257.1441655384855,257.252,249.442,0.1209669535575054,1.211745328498101
108,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1635.4577713779206,closed,-41.818198117180295,-2.556972050825088,847.2887143808157,253.93725385891864,253.378,260.999,0.12590468345012534,1.3083662171023365
109,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1437.0498050437677,closed,-42.89478060483868,-2.984919552146785,804.393933775977,261.7657355218498,262.014,254.259,0.11287046305476169,1.1496398440350142
110,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,126.42346659670864,closed,17.97711686043984,14.219762631400476,822.3710506364168,270.15366275740115,233.575,281.519,0.010717486147567705,0.10113877327736691
111,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1221.576070500607,closed,24.328266727180957,1.9915474209650432,846.6993173635977,270.58128811377145,276.46,261.479,0.08837271724666187,0.9772608564004858
112,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1522.804425458008,closed,-5.328149629626623,-0.3498906058159173,841.3711677339711,270.6038775878392,270.509,278.144,0.1122925161000076,1.2182435403664065
113,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1650.122083777884,closed,-38.21417601552975,-2.315839318266684,803.1569917184413,278.7036611632013,279.274,271.739,0.12080575752621908,1.3200976670223072
114,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,1913.3795681760614,closed,79.70335479866263,4.1655799050180224,882.860346517104,291.5401070828905,279.632,297.409,0.13684982893059888,1.5307036545408492
115,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1106.625583297916,closed,27.25714828558196,2.4630867654759463,910.1174948026859,298.63254227596775,311.284,286.368,0.07198477747082822,0.8853004666383327
116,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1210.7551739077467,closed,42.650592603114426,3.5226438442925194,952.7680874058003,319.3112334312504,304.744,330.883,0.07864983184680947,0.9686041391261974
117,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1173.9880463117936,closed,21.468027806503517,1.8286410899964078,974.2361152123038,341.58159951246347,353.544,327.435,0.06734961900677196,0.939190437049435
118,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1251.651314295818,closed,-37.239829052025335,-2.9752558581362214,936.9962861602785,336.16503168792275,335.312,349.603,0.0724987656308668,1.0013210514366546
119,long,2021-04-04,04:00:00,334.198,2021-04-05,05:58:00,337.981,1070.8378222563717,closed,11.2007409928629,1.0459792099294476,948.1970271531413,338.0956316501985,331.182,352.717,0.0640840353476904,0.8566702578050974
120,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1321.0962150658736,closed,10.38878648059426,0.7863762201510996,958.5858136337356,366.03131076140386,360.291,379.046,0.07285590994683029,1.056876972052699
121,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1250.9793667718222,closed,-9.055521518979596,-0.723874570557271,949.530292114756,386.2599819285234,375.938,401.148,0.06438639508842711,1.0007834934174578
122,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,996.1387427612525,closed,-49.143155185599184,-4.9333645079777275,900.3871369291568,405.0664251594362,405.384,386.639,0.051528104653759836,0.796910994209002
123,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,913.4470222471234,closed,-41.24945532725576,-4.515801608918722,859.137681601901,411.75760937704473,412.162,392.306,0.0462885676694558,0.7307576177976988
124,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,673.113963101841,closed,-38.5479348492154,-5.726806597738512,820.5897467526856,396.41623992448376,397.156,372.424,0.03580898175018506,0.5384911704814729
125,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,659.2183406279673,closed,-13.113050002877552,-1.989181610206133,807.4766967498081,421.6384660320534,421.83,405.447,0.03185037411204658,0.5273746725023739
