,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-14,10:00:00,146.0,2021-01-14,13:49:00,152.07,915.2738336870424,closed,-38.91042212964882,-4.251232876712323,817.7857446656159,151.93279887114505,152.07,145.1,0.12537997721740307,0.7322190669496339
15,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,881.9598289559767,closed,-16.182615140933187,-1.834847190272761,801.6031295246827,150.02604487836123,149.5,157.08,0.11593293841024999,0.7055678631647814
16,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,562.1841526704847,closed,50.95570635100515,9.063881667413707,852.5588358756878,146.52826001289253,133.66,157.08,0.08399583933519866,0.44974732213638774
17,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,905.6526208241479,closed,-35.097276982527895,-3.875357524012818,817.4615588931599,155.1665478272547,155.59,148.11,0.12081811910674332,0.7245220966593183
18,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,748.7162021004309,closed,-1.9935188679104519,-0.26625827814569536,815.4680400252495,144.80650572508532,139.43,152.72,0.10329969675778572,0.5989729616803448
19,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,788.4924649978195,closed,-1.2871872831306446,-0.1632466181061355,814.1808527421189,144.15407998096498,147.1,136.7,0.10939888518873665,0.6307939719982556
20,long,2021-01-17,16:00:00,142.46,2021-01-18,03:40:00,139.03,134.87787513715034,closed,-3.374283524475645,-2.5017324161168095,810.8065692176432,139.05148632013643,139.03,145.86,0.018935543329657495,0.10790230010972028
21,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,953.359885415524,closed,-35.2280570925861,-3.6951478273319496,775.578512125057,144.67012667129617,144.72,138.73,0.13649651162080664,0.7626879083324193
22,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,779.1188053511427,closed,61.566064348559074,7.902012366498039,837.1445764736161,147.09912324047787,164.82,139.13,0.09732294114685436,0.6232950442809142
23,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,729.4835128804497,closed,-27.011993034154266,-3.702892876563351,810.1325834394619,141.82836232648467,141.81,150.27,0.099168503654221,0.5835868103043598
24,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,98.02598303150319,closed,-5.390674741205302,-5.499230484098149,804.7419086982566,127.86882809362653,127.6,135.38,0.014534210546593996,0.07842078642520256
25,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,790.5273868331614,closed,45.75767442606673,5.788246579207225,850.4995831243233,133.36480825289155,144.85,126.1,0.11151465465272413,0.6324219094665291
26,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,659.7394985766408,closed,-27.806533590036153,-4.214774717904193,822.6930495342872,131.75866448059304,131.95,123.59,0.10411733584417909,0.5277915988613127
27,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,862.8101340472842,closed,-32.251862969802644,-3.7380023364485844,790.4411865644845,141.67959646728264,141.95,135.15,0.12599447050924126,0.6902481072378274
28,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,813.4014277770137,closed,-24.73016850842497,-3.0403399433427736,765.7110180560595,137.33377215041924,137.04,143.46,0.11521266682393963,0.650721142221611
29,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,689.7505852348888,closed,-28.49221173782979,-4.13079921173637,737.2188063182298,142.48690083140917,142.54,136.53,0.10068616673744821,0.5518004681879111
30,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,627.7609010090817,closed,-1.9018985781296378,-0.3029654403567455,735.3169077401002,134.64347848385378,131.79,143.46,0.0933126571548245,0.5022087208072654
31,short,2021-01-24,13:00:00,138.65,2021-01-24,21:22:00,138.4,547.2895265457396,closed,0.47004137627887976,0.08588532275513884,735.7869491163791,138.35536730535344,139.16,134.11,0.07894547804482359,0.4378316212365917
32,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1204.01954845455,closed,17.457822926626896,1.4499617509562308,753.244772043006,143.41618293575107,140.81,147.73,0.17056517190176368,0.96321563876364
33,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1063.0428435915899,closed,-38.04561680792177,-3.5789354151880732,715.1991552350843,145.25190550130048,145.81,140.26,0.15089323542818878,0.850434274873272
34,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1028.5415250121312,closed,-34.99224073637121,-3.4021223145033925,680.2069144987131,140.93470305319124,140.87,146.0,0.1411958988279403,0.8228332200097049
35,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,811.9548019510789,closed,-27.885071082126604,-3.43431321732693,652.3218434165865,130.5731614923446,130.54,136.23,0.12024506507975993,0.6495638415608632
36,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,900.337561765595,closed,53.473072659853266,5.939224900823932,705.7949160764398,123.15857158393818,131.35,118.41,0.13737222486505873,0.720270049412476
37,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,698.0114666196723,closed,29.070522982004476,4.164762954796017,734.8654390584443,132.41020299599043,121.15,138.83,0.10994037905491767,0.5584091732957379
38,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,38.91724728383508,closed,-1.1510336561331116,-2.9576440690634676,733.7144054023112,137.31082892964062,137.62,131.7,0.005817661601589818,0.031133797827068068
39,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,806.0762009407199,closed,-8.297118971110601,-1.029321912919345,725.4172864312005,139.23384176105807,137.87,145.61,0.11507154902794003,0.6448609607525759
40,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,293.99776821883165,closed,-15.352839631481693,-5.222093937819997,710.0644467997188,128.81125616874536,127.86,134.88,0.043629556758749216,0.23519821457506535
41,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,666.6177327874337,closed,14.780040227059537,2.217168776062621,724.8444870267783,133.25734257320596,138.98,125.82,0.097537161868086,0.5332941862299471
42,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,217.23357006142322,closed,4.622692804073377,2.127982706708867,729.4671798308517,132.66307341554625,126.2,136.87,0.03354181580505261,0.1737868560491386
43,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,909.6791405676676,closed,-38.648727862482716,-4.248610981490103,690.818451968369,133.71538313454786,133.92,128.56,0.14149621100756998,0.727743312454134
44,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,925.575334696506,closed,-37.65947642699984,-4.068764044943817,653.1589755413692,147.57412970250292,148.06,142.26,0.1299965357719812,0.7404602677572049
45,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,798.3642429918207,closed,13.758215036986805,1.7233005057226443,666.917190578356,153.17263482764955,147.79,159.32,0.1062502319659064,0.6386913943934566
46,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,780.9936457451115,closed,15.026804212757632,1.9240622884224907,681.9439947911136,150.93369587159413,147.65,157.24,0.10575404817130828,0.6247949165960892
47,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,844.7874169555358,closed,-33.65383177920511,-3.9837041963157502,648.2901630119085,156.1492143631998,156.22,150.08,0.11236116472109275,0.6758299335644287
48,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,929.5809936762018,closed,-24.586678861031253,-2.644920564027308,623.7034841508772,152.9448217132197,152.73,158.41,0.1186219605278124,0.7436647949409615
49,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,768.0639701927687,closed,-29.99257049267333,-3.9049573546778653,593.7109136582039,158.1386046438565,158.23,151.95,0.10078257055409642,0.614451176154215
50,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,653.4421010206605,closed,-27.12121099726012,-4.150514782395786,566.5897026609438,156.88818314638453,156.74,164.31,0.07999536035020635,0.5227536808165284
51,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,638.1101846915791,closed,23.236323712502617,3.6414281216548114,589.8260263734464,152.68051516479673,163.24,145.63,0.08036146145602657,0.5104881477532633
52,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,638.1871709253546,closed,-12.460353679168742,-1.9524606959901054,577.3656726942777,172.58802316801186,172.99,164.74,0.07515599963791493,0.5105497367402837
53,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,638.4132872371517,closed,35.87514483866265,5.619423272645027,613.2408175329404,187.01260278771593,172.77,195.01,0.07219419735804045,0.5107306297897214
54,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,566.9335210521173,closed,22.66713913735439,3.9982005465629604,635.9079566702948,182.03110631380721,190.28,171.74,0.05958939678916515,0.45354681684169385
55,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,592.4217320656318,closed,-12.506662714902605,-2.111108022876691,623.4012939553921,183.6388407063817,183.31,193.68,0.06333013331184262,0.4739373856525054
56,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,217.4311230233127,closed,-2.713062352658622,-1.2477801314431565,620.6882316027335,186.0965839499886,189.0,177.0,0.023619697248743975,0.17394489841865016
57,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,743.3457916085963,closed,-23.011714539743497,-3.0956944667630757,597.67651706299,182.24576162090332,181.08,190.04,0.07963423767835409,0.594676633286877
58,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,651.5953601612085,closed,-31.43006026538249,-4.823554952510175,566.2464567976075,192.70017513949233,192.97,184.25,0.07072948278547718,0.5212762881289669
59,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,582.5634090562293,closed,2.513813257697372,0.43150895140665074,568.7602700553049,202.02126166236584,203.32,192.14,0.057305076633506716,0.4660507272449834
60,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,519.9626891731767,closed,3.6581034946472384,0.7035319208122807,572.4183735499521,217.46339370471918,211.32,229.26,0.04821388930160663,0.4159701513385414
61,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,498.3561726604375,closed,-26.362181464092036,-5.289827418683204,546.0561920858601,227.31248627612038,227.37,214.9,0.04611633485961574,0.39868493812835004
62,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,417.1357841854608,closed,-7.998718025563475,-1.9175334096983638,538.0574740602966,206.48627683078823,205.69,220.2,0.03981823064007835,0.33370862734836865
63,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,437.90355287840185,closed,-28.262471656803214,-6.45404027234536,509.7950024034934,219.81270133123218,220.27,207.09,0.04229113456742497,0.3503228423027215
64,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,443.5398556534471,closed,-14.623382621122829,-3.296971497539689,495.1716197823706,209.40371750196985,208.51,222.47,0.04117907860490643,0.3548318845227577
65,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,1.9812869533441813,closed,-0.10888297034100797,-5.495567926555324,495.0627368120296,214.8817966739815,215.85,204.22,0.00019350395090772356,0.001585029562675345
66,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,494.77536239170144,closed,40.32971036776021,8.15111532086195,535.3924471797898,228.83404467315881,203.93,239.4,0.046864822390878656,0.39582028991336116
67,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.4368721016391417,closed,0.009451995175669367,0.6578174330816785,535.4018991749655,231.26660654341586,234.98,220.76,0.0001232731727555887,0.0011494976813113133
68,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,669.8633716504726,closed,-2.971236573722902,-0.4435585970915366,532.4306626012426,233.5065301728109,227.41,242.85,0.05730225591535265,0.5358906973203781
69,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,658.7421154101609,closed,-2.3792566490379303,-0.3611818029209357,530.0514059522046,238.89953296265497,245.05,229.27,0.0552914315435757,0.5269936923281288
70,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,569.7639901978413,closed,-19.611285452132606,-3.4420015637216568,510.440120500072,222.5913173895086,222.5,233.3,0.049497349508977606,0.45581119215827304
71,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,631.5362403201809,closed,-4.710923897196095,-0.7459467242620497,505.7291966028759,223.58129079040842,226.79,214.6,0.05683371493162175,0.5052289922561448
72,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,359.61843889999477,closed,-25.249990552933752,-7.021328113811051,480.47920604994215,195.1111814310134,194.95,209.84,0.03433603273977131,0.2876947511199958
73,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,316.5192422540794,closed,35.52061697898411,11.222261473275818,515.9998230289262,172.61814371897955,198.31,157.75,0.032316018403601966,0.2532153938032635
74,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,384.8314813293686,closed,-12.739886118642605,-3.3105103757711607,503.2599369102836,183.9636437258513,184.04,172.01,0.04316673935270539,0.3078651850634949
75,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,407.0910934330005,closed,19.15733175947253,4.7059078590785886,522.4172686697561,193.81573939865268,175.6,205.22,0.04412911581929545,0.3256728747464004
76,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,218.20696603131833,closed,18.71280650902373,8.575714538067478,541.1300751787799,185.1399238367979,168.5,205.22,0.025697104873263654,0.17456557282505467
77,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,413.0463636667202,closed,25.224534861617,6.106949989268089,566.3546100403969,174.76532130449306,190.3,162.98,0.044327791765048315,0.3304370909333762
78,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,387.7388856275295,closed,-20.355808468520934,-5.249875424688555,545.9988015718759,168.03237380869587,167.49,180.93,0.043911538576164165,0.31019110850202364
79,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,399.63826272837315,closed,-27.227425044139377,-6.8130175670004265,518.7713765277365,177.93369632582827,178.0,166.54,0.047921129891285226,0.31971061018269853
80,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,389.54773955241126,closed,-25.023457557863207,-6.4237203857517065,493.7479189698733,168.1550715886275,168.03,180.1,0.043430262506540085,0.311638191641929
81,short,2021-02-27,17:00:00,173.43,2021-02-28,10:35:00,163.9,511.2479333774895,closed,27.625181705307035,5.403480366718561,521.3731006751804,163.7591084127057,176.93,154.96,0.05895726614512939,0.40899834670199164
82,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,214.51418541339365,closed,-5.956142053782598,-2.7765725806451558,515.4169586213977,162.56886052313283,162.98,153.95,0.027030517315195773,0.17161134833071492
83,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,184.73347514448065,closed,-7.044129049048412,-3.8131308056318307,508.3728295723493,177.2941906136487,177.54,170.79,0.021584795833905553,0.14778678011558452
84,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,149.51282989923854,closed,-3.7845631251015717,-2.531263121467308,504.58826644724775,177.1666188788,177.61,171.14,0.017246836993798424,0.11961026391939084
85,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,130.59001427373067,closed,-3.141947715574819,-2.405963222416807,501.44631873167293,178.55878994784766,178.49,185.24,0.014294003313674548,0.10447201141898455
86,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,478.4702635925014,closed,44.24631997716156,9.247454511581687,545.6926387088345,176.46654877532498,153.95,185.24,0.05942622661522715,0.38277621087400115
87,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,634.5938870075832,closed,-18.712789775036832,-2.9487819151988175,526.9798489337976,178.66367209074818,179.27,171.17,0.07282045866172279,0.5076751096060667
88,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,676.9736418249693,closed,20.39422489338797,3.0125581903616974,547.3740738271856,189.20654304443363,181.65,196.33,0.07397810532455133,0.5415789134599754
89,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,650.5595594525757,closed,40.204071287372685,6.179921684834372,587.5781451145583,176.9802907127293,195.53,169.03,0.06884956709202834,0.5204476475620606
90,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,883.0139223976112,closed,-8.86653534423133,-1.004121805934429,578.711609770327,181.0865004565467,182.77,175.11,0.09831474947365264,0.706411137918089
91,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,859.9870849811131,closed,36.614027262380674,4.257508967496272,615.3256370327076,189.11291246008747,179.39,195.21,0.09491607361416181,0.6879896679848905
92,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1052.8648293494837,closed,16.515689578827928,1.5686429177268848,631.8413266115356,185.46234236979723,192.22,179.95,0.11162689030422857,0.842291863479587
93,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1004.9871636356485,closed,50.164706290845196,4.991576818689804,682.0060329023808,197.49299402123418,186.69,203.4,0.10696473456821334,0.8039897309085188
94,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,991.3612038286694,closed,-19.895795865911712,-2.0069169329073495,662.110237036469,203.8404980335813,204.16,196.95,0.09897775597330964,0.7930889630629356
95,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1019.4691119082731,closed,-19.4077171480361,-1.9037082066869244,642.7025198884329,201.0160991592038,200.28,207.64,0.09995775192747065,0.8155752895266185
96,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,803.7260034283182,closed,-15.504868801112387,-1.9291236982473987,627.1976510873205,200.22059212345874,200.47,192.35,0.08165872526576766,0.6429808027426546
97,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,856.8000866804449,closed,-14.113720881521857,-1.6472595067308575,613.0839302057987,200.82019858851126,200.37,208.27,0.08418984835221037,0.685440069344356
98,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,751.485229031729,closed,2.8841562362815023,0.38379413524836276,615.9680864420801,199.55950805521928,202.21,191.38,0.07495364343025424,0.6011881832253833
99,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,824.148506601544,closed,23.39417063470237,2.8385867895545296,639.3622570767825,207.90836651227613,197.39,215.45,0.08167568570452842,0.6593188052812352
100,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,716.3890577451957,closed,-27.525532244661278,-3.842260283999413,611.8367248321213,211.72478703479499,212.62,202.58,0.06991548897137517,0.5731112461961566
101,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,705.7198294747393,closed,-9.535590645038372,-1.3511864406779703,602.3011341870829,214.85819207372825,214.38,224.27,0.06500735348883008,0.5645758635797915
102,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,675.5389663506558,closed,-25.454934673895018,-3.76809272918862,576.8461995131879,225.79032460800897,226.3,216.06,0.06189938757966333,0.5404311730805247
103,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,693.059499994366,closed,-11.733822833840964,-1.6930469655110927,565.112376679347,220.94055482279646,220.82,230.28,0.06176450405439497,0.5544475999954928
104,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,879.8949303593018,closed,-14.447878775202225,-1.642000456725269,550.6644979041448,215.7389698960183,215.55,222.77,0.08037405164277706,0.7039159442874415
105,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,813.7854567426717,closed,55.16202678513129,6.778448340171574,605.8265246892761,199.07661293968218,216.2,191.82,0.07588450734265868,0.6510283653941374
106,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,938.0947916928761,closed,-28.333150009113176,-3.020286463586848,577.4933746801629,203.73251307112668,204.09,197.33,0.09462323902490177,0.7504758333543009
107,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,795.0951520382145,closed,-23.143733803685794,-2.910813095056256,554.3496408764771,201.84282387838527,201.95,194.71,0.08096279741746494,0.6360761216305716
108,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,957.3491442953249,closed,-20.557503680667462,-2.147336089781456,533.7921371958097,207.11195402437855,207.34,201.23,0.09424583031062463,0.76587931543626
109,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,1052.003452482098,closed,-15.521203228059045,-1.4753947044031368,518.2709339677507,200.02465646100032,200.0,205.17,0.10374275947755023,0.8416027619856785
110,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1341.7785620049913,closed,-0.6754854578770486,-0.05034254362118329,517.5954485098737,202.55282054356502,201.32,206.46,0.13264579724234998,1.073422849603993
111,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1476.2601751992781,closed,39.3035877876959,2.6623754029258677,556.8990362975696,195.84505174580514,203.94,192.31,0.14641806845517263,1.1810081401594226
112,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1257.7741001317568,closed,-12.580235844888206,-1.0001983538673898,544.3188004526814,193.8995315765066,193.83,198.23,0.12860018405314214,1.0062192801054055
113,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1227.3243179918784,closed,-25.7149625091142,-2.095205165590499,518.6038379435672,195.76849064124974,195.89,191.51,0.12781965402956452,0.9818594543935028
114,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,1030.047960677055,closed,25.757155766455423,2.5005782982692506,544.3609937100226,187.92803440553226,193.93,183.07,0.10675178367468702,0.824038368541644
115,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,955.5141910450797,closed,-27.248431408590303,-2.8517034769298117,517.1125623014324,187.91051983856613,187.97,182.7,0.10447345189646619,0.7644113528360638
116,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,855.7077484742406,closed,9.868543704068093,1.153260996136132,526.9811060055005,191.36138765134422,188.13,197.07,0.09058463435920612,0.6845661987793925
117,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,622.4877816756522,closed,29.946827044385653,4.810829694323137,556.9279330498861,180.18005771191147,171.19,187.45,0.07248766016601481,0.4979902253405218
118,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1264.3069507611685,closed,36.8074019126601,2.911271024057917,593.7353349625462,193.5619376410761,187.85,197.7,0.13458664581234497,1.011445560608935
119,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1321.1352385089149,closed,-11.165416983046484,-0.845138079554082,582.5699179794997,195.9754173418648,195.86,200.41,0.13388753367204612,1.056908190807132
120,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1364.470732133059,closed,-0.1912558305683626,-0.01401685108110563,582.3786621489313,196.80595042961787,197.96,192.6,0.1385108854058531,1.0915765857064472
121,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1052.0561314318577,closed,13.549174716513065,1.2878756476683917,595.9278368654444,195.86812334358208,192.42,201.21,0.10902136077014069,0.8416449051454862
122,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1062.563585665227,closed,-25.106279473781736,-2.3628025477707046,570.8215573916627,200.48323950315054,200.71,194.98,0.10828673484486391,0.8500508685321817
123,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1009.1979664505295,closed,-18.264079152921433,-1.8097617870910294,552.5574782387413,199.2776324486237,198.86,205.0,0.0997526901700632,0.8073583731604237
124,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,958.3441470719496,closed,-10.019525022539316,-1.04550385716365,542.5379532162019,207.8118958308323,208.08,201.87,0.09299346437067095,0.7666753176575597
125,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,875.7439128954,closed,8.20102517255737,0.9364638511095095,550.7389783887593,211.96901408377622,204.59,218.46,0.08358328922886184,0.70059513031632
126,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,886.1281677700166,closed,30.064879559561348,3.39283646012755,580.8038579483207,207.23534586138976,216.08,200.56,0.08250343724873298,0.7089025342160133
