,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1402.9276699131533,closed,-47.03719289572163,-3.352788166095079,823.9153389866252,37396.7260497739,37495.96,36269.71,0.007727951452484439,1.1223421359305228
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1293.29240309791,closed,63.09991878205559,4.87901410623832,887.0152577686808,34706.210647573134,36816.38,33541.84,0.007076057273548478,1.034633922478328
21,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1134.9456419599073,closed,-33.30280838534437,-2.9343086711919204,853.7124493833364,34311.441373901784,34276.6,35690.23,0.006433293987047246,0.907956513567926
22,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1131.0806133945377,closed,49.9138711634657,4.412936670682287,903.6263205468022,32741.117880451686,35046.75,31447.33,0.0065985503673546015,0.9048644907156302
23,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,745.2042647584175,closed,21.301903711270537,2.8585321795194303,924.9282242580726,31919.133798344188,30543.54,33793.87,0.004820018516464858,0.596163411806734
24,short,2021-01-23,05:00:00,32594.02,2021-01-24,05:06:00,32931.69,792.1102789419234,closed,-8.844712820491,-1.1166011924886894,916.0835114375816,32820.62096064245,33435.81,31414.5,0.004860463845465662,0.6336882231535388
25,long,2021-01-24,04:00:00,32494.03,2021-01-24,15:53:00,31922.49,664.0897265807462,closed,-12.216084661515952,-1.839523210879036,903.8674267760656,32006.14223752408,31922.49,33098.67,0.004087456844107956,0.531271781264597
26,short,2021-01-24,15:00:00,32080.53,2021-01-24,21:54:00,31937.3,1259.968924284177,closed,4.609555345273669,0.3658467487912437,908.4769821213392,31896.151897684875,32266.0,30970.5,0.007855038082501611,1.0079751394273417
27,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1494.207326547899,closed,50.8270815972342,3.401608377510848,959.3040637185734,33837.25182552574,32441.52,34827.99,0.009169697963878605,1.1953658612383191
28,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1463.4574767837553,closed,48.15114323774053,3.2902317970702115,1007.4552069563139,32234.118046528,33498.0,31138.07,0.008752390616062734,1.1707659814270044
29,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1215.2586622865708,closed,-27.298359359374142,-2.2463003314875283,980.1568475969398,31539.564678083843,31500.0,32874.15,0.007548825769414573,0.9722069298292567
30,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1328.8040613787023,closed,36.91760839401473,2.7782582449146656,1017.0744559909544,30505.985942795858,31838.85,29343.96,0.008434896429581095,1.0630432491029618
31,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1048.0208406560803,closed,-50.6362188000715,-4.831604185311076,966.438237190883,30080.019167696453,30035.01,31610.12,0.006647107396574399,0.8384166725248643
32,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1258.6918074458836,closed,-32.62876478458187,-2.5922759321673516,933.8094724063011,33228.44648453999,33362.82,31979.01,0.007734992928005372,1.0069534459567069
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,908.8569338913177,closed,-24.51634895300458,-2.6974926458487336,909.2931234532965,35517.3246638405,35445.3,37387.18,0.004994019881368235,0.7270855471130542
34,long,2021-01-30,18:00:00,34297.49,2021-01-31,15:15:00,33221.69,996.4750336468239,closed,-32.059150981759295,-3.217255816679284,877.2339724715372,33245.90040263576,33221.69,34810.74,0.005810775270416722,0.7971800269174592
35,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:02:00,34679.42,656.5448799518377,closed,10.265567027956843,1.5635743025990694,887.4995394994941,34657.39692589437,35392.05,32215.76,0.003724112761442712,0.5252359039614702
36,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1103.445462598499,closed,1.2482628816091905,0.11312411205803154,888.7478023811033,33523.64084561946,33283.2,34715.99,0.006596561682983522,0.8827563700787993
37,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1270.3944646230216,closed,-46.28863487501756,-3.643642676666834,842.4591675060857,34334.99465544938,34360.28,33174.45,0.007658023310072157,1.0163155716984174
38,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1580.881384658189,closed,-37.964502790894834,-2.401476996270871,804.4946647151909,36699.5028213825,36750.83,35742.48,0.008802916175907763,1.2647051077265512
39,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1533.733675420682,closed,19.450717943843994,1.2681939671507134,823.9453826590349,37823.37937265071,36749.71,38798.49,0.008250291219798337,1.2269869403365457
40,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1427.8187759286714,closed,75.34212695214485,5.276728967451866,899.2875096111798,39901.98687018334,37277.81,40990.0,0.007572936025118351,1.1422550207429372
41,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1477.700129189432,closed,142.29295223323223,9.629352357929664,1041.580461844412,42672.444202469196,38091.7,43854.15,0.007610079526479913,1.1821601033515456
42,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,1100.654794507019,closed,-39.23530990556294,-3.564724389642654,1002.345151938849,47293.004554847495,47393.91,45126.0,0.004806544866342997,0.8805238356056152
43,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1484.4491606922475,closed,68.58752645124476,4.6204025215158016,1070.9326783900938,47256.08306777243,44907.59,48778.08,0.0065857238652369116,1.187559328553798
44,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1470.5365021256753,closed,-28.232320402243094,-1.9198653254395923,1042.7003579878506,48056.76054150198,48226.72,46332.4,0.006210607657823547,1.1764292017005402
45,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,2006.9753071657626,closed,-56.65971463647024,-2.8231395988864816,986.0406433513804,46793.12440241545,46682.89,48040.0,0.008362505128881927,1.6055802457326103
46,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2144.6927073243696,closed,60.558135605832554,2.823627618027498,1046.598778957213,48716.47300571596,47154.11,49802.0,0.00908352024909086,1.7157541658594957
47,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,2065.7622521183757,closed,71.54437674104105,3.463340307805242,1118.143155698254,47072.28329755041,49354.71,45835.43,0.008461785896759147,1.6526098016947006
48,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1985.7349770199323,closed,-25.881686471977872,-1.3033807014277152,1092.2614692262762,47499.333368274754,47424.06,48851.06,0.00827196216642665,1.5885879816159458
49,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1695.0573125147596,closed,-18.297278810810216,-1.079448976487094,1073.964190415466,49509.40216219327,49525.91,47929.51,0.006913519133546155,1.3560458500118078
50,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1911.1925354498137,closed,72.06271616829709,3.7705628727425196,1146.026906583763,51286.781914780615,49178.72,52673.79,0.0077430276136104485,1.528954028359851
51,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2937.973860243646,closed,142.24460194065557,4.841588411166438,1288.2715085244186,54925.08284349273,52320.71,55945.53,0.011230634524048494,2.350379088194917
52,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2599.0180194181457,closed,-31.358328334815692,-1.2065452451859502,1256.9131801896028,56614.85575521948,56663.4,55226.16,0.00927684486456006,2.079214415534517
53,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2514.3001236995738,closed,-60.43187853095443,-2.403526848737301,1196.4813016586484,56080.555285135975,56044.03,57514.71,0.008764139371872263,2.011440098959659
54,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:11:00,57012.27,2372.700953431389,closed,-18.567071133634837,-0.7825289194908118,1177.9142305250136,57012.346791479715,56802.82,58459.99,0.008265028942329227,1.8981607627451111
55,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1219.8711439176354,closed,-59.79569444231851,-4.90180415697708,1118.118536082695,52341.67350981546,52253.02,54992.26,0.004443975832846729,0.9758969151341084
56,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1048.1131371445654,closed,70.86146259920262,6.760860072058114,1188.9799986818978,47714.81681895953,52550.0,44979.37,0.004087516994784749,0.8384905097156523
57,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:33:00,50543.72,1182.3619554534323,closed,-37.67273439721159,-3.186226876080786,1151.3072642846862,50525.89983887907,50543.72,48061.12,0.004823879114585023,0.9458895643627458
58,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1239.6456178394394,closed,-20.349050435176704,-1.6415215882941425,1130.9582138495095,49768.08726557958,48733.97,52115.21,0.004905185601932244,0.9917164942715516
59,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,686.7070951266733,closed,-0.8292424299388238,-0.12075635097171346,1130.1289714195707,47971.06450448829,47000.28,52115.21,0.002869059496027868,0.5493656761013387
60,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1417.864652006513,closed,94.94224721462113,6.696143181245271,1225.0712186341918,46088.67080059081,50012.99,44111.0,0.005718637366298011,1.1342917216052106
61,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1210.6507051897197,closed,-24.97477842275375,-2.0629218911527403,1200.096440211438,46051.651988340156,45900.0,48420.96,0.005170586570447443,0.9685205641517758
62,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1706.4000546997254,closed,11.267595301664329,0.6603138150770327,1211.3640355131024,45493.732023868295,46589.52,43881.17,0.007442172285147735,1.3651200437597804
63,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1458.4525617778604,closed,110.72838203382926,7.592182628062366,1322.0924175469318,48345.34404135036,44814.19,50210.0,0.006496447936649713,1.1667620494222883
64,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:52:00,51284.89,2427.7599271128774,closed,131.8834015432411,5.4323081977911425,1453.9758190901728,51291.75039233649,48511.01,52615.21,0.00998966957428351,1.942207941690302
65,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2439.2584903245192,closed,-34.66199837653917,-1.4210055438580325,1419.3138207136335,51520.01134482006,51561.83,50003.61,0.009588331110737102,1.9514067922596154
66,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,2121.223205433076,closed,-4.574641761050053,-0.21566055610428222,1414.7391789525834,47062.49350873922,47016.67,48638.57,0.009005361278996413,1.696978564346461
67,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:33:00,48429.42,2747.925703132661,closed,-5.958002947557059,-0.21681819638590957,1408.7811760050263,48418.50938665978,48505.8,47173.54,0.011363646320238369,2.1983405625061287
68,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2784.7034244663273,closed,96.36723402401648,3.460592362451837,1505.1484100290427,50128.03296909761,48285.64,51351.22,0.011517299811180241,2.227762739573062
69,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3113.6527332071837,closed,-78.54985449705757,-2.522755786453686,1426.598555531985,50339.15919062398,50326.08,51586.0,0.012071696713089535,2.490922186565747
70,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2670.8115674932787,closed,169.7202181191557,6.354630936335528,1596.3187736511409,54473.024893704445,50621.41,55837.3,0.010456824645915117,2.136649253994623
71,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3065.770649362032,closed,32.76437646570052,1.0687158373219663,1629.0831501168414,55982.800707372866,55204.42,57421.99,0.011091791620664303,2.452616519489626
72,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2720.4618110031356,closed,-12.301034508864806,-0.4521671452660075,1616.7821156079765,56146.97513602203,56515.68,54471.82,0.009724968840709301,2.1763694488025087
73,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2854.8196539750793,closed,-21.07318173397102,-0.7381615754476297,1595.7089338740054,56631.84039800074,56094.85,58245.97,0.010016433089421274,2.2838557231800634
74,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2800.2890562266384,closed,136.56943422820078,4.876976322302482,1732.2783681022063,60270.48208351638,56173.62,61906.24,0.009755165588953967,2.240231244981311
75,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2702.2862586068063,closed,-88.99029622390877,-3.2931483827989676,1643.2880718782976,55086.27513510569,54920.06,56905.01,0.009524633862467179,2.161829006885445
76,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2199.66555635899,closed,-54.40294226573064,-2.4732369931627898,1588.885129612567,55403.30515239533,55441.98,53380.77,0.008124892513893334,1.7597324450871923
77,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2249.0594829482457,closed,-3.2756281586218714,-0.14564435416034074,1585.609501453945,55239.407845726324,54762.4,57191.64,0.008138812416004433,1.7992475863585966
78,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2830.7950740030396,closed,-58.71657965409911,-2.074208062368419,1526.892921799846,55842.244783169575,55899.99,54307.29,0.010330007885833435,2.2646360592024317
79,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2525.3056560445075,closed,1.740044560803609,0.06890431487525807,1528.6329663606496,57739.66711073394,57395.22,59481.45,0.008766264332997563,2.020244524835606
80,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2823.494461056614,closed,-7.386996636102651,-0.26162603603402407,1521.245969724547,58339.330410883325,57931.69,59919.77,0.009672201183058334,2.2587955688452914
81,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3798.709672296092,closed,111.66984148284304,2.939678235934923,1632.91581120739,56713.50952668118,58854.27,55541.02,0.012974495166967914,3.038967737836874
82,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3559.918409998165,closed,-24.971977782038245,-0.7014761268658154,1607.9438334253518,56848.11220374993,56845.62,58160.0,0.012447069146271151,2.847934727998532
83,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3649.6841276567993,closed,116.23277437124334,3.1847351799693437,1724.1766077965951,54971.94799086387,57260.7,53715.41,0.012796619323223946,2.9197473021254394
84,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3114.001332040793,closed,-25.734806992864836,-0.826422478631352,1698.4418008037303,54328.31762576588,54200.0,55843.34,0.011380535608711453,2.4912010656326347
85,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3297.5761950297792,closed,-97.03255854670608,-2.942541818835207,1601.4092422570243,55008.557676380384,55300.41,53624.04,0.0122673897905302,2.6380609560238235
86,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3059.9089179086745,closed,95.79703163245391,3.1307151357278746,1697.206273889478,53019.21749532212,54789.04,51585.52,0.011169784752237582,2.4479271343269398
87,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2835.5024016591924,closed,-84.32989049979359,-2.974072264951989,1612.8763833896844,51568.3230152764,51429.49,53153.36,0.01070767616306088,2.268401921327354
88,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2323.728224735087,closed,-62.97846856214013,-2.7102338342221532,1549.8979148275444,52423.450053154535,52445.04,50650.01,0.00909462025807276,1.85898257978807
89,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2140.8988566372345,closed,98.48907966227641,4.6003611687184405,1648.3869944898208,54749.53308273885,51297.63,56641.38,0.008192512304702517,1.7127190853097878
90,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:54:00,57188.0,4038.4769802377723,closed,-1.9663270732281515,-0.04868981754384992,1646.4206674165928,57206.88678960117,57016.21,58373.64,0.014127983362705801,3.230781584190218
91,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4309.225391312038,closed,-28.30638273279058,-0.6568786768466545,1618.1142846838022,58775.235197185015,58490.25,59901.35,0.014620362535870988,3.44738031304963
92,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3486.3631551254957,closed,-51.485203490497575,-1.4767596259961135,1566.6290811933047,58317.95896117245,58254.6,59688.98,0.011802257141637709,2.7890905241003967
93,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4604.076318553675,closed,14.790095091912441,0.321239138289493,1581.4191762852172,59355.78162171128,58594.79,60361.1,0.015583412330132286,3.6832610548429403
94,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,5117.345929667588,closed,-20.557097813629927,-0.40171405443691144,1560.8620784715872,59458.146386351415,59677.91,58541.9,0.017259758945217675,4.093876743734071
95,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5688.140509347857,closed,-43.24651989728094,-0.7602927499102714,1517.6155585743063,59109.309636286416,58919.62,59923.24,0.019176850355478905,4.550512407478286
96,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5585.4358310967,closed,42.36520086793568,0.7584940933717123,1559.980759442242,58688.12940123727,59320.0,57883.3,0.018856363301853488,4.46834866487736
97,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4566.143488792133,closed,-5.256505624895315,-0.11511915115671935,1554.7242538173468,57509.173617965935,57151.57,58491.22,0.015885000830725807,3.6529147910337065
98,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,5490.335833840149,closed,-23.19241954194152,-0.42242260298528705,1531.5318342754053,57736.69378030125,57736.84,56922.0,0.019083541465634603,4.392268667072119
99,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5250.059903099118,closed,80.16253660705665,1.526888037215282,1611.694370882462,58737.968976578944,57799.92,59581.03,0.018166322386256307,4.200047922479294
100,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5333.773740951818,closed,43.92663526982857,0.8235564049627238,1655.6210061522904,58146.74206397169,59079.62,57260.16,0.018178738735841797,4.267018992761455
101,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4737.169670223737,closed,-89.32553401646032,-1.885630877397758,1566.29547213583,57105.30836650898,57071.71,58120.96,0.01630107166235292,3.7897357361789896
102,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3603.632667141669,closed,240.88297503686462,6.684448646313562,1807.1784471726946,60344.06593962834,56300.01,61571.56,0.012760106323134367,2.8829061337133353
103,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5434.9475481589125,closed,71.89004617803354,1.3227367061230662,1879.0684933507282,59488.495563546676,60619.62,58485.17,0.018011884804215096,4.34795803852713
104,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5939.813947610364,closed,15.380549204173878,0.2589399152874409,1894.449042554902,60447.827471439836,59706.05,61399.99,0.019734745245564452,4.751851158088292
105,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,5217.638433795883,closed,-80.70395453269838,-1.5467525309910264,1813.7450880222036,60845.622506398446,60850.0,59756.9,0.017400660236388855,4.174110747036707
106,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,4845.028913904909,closed,-81.4090182557808,-1.6802586672319406,1732.3360697664227,64318.814390563544,64322.05,63133.82,0.015305938175451157,3.8760231311239277
107,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4690.642567323318,closed,-50.846059693845476,-1.0839892181949056,1681.4900100725772,63755.76773953114,63754.71,64944.99,0.014566966389305892,3.7525140538586546
108,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:37:00,64633.76,4081.454075228998,closed,-43.69451678412357,-1.0705625000000032,1637.7954932884536,64557.06584759608,64633.76,63238.72,0.01275454398509062,3.265163260183199
109,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:32:00,62624.36,4418.410503778485,closed,-14.190201213169972,-0.32116077039548413,1623.6052920752836,62638.922812073695,62495.62,63802.39,0.014076851588806422,3.534728403022788
110,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4204.314171725944,closed,17.021608175568936,0.4048605189887908,1640.6269002508525,61392.1835179532,62219.02,60199.99,0.013618638816815121,3.3634513373807553
111,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3794.4464878209956,closed,-38.761265606832836,-1.0215262155164015,1601.8656346440196,61220.35607584548,61218.0,62556.39,0.012279829655441457,3.035557190256797
112,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4460.094885591237,closed,7.464761397954245,0.16736777107746903,1609.3303960419737,60821.38584391789,61294.84,59726.43,0.014629499842773081,3.5680759084729896
113,long,2021-04-18,17:00:00,55446.24,2021-04-19,15:02:00,55025.62,1860.031180117102,closed,-15.605092597677952,-0.8389694089265484,1593.7253034442958,55099.508828662634,54887.1,57498.16,0.006709314031454982,1.4880249440936817
114,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2526.1060219058772,closed,-76.73415496867149,-3.037645859011796,1516.9911484756244,56176.10287523178,56191.19,54454.46,0.00925700286843598,2.020884817524702
115,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2509.1234577388873,closed,-76.14776170956476,-3.0348351921346195,1440.8433867660597,54600.05591409688,54572.84,56299.99,0.00892382334736056,2.00729876619111
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2310.1238985191203,closed,-33.411960270082375,-1.446327631669485,1407.4314264959773,55344.25341353103,55387.74,53640.24,0.008455587117594147,1.8480991188152964
117,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2091.71927098557,closed,7.286406241063785,0.34834532253606854,1414.7178327370411,55177.294362217435,54831.78,57025.3,0.007615947688259016,1.673375416788456
118,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2491.6591946782914,closed,-67.40475125246729,-2.7052155205026027,1347.3130814845738,54698.334803690894,54697.71,56293.01,0.008871510863224184,1.9933273557426332
119,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2269.9842690820524,closed,-26.559119199133676,-1.1700133591619022,1320.7539622854401,53765.57400473393,53730.35,55377.68,0.008357472061024154,1.815987415265642
120,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2086.1711177232264,closed,80.03673521686925,3.8365374027523935,1400.7906975023093,51290.12441502264,53521.06,49600.0,0.007814536909507617,1.6689368941785812
