,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,622.975213309178,closed,3.7169079535956353,0.5966381766381709,866.1962087508068,0.028346229345166077,0.02798,0.03029,0.44371453939400146,0.4983801706473424
18,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,266.82473652784665,closed,-11.323505597849065,-4.243799036476256,854.8727031529578,0.027928137221621293,0.02787,0.02937,0.18363712080374855,0.21345978922227735
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,210.20720853860126,closed,-10.01216328484895,-4.762997118155619,844.8605398681088,0.029039105414702383,0.02904,0.02772,0.15144611566181648,0.16816576683088102
20,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:44:00,0.02925,812.8312614452376,closed,-27.32397965785315,-3.361580804516588,817.5365602102557,0.029230030538955332,0.02937,0.02772,0.5736282720149878,0.6502650091561901
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,985.6239140470632,closed,-32.63632671404413,-3.311235274318411,784.9002334962116,0.03064216425949497,0.03065,0.02941,0.6634964079751351,0.7884991312376506
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1154.7696090718011,closed,-22.75453189526404,-1.970482398956969,762.1457016009476,0.03019733577613721,0.03012,0.03124,0.7527833175174715,0.923815687257441
23,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,796.5002894794152,closed,-19.757577551048232,-2.4805486968449935,742.3881240498994,0.02981511365860326,0.02984,0.02842,0.5462964948418486,0.6372002315835322
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,915.8685620461637,closed,7.568228673440037,0.8263444108761281,749.9563527233394,0.030122635584846517,0.02946,0.03133,0.6148832239316305,0.732694849636931
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1088.0264964390203,closed,29.342545976692644,2.6968595041322305,779.298898700032,0.03126746198534088,0.0297,0.03231,0.719356361281997,0.8704211971512164
26,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1140.8352583289009,closed,-41.00004511119258,-3.593862024500327,738.2988535888395,0.032009480396542306,0.03209,0.03095,0.7355482000831083,0.9126682066631208
27,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1196.3520584291932,closed,-23.416757336903583,-1.9573466833542057,714.8820962519359,0.03139383413041137,0.03138,0.03238,0.7486558563386692,0.9570816467433546
28,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1055.0314471574352,closed,-22.21086389497813,-2.10523240371846,692.6712323569577,0.02953954469522579,0.02953,0.03056,0.7005520897459729,0.8440251577259482
29,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1148.884423503406,closed,-30.58325524963743,-2.6619958129797694,662.0879771073203,0.027966033307039978,0.02794,0.02883,0.8017337219144495,0.9191075388027248
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,990.6252390033902,closed,15.949458181022898,1.610039554117227,678.0374352883432,0.027269345726234396,0.028,0.02634,0.7124237605202375,0.7925001912027122
31,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,946.2730042895658,closed,14.236144070007702,1.504443644220389,692.273579358351,0.028275091580727614,0.02736,0.02927,0.6815073851563312,0.7570184034316527
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1229.726931291977,closed,-35.09427252681674,-2.853826458036985,657.1793068315342,0.028841506331861198,0.02888,0.02805,0.8746279738918756,0.9837815450335817
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1160.7515744862314,closed,16.652489713696532,1.4346299483648954,673.8317965452308,0.02951764234470644,0.02891,0.03034,0.7991404987857016,0.9286012595889852
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1155.1176546663514,closed,-12.153866830848107,-1.0521756620851472,661.6779297143827,0.030040058665008897,0.0301,0.02917,0.7744670832493138,0.9240941237330812
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1295.3332280480818,closed,63.173906651934566,4.877038995373444,724.8518363663172,0.03184713423389406,0.02999,0.03262,0.8561356431249715,1.0362665824384654
36,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,985.2642563729412,closed,69.81497287985738,7.085913492575853,794.6668092461746,0.028709588173699487,0.03108,0.02757,0.6360647232878898,0.788211405098353
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1577.1294376517226,closed,-35.8946134985544,-2.2759459459459412,758.7721957476202,0.03013572628574831,0.03023,0.02939,1.0656279984133261,1.261703550121378
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1331.3113720858528,closed,-33.22862778991595,-2.4959320927195625,725.5435679577042,0.02992713160711096,0.02991,0.0308,0.8692859106012751,1.0650490976686822
39,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,470.3623563778091,closed,-2.990220856019377,-0.6357270762581057,722.5533471016848,0.03223188808186918,0.03098,0.03473,0.2904367745463471,0.37628988510224726
40,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,598.2394169615172,closed,-31.425283048874483,-5.252960964773067,691.1280640528104,0.0330428883187614,0.03312,0.03114,0.3797140063227656,0.4785915335692138
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,592.6324469593726,closed,-17.94729849691024,-3.0284029484029586,673.1807655559002,0.03348857388681776,0.0335,0.03159,0.3640248445696392,0.4741059575674981
42,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:43:00,0.03396,1058.5863225060666,closed,-32.61408516230933,-3.080909366474686,640.5666803935908,0.03394895713195661,0.03396,0.0329,0.6417619415011013,0.8468690580048533
43,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,1097.880855170282,closed,-27.180685420247652,-2.475740905057672,613.3859949733431,0.03457633469024051,0.0346,0.03359,0.6494414996570731,0.8783046841362258
44,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:42:00,0.03499,281.3317084103281,closed,-13.081621933866888,-4.649892473118271,600.3043730394762,0.034967181094246715,0.03499,0.03065,0.16805956296913266,0.22506536672826247
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,927.3595307959531,closed,23.14094489220365,2.495358501609593,623.4453179316798,0.0332659572768478,0.03422,0.03216,0.5427916481100107,0.7418876246367625
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,900.1718553556456,closed,23.405969419232004,2.600166765932115,646.8512873509118,0.03461715017018197,0.03308,0.03578,0.5361357089670313,0.7201374842845165
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,675.132501029135,closed,-26.197883092444037,-3.8804061502756007,620.6534042584677,0.03575130280656002,0.03576,0.0341,0.39172178765833193,0.5401060008233081
48,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,647.4153962934337,closed,-26.969475651309217,-4.1657142857142695,593.6839286071585,0.03639766083981116,0.03641,0.03472,0.36995165502481925,0.517932317034747
49,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,695.11491164834,closed,82.08534756665075,11.808888888888905,675.7692761738092,0.0403126555212881,0.03535,0.04185,0.3861749509157445,0.556091929318672
50,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,483.2390511964986,closed,-0.4857375378789647,-0.10051702913418935,675.2835386359302,0.04865794007015364,0.04902,0.04525,0.19829259384345455,0.38659124095719893
51,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,507.6378020303781,closed,103.11304490404024,20.312325932313,778.3965835399704,0.056014492652829845,0.04518,0.0591,0.2188565647899884,0.4061102416243025
52,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:30:00,0.05595,558.8687332561977,closed,-11.650951494383637,-2.0847384727537768,766.7456320455867,0.055781167476125264,0.05676,0.05196,0.2037064819596128,0.4470949866049582
53,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,662.8836922433261,closed,-35.044749327993095,-5.286711641584501,731.7008827175936,0.055046610691496335,0.05482,0.05839,0.2293318430179298,0.5303069537946609
54,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,615.3474492785061,closed,-4.8843992115937205,-0.7937628111273834,726.8164835059998,0.05492858226669875,0.05654,0.05168,0.22523698729081484,0.49227795942280494
55,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,583.0260038154819,closed,-25.591834278628088,-4.389484193011652,701.2246492273717,0.057603883156767816,0.05753,0.06135,0.19401863687703225,0.46642080305238554
56,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,554.7206669275989,closed,5.818725262782845,1.0489469042159003,707.0433744901546,0.0560131029682808,0.05917,0.05243,0.19570318113515578,0.4437765335420792
57,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,596.6961536523045,closed,-35.90057355831471,-6.016558568137515,671.1428009318399,0.05312671905388816,0.0531,0.05647,0.21148189036055448,0.4773569229218436
58,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,551.7361041892536,closed,64.42178126007684,11.676194610236928,735.5645821919168,0.04856182588697985,0.05635,0.04527,0.19957898505670238,0.4413888833514029
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,443.21182391134823,closed,7.86451321759183,1.7744366899302082,743.4290954095086,0.04906703447097838,0.05164,0.04527,0.17675446616604118,0.3545694591290786
60,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,462.5968755605567,closed,-15.907682481108415,-3.4387786259542095,727.5214129284002,0.05080945658114819,0.05066,0.05502,0.17656369296204458,0.3700775004484454
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,519.4522610836481,closed,-22.178608939239993,-4.269614476789917,705.3428039891602,0.05292021057220153,0.05295,0.04936,0.2043478603790905,0.41556180886691846
62,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,536.8578455074676,closed,-12.65859437452597,-2.357904328018224,692.6842096146343,0.0517093577438525,0.0515,0.05517,0.20381846830199987,0.4294862764059741
63,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,505.19523615127156,closed,-24.451724259070932,-4.8400544006217245,668.2324853555633,0.049176971816200295,0.04904,0.05194,0.19630667812367267,0.4041561889210173
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,382.93661485591684,closed,-20.809673743657164,-5.434234527687299,647.4228116119061,0.051728437529375976,0.05173,0.04895,0.15591881712374467,0.3063492918847335
65,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,591.6451623843805,closed,5.1474815366741815,0.8700285008550381,652.5702931485803,0.05207720065117611,0.05294,0.04894,0.22483190666326447,0.4733161299075044
66,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,862.0703258838649,closed,-21.648395808204,-2.5112099509988695,630.9218973403763,0.05425826885665986,0.05433,0.05225,0.3249416984108047,0.689656260707092
67,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,843.7202577499329,closed,-15.049693653517675,-1.783730272596844,615.8722036868586,0.05488517362108151,0.05462,0.05697,0.30262563046984686,0.6749762061999464
68,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,573.1860407840819,closed,-14.702734736804272,-2.5650894632206795,601.1694689500544,0.0617927557171217,0.06184,0.05855,0.18992247872235982,0.45854883262726553
69,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,634.8597447785115,closed,-11.62140630398056,-1.83054704595186,589.5480626460738,0.058477136336484596,0.05839,0.06129,0.21372150977226445,0.5078877958228093
70,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,445.1903595307441,closed,-31.013949940291223,-6.966446886446887,558.5341127057826,0.05098476850055727,0.05086,0.0546,0.16307339176950333,0.3561522876245953
71,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,381.87282444786393,closed,66.6950649318115,17.465255619653867,625.2291776375941,0.041406290645493816,0.05179,0.03773,0.1519287147196594,0.3054982595582912
72,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:42:00,0.04876,471.3789262076055,closed,-21.37213882644401,-4.533961456102783,603.8570388111501,0.048707105213271255,0.04876,0.04561,0.2018753431295955,0.37710314096608444
73,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,496.3047786914881,closed,-21.869822003074763,-4.406530612244907,581.9872168080753,0.046969070118591444,0.0469,0.04995,0.20257337905775025,0.39704382295319046
74,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,266.78841334747096,closed,3.2434775577525423,1.215749033871335,585.2306943658278,0.04479538492898187,0.04159,0.04995,0.12129502766422869,0.21343073067797677
75,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,537.4369619193601,closed,-7.254165838059352,-1.3497705502339092,577.9765285277684,0.044355898855908626,0.04434,0.0468,0.2394461848604857,0.4299495695354881
76,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,773.1485857763371,closed,22.891067198763785,2.960759111494502,600.8675957265323,0.04488322257331179,0.0467,0.04315,0.33346930592035245,0.6185188686210698
77,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,640.3277554346294,closed,-32.25596180768043,-5.037414282594442,568.6116339188518,0.043641590300841894,0.04354,0.04579,0.2796801727165885,0.5122622043477035
78,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,540.4438788891147,closed,-29.84594832872514,-5.5224879945117795,538.7656855901266,0.046030459652016256,0.04609,0.04373,0.24717305231608266,0.43235510311129177
79,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,766.2970760684442,closed,-27.89275342910737,-3.639939952820079,510.87293216101926,0.04825922352724883,0.04827,0.04662,0.32867127431629606,0.6130376608547554
80,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,802.2387862829638,closed,-16.161291358905167,-2.014523809523814,494.7116408021141,0.04791777492311236,0.04793,0.04642,0.34108791933799487,0.6417910290263711
81,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,834.7640382988025,closed,-12.004974308244986,-1.4381278729628053,482.70666649386914,0.047371820847419276,0.04723,0.04879,0.34883578700326057,0.667811230639042
82,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,140.8387751486879,closed,5.543631594109256,3.9361543639219185,488.25029808797836,0.04652206907623476,0.04445,0.04879,0.063198911890818,0.11267102011895032
83,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,680.9178938529828,closed,-18.14065817360677,-2.664147665580885,470.1096399143716,0.047081001275625596,0.04722,0.04543,0.2957298127483096,0.5447343150823863
84,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,763.3502320503446,closed,12.302836110411253,1.6116895749629971,482.41247602478285,0.04816382143751779,0.04693,0.04962,0.3228379074012877,0.6106801856402757
85,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,855.9315362434537,closed,-23.79419107563376,-2.7799175597691668,458.6182849491491,0.04978732041907525,0.04981,0.04842,0.35281596712425956,0.684745228994763
86,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,732.3885429714137,closed,-4.786715372781196,-0.6535759493670874,453.8315695763679,0.05041697820715813,0.05017,0.052,0.2897106578209706,0.585910834377131
87,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:57:00,0.05257,507.22974850677525,closed,-21.084455517070946,-4.156786067682565,432.74711405929696,0.05252052486848448,0.05257,0.05026,0.2007638030899566,0.4057837988054202
88,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,472.0475431300007,closed,-18.533312770273234,-3.926153846153841,414.2138012890237,0.050880710564808564,0.05077,0.0533,0.1788736427169385,0.3776380345040006
89,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,394.9209073630904,closed,-5.595005273303522,-1.4167407116178512,408.6187960157202,0.05151775646448618,0.05153,0.04885,0.15526672198273656,0.31593672589047234
90,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,481.49360959263737,closed,9.275284764462597,1.9263567739372192,417.8940807801828,0.0514239519007496,0.04869,0.05356,0.19129662677498507,0.3851948876741099
91,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,856.9322483873241,closed,-17.961091315837336,-2.0959756561430183,399.93298946434544,0.051677934188567816,0.05154,0.05296,0.3259536890024055,0.6855457987098593
92,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,856.9177088613498,closed,11.589322676840386,1.352442895857524,411.5223121411858,0.05087551471991291,0.0522,0.04967,0.33175288767377076,0.6855341670890799
93,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,891.830743835567,closed,-9.263593033327746,-1.0387164938368327,402.25871910785804,0.050660801731779385,0.05026,0.05184,0.34898483421466137,0.7134645950684536
94,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,878.951585071827,closed,51.39328830768565,5.847112535042057,453.6520074155437,0.052947229409819836,0.04972,0.05409,0.3520030376739396,0.7031612680574617
95,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,790.5886251331343,closed,40.25229793136637,5.0914339837090274,493.90430534691006,0.050034586012885886,0.05375,0.04852,0.2995221159814868,0.6324709001065075
96,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,813.4208913203149,closed,-5.8369229099580675,-0.7175772066148669,488.067382436952,0.049926246593253544,0.04989,0.05145,0.32413663730636183,0.6507367130562519
97,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,856.8861466490076,closed,-26.997771821373355,-3.150683661645427,461.06961061557865,0.053254649179556475,0.05335,0.05178,0.3309718604283537,0.6855089173192062
98,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,649.6707845885574,closed,-10.091536699005427,-1.5533308466989928,450.97807391657324,0.054322698498045004,0.05439,0.05242,0.24232405243885022,0.5197366276708459
99,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,703.8388515899206,closed,-15.653623699197643,-2.2240351841671213,435.3244502173756,0.05342173948283506,0.05342,0.05517,0.2579581644089869,0.5630710812719365
100,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,915.1913158680982,closed,165.57351527116276,18.091683389074685,600.8979654885384,0.06372998556452235,0.05382,0.06501,0.3400933912553319,0.7321530526944786
101,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,635.7516064249688,closed,26.60736894717214,4.185183124710253,627.5053344357106,0.061838121045530735,0.06578,0.05878,0.19649253791530483,0.508601285139975
102,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,733.0486889439985,closed,34.69397923331531,4.732834224598929,662.1993136690259,0.06047129189814774,0.06429,0.05775,0.23059096852595112,0.5864389511551988
103,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,777.5925179134227,closed,-29.337311086543377,-3.7728386540120744,632.8620025824824,0.06005751668406567,0.06007,0.05759,0.2683667016094643,0.6220740143307382
104,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,899.1276254938253,closed,56.41640639811401,6.27457157343248,689.2784089805964,0.055362376496453376,0.05955,0.05328,0.30391334307717605,0.7193021003950603
105,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,836.2149146573186,closed,-28.02671316265011,-3.3516160345137442,661.2516958179463,0.05387725460527667,0.05383,0.05617,0.30063451902114635,0.6689719317258549
106,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,770.0416527207414,closed,-22.77379127484637,-2.9574752475247434,638.4779045430998,0.06617538945241791,0.06648,0.0634,0.23825546185666505,0.6160333221765931
107,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,1130.870645248354,closed,-32.060086526136274,-2.83499148738585,606.4178180169636,0.06287609301356167,0.06285,0.0647,0.3500605619094116,0.9046965161986833
108,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,1008.5890380233856,closed,-23.16277559738573,-2.2965523839897877,583.2550424195779,0.06407523074979932,0.06408,0.06219,0.3216676887333394,0.8068712304187085
109,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1073.0429214253786,closed,24.481055306091378,2.2814609571788536,607.7360977256692,0.06509367761555716,0.06329,0.06682,0.3378598619097541,0.8584343371403029
110,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1355.7277777955885,closed,9.665503388650333,0.7129383602633287,617.4016011143195,0.06746187178291671,0.06655,0.06896,0.40566360795798584,1.084582222236471
111,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,375.94443579837497,closed,-22.562903014118508,-6.001658986175115,594.838698100201,0.09186744409461939,0.09192,0.08474,0.08662314188902649,0.30075554863869997
112,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,478.6204981469889,closed,-13.185167458552703,-2.754827156296054,581.6535306416483,0.08608730352789207,0.08589,0.09157,0.10849382254267005,0.3828963985175911
113,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,497.7784878095065,closed,-22.813980081611945,-4.58315910396324,558.8395505600364,0.09093589072070668,0.09095,0.08585,0.1143661086294099,0.3982227902476052
114,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,563.4060619005595,closed,-22.765043500705925,-4.040610323558061,536.0745070593305,0.0891769500153188,0.08877,0.09376,0.12193616749281669,0.4507248495204476
115,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,580.2703347138118,closed,-28.034209759328235,-4.831232631107129,508.04029730000224,0.09321215532554916,0.09346,0.08909,0.13004713911111876,0.4642162677710495
116,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,319.77378944897714,closed,-22.489644304692767,-7.032985518746275,485.55065299530946,0.10731888385224564,0.10781,0.09931,0.06343459421721427,0.25581903155918173
117,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,311.87895145959277,closed,-25.197591770023603,-8.079285778055535,460.35306122528584,0.12063917267700751,0.12095,0.11192,0.055687697787624814,0.24950316116767424
118,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:21:00,0.13416,318.40223778980845,closed,64.912651350583,20.386995958688818,525.2657125758689,0.1342397856116955,0.11004,0.14273,0.05718944549435266,0.25472179023184677
119,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,332.5720288407651,closed,31.335072301062137,9.422040816326534,556.600784876931,0.13425164867913494,0.12085,0.14273,0.05429747409645145,0.2660576230726121
120,short,2021-04-05,09:00:00,0.13615,2021-04-05,18:30:00,0.14339,342.1941534157397,closed,-18.520759023050395,-5.412354021300033,538.0800258538807,0.14222283629842233,0.14339,0.13115,0.05026722782456698,0.2737553227325918
