,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,04:00:00,1218.26,2021-01-07,18:42:00,1220.56,850.0607937552096,closed,0.9108585685171162,0.10715216784594049,998.428330680437,1220.9866208197486,1164.8,1295.56,0.013955326346678208,0.6800486350041677
11,short,2021-01-07,20:00:00,1236.5,2021-01-08,03:50:00,1160.39,720.7246078353984,closed,43.774358777294474,6.073659522846737,1042.2026894577316,1157.6369043421585,1266.15,1071.99,0.01165749466777838,0.5765796862683188
12,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,716.0491793462221,closed,-28.69839143033992,-4.007879941506609,1013.5042980273917,1186.0288947573886,1176.01,1275.11,0.011699480901357312,0.5728393434769777
13,short,2021-01-08,18:00:00,1217.15,2021-01-09,00:04:00,1233.26,678.9972549034522,closed,-9.541452515004071,-1.405226964630481,1003.9628455123876,1231.238861824224,1233.26,1140.4,0.011157166411756188,0.5431978039227618
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:27:00,1258.03,735.9600551535717,closed,-45.245996198549705,-6.147887494941324,958.7168493138379,1258.0297882063624,1258.03,1177.13,0.012409956413624237,0.5887680441228574
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,726.6087257094368,closed,19.43100349669055,2.6742045352839328,978.1478528105284,1266.7318222998665,1177.13,1351.64,0.011824100725115527,0.5812869805675495
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,1032.66007684433,closed,11.22352641066954,1.08685584562997,989.371379221198,1304.6137250445397,1321.63,1243.27,0.015628605022237306,0.826128061475464
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:28:00,1018.2,393.45486516897654,closed,-1.4860127808307426,-0.3776831632752963,987.8853664403673,1021.473336324949,1010.5,1149.87,0.0077055847940497935,0.31476389213518124
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:56:00,1099.59,579.0974092563347,closed,-41.35175325018047,-7.140724960811613,946.5336131901869,1097.3976960802888,1099.59,1009.66,0.011276468649414067,0.4632779274050678
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,615.985266710865,closed,-49.06005288916727,-7.964484792165555,897.4735603010196,1036.8539695065822,1030.94,1122.84,0.011007992900226329,0.492788213368692
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:43:00,1075.63,606.7772539934833,closed,-13.001991056563996,-2.142794735793381,884.4715692444556,1073.8916014700499,1075.63,991.69,0.011514783121774787,0.48542180319478667
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,964.9523954307355,closed,-41.83857090501659,-4.3358170934785525,842.632998339439,1154.20461995975,1158.21,1103.29,0.017371662008744508,0.7719619163445884
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,925.1267274209009,closed,31.322807369473775,3.3857855838622823,873.9558057089129,1195.712731963873,1145.12,1248.09,0.016087761541099053,0.7401013819367208
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,631.6966421730067,closed,52.83465541565077,8.363928488507085,926.7904611245636,1172.7092951961947,1049.42,1248.09,0.011733394793090442,0.5053573137384054
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,979.2748205967118,closed,-41.65653970225305,-4.253815050290993,885.1339214223106,1236.3675552529005,1238.69,1180.1,0.016471134332369762,0.7834198564773696
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,747.7896845826349,closed,20.479551173104735,2.738677945863217,905.6134725954153,1224.4285724143733,1154.1,1294.81,0.012576242792822712,0.598231747666108
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,798.9041885426404,closed,-7.282130053705133,-0.9115148171884268,898.3313425417101,1240.8369932855196,1259.28,1170.97,0.012961964298284896,0.6391233508341124
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,855.390715859284,closed,-26.933720719052694,-3.1487038869712753,871.3976218226575,1206.8068953739914,1204.75,1272.07,0.01376476567717113,0.6843125726874272
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,214.7031334121317,closed,-3.936913600364381,-1.8336544687530525,867.4607082222931,1242.1108022882918,1244.59,1186.76,0.003510630390335389,0.17176250672970536
29,long,2021-01-18,11:00:00,1225.75,2021-01-19,12:45:00,1388.04,1117.570596435015,closed,147.05469382553184,13.15842545380379,1014.5154020478249,1391.7526101762005,1212.12,1439.54,0.018234886337915805,0.8940564771480121
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,1000.5735405295895,closed,-32.833159046535215,-3.28143386933429,981.6822430012896,1413.61171878739,1416.43,1344.03,0.014580200370555983,0.8004588324236717
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,816.5087312684125,closed,-26.30031679601036,-3.2210698782306846,955.3819262052792,1307.7777345781294,1305.32,1388.79,0.012117698942119313,0.65320698501473
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,759.3739006354224,closed,93.44726228128411,12.305830132309014,1048.8291884865635,1125.70368405434,1323.9,1044.64,0.011785572508212817,0.607499120508338
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,18:02:00,1261.68,1019.1047302848102,closed,-23.851919025993986,-2.3404777072644993,1024.9772694605695,1261.1598407686204,1273.01,1197.67,0.016519638036404476,0.8152837842278482
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,1248.663116951874,closed,164.6601818193314,13.186918039293518,1189.637451279901,1428.1460977355143,1222.75,1479.85,0.019823982805348268,0.9989304935614992
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,602.5630414121296,closed,110.8332534723426,18.393636160060638,1300.4707047522436,1378.8021814406043,1124.89,1479.85,0.010379533209517676,0.4820504331297037
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1354.4891984954263,closed,55.072409400854646,4.065917207906077,1355.5431141530983,1361.1808241273484,1444.76,1298.57,0.019000507785366567,1.083591358796341
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1219.239287853174,closed,-27.683699099285036,-2.2705714436113897,1327.8594150538133,1301.4873625108642,1300.68,1375.41,0.01833732074768458,0.9753914302825392
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,681.5191314996218,closed,15.932454589180974,2.3377853757565155,1343.7918696429942,1276.6824694125698,1319.02,1211.73,0.01040256937776556,0.5452153051996975
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,1124.2584339412897,closed,-35.36159097315194,-3.1453258348425757,1308.4302786698422,1222.2625630612213,1220.35,1297.5,0.017860681122569975,0.8994067471530318
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,1092.4811543066494,closed,-65.10196433491538,-5.9590926651941,1243.3283143349267,1295.8059838605473,1299.0,1220.35,0.017808950342844906,0.8739849234453195
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1560.5751407018226,closed,-27.558067631048374,-1.7658917480035563,1215.7702467038785,1344.3057442937945,1376.36,1291.33,0.02346976585056807,1.2484601125614583
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,1171.1057000163805,closed,-10.88164051347664,-0.9291766331018999,1204.8886061904018,1366.6846005153309,1351.0,1438.08,0.01702869170113607,0.9368845600131045
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,223.32273343748966,closed,-3.257180090177915,-1.4585080703795135,1201.631426100224,1394.165965943261,1394.34,1320.5,0.003247385974080117,0.17865818674999173
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,10:01:00,1341.49,1584.241409063519,closed,-30.877324219387635,-1.9490289827507994,1170.7541018808363,1342.156443118144,1341.49,1394.0,0.023178028252161916,1.2673931272508154
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1556.9633845617866,closed,49.99748634457804,3.2112178642306373,1220.7515882254143,1365.3647238738354,1301.61,1415.0,0.023587137883648995,1.2455707076494293
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1679.5805152573078,closed,-68.77851637944643,-4.0949817978157315,1151.9730718459678,1477.799436695092,1485.73,1425.89,0.023516949247512006,1.3436644122058463
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1402.5500987222597,closed,114.8765142502622,8.190546231105477,1266.84958609623,1637.2030163628324,1467.97,1698.74,0.018720011995358665,1.1220400789778078
48,long,2021-02-04,21:00:00,1659.66,2021-02-05,19:00:00,1687.47,1399.2056640341207,closed,22.30948559681588,1.5944393429979602,1289.159071693046,1690.0866712083437,1590.45,1765.22,0.016861353096828516,1.1193645312272966
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1691.7414079323332,closed,-15.034500540976133,-0.8886996836798764,1274.1245711520698,1716.3038817792378,1746.47,1651.38,0.019856469397141186,1.3533931263458667
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1896.5646284542986,closed,-50.465872228022945,-2.660909703306692,1223.6586989240468,1665.2962710015588,1663.11,1722.64,0.02221907422844271,1.517251702763439
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1502.4317285653128,closed,79.99659594905678,5.324474611931042,1303.6552948731037,1684.2655913938008,1570.33,1749.3,0.018815558181417936,1.2019453828522504
52,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1574.1063270018303,closed,-56.69338976211372,-3.6016239049173073,1246.96190511099,1788.9528597905758,1789.02,1717.39,0.01821692563276777,1.2592850616014644
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1559.850837736792,closed,-49.88004609216579,-3.1977446102819296,1197.0818590188244,1755.0032758000539,1752.62,1827.31,0.01724544873119726,1.2478806701894338
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1295.8833998616828,closed,-48.563813036225774,-3.7475449597864494,1148.5180459825986,1801.094677973566,1801.95,1720.81,0.014910464726693778,1.0367067198893463
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1584.2850515543187,closed,38.071996112398686,2.403102653467999,1186.5900420949972,1751.0750516789042,1814.3,1685.97,0.017640997378314816,1.267428041243455
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1572.9245381058847,closed,6.805121710085391,0.4326413343567083,1193.3951638050826,1756.8075054681703,1719.56,1822.66,0.018018908023620276,1.2583396304847079
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2673.586682500021,closed,-29.284619013664503,-1.0953308230231384,1164.110544791418,1767.5599701925958,1766.54,1807.39,0.029962196101174704,2.138869346000017
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,2224.2909870924173,closed,-61.564194511512106,-2.7678120744439347,1102.546350279906,1808.5187056020552,1809.75,1762.4,0.025241613562101875,1.779432789673934
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,2090.873866594594,closed,35.13365170465032,1.6803333891141168,1137.6800019845562,1818.6121640602494,1852.49,1769.77,0.022573658876372815,1.6726990932756751
60,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,2095.646287470809,closed,-15.422124235407829,-0.7359125596533975,1122.2578777491483,1807.229600348565,1806.93,1856.6,0.02304376731840964,1.6765170299766474
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2593.553831062701,closed,-65.38942265562228,-2.521228665950965,1056.868455093526,1788.839592720529,1781.17,1828.34,0.02841129889646497,2.0748430648501612
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1516.907318544964,closed,4.631610040640146,0.30533243422431655,1061.5000651341663,1777.2140512526141,1757.98,1838.69,0.017191576163165214,1.2135258548359713
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1626.4864911610032,closed,-26.58407226985308,-1.6344477752703064,1034.9159928643132,1808.5981349799702,1809.01,1750.47,0.018261381781815973,1.3011891929288026
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1648.2327296596116,closed,-49.35622326238125,-2.994493579348722,985.559769601932,1772.8233398803175,1772.18,1830.13,0.01805926205964425,1.3185861837276893
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1746.8257886852368,closed,-46.28425855912098,-2.6496207497576054,939.275511042811,1738.834581210986,1738.48,1789.17,0.019579846424502882,1.3974606309481896
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1607.4544351769453,closed,-46.38057519815076,-2.8853430730710126,892.8949358446603,1788.524824103771,1790.15,1737.65,0.01846248174002418,1.2859635481415563
67,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1693.8418418461783,closed,-28.263442095714804,-1.668599830129918,864.6314937489454,1936.2419375817797,1937.62,1885.97,0.017761299420619065,1.3550734734769427
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1966.9049433635666,closed,-34.8993787967015,-1.7743297109732583,829.7321149522439,1936.4271032892798,1935.0,1979.69,0.019985520145133863,1.5735239546908535
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1851.729524895495,closed,-45.48374747969519,-2.456284617606998,784.2483674725487,1981.7466001441273,1984.36,1938.32,0.019106540972548342,1.481383619916396
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1656.5700494480902,closed,-0.3838384466696235,-0.023170674056162292,783.864529025879,1997.732648490004,1984.17,2044.8,0.016662258281220574,1.3252560395584723
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1508.1425093996065,closed,110.78757873364059,7.345962204708709,894.6521077595196,1854.313240258872,2043.34,1802.18,0.015035791466894042,1.2065140075196852
72,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1271.0718918494413,closed,-24.095133812946642,-1.8956546807031995,870.556973946573,1910.5361858415595,1907.3,1978.9,0.0130866324351954,1.016857513479553
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:40:00,1690.47,695.4591991949856,closed,-30.929716256396084,-4.447380420332083,839.6272576901769,1693.195182258146,1690.47,1803.83,0.007868743237575148,0.5563673593559885
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,642.6529296983489,closed,72.78749765535738,11.326097539074892,912.4147553455342,1465.6662223687658,1712.31,1356.54,0.007694092578893259,0.5141223437586792
75,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:02:00,1436.14,412.83979478830935,closed,-23.1150761363229,-5.599042637877376,889.2996792092113,1439.1817505990537,1436.14,1607.15,0.005432066825722322,0.3302718358306475
76,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:03:00,1659.46,717.8761235245848,closed,-5.636454574105053,-0.785156991492004,883.6632246351062,1657.3678443926199,1664.41,1555.3,0.008712829045241524,0.574300898819668
77,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,857.1177784231321,closed,-22.701378835019682,-2.6485716906705816,860.9618458000865,1596.6027637937784,1582.2,1671.72,0.010483659339181509,0.6856942227385057
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,1019.9718073264012,closed,46.958297411433875,4.603881898904952,907.9201432115203,1518.7960623499507,1602.61,1451.54,0.012801252641290218,0.815977445861121
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,829.0922375320965,closed,-4.948031388561889,-0.5968010752688221,902.9721118229585,1481.5262440087408,1456.43,1563.0,0.011143712870055061,0.6632737900256772
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,819.751930162054,closed,-38.53672646618485,-4.701022961735102,864.4353853567736,1492.51592232225,1495.82,1413.77,0.011466906287893215,0.6558015441296432
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,854.283561588157,closed,-25.734258774914107,-3.0123790193355466,838.7011265818595,1454.332073267744,1453.86,1530.11,0.011407482661950605,0.6834268492705257
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,50.759118843083115,closed,-1.4990236953716436,-2.9532106339468376,837.2021028864879,1507.2025206513772,1509.13,1445.51,0.000692012526831399,0.0406072950744665
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,973.3307537064308,closed,-39.695562238282974,-4.078321997648055,797.5065406482049,1510.8089859962745,1512.23,1448.16,0.013387305688103798,0.7786646029651446
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,946.1401759044209,closed,48.20899597913024,5.095333356185513,845.7155366273352,1380.0451886212059,1468.99,1318.57,0.012972819742973582,0.7569121407235367
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,579.5179888747214,closed,-21.42802025616805,-3.697559121119932,824.2875163711672,1567.3267626823142,1569.9,1509.56,0.007649847058955738,0.4636143910997771
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,472.3778875938811,closed,-7.587437534426739,-1.6062219959266828,816.7000788367404,1548.7095644081903,1547.24,1604.04,0.006012956817641053,0.3779023100751049
87,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,729.8119388523909,closed,93.72484302733987,12.842328007776851,910.4249218640803,1525.959761836471,1327.86,1604.04,0.010831364715564689,0.5838495510819127
88,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1336.9185027744518,closed,80.21062574381631,5.999664570230609,990.6355476078966,1610.0518574949467,1514.98,1661.7,0.017627447526791556,1.0695348022195614
89,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1444.0525454631065,closed,-6.462079917507408,-0.44749617580120843,984.1734676903892,1613.9014371636717,1614.07,1558.74,0.017958842237350378,1.1552420363704852
90,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1274.257509744569,closed,-31.331719307253312,-2.458821632805908,952.8417483831358,1539.2153834828966,1538.11,1600.06,0.01617519386310439,1.0194060077956553
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1085.2049841477535,closed,-3.2778444343943853,-0.30204841318237974,949.5639039487414,1511.1732605337052,1545.91,1444.94,0.014386151922843194,0.8681639873182029
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1606.8990251391126,closed,-22.015000540430496,-1.3700301136547526,927.5489034083109,1563.9241829556001,1564.05,1518.3,0.020812732249316616,1.2855192201112902
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1468.9511577279623,closed,38.161268291308026,2.597858212680968,965.710171699619,1646.8493334893328,1602.4,1697.44,0.01833438788976488,1.17516092618237
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1560.2656403971416,closed,-25.782764826246094,-1.6524599503250925,939.9274068733729,1702.717448822876,1700.09,1756.17,0.018066680643540715,1.2482125123177135
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1416.9508299783363,closed,-29.812199331979766,-2.103968514732128,910.1152075413931,1724.8562932632453,1726.45,1668.73,0.016746650317078587,1.1335606639826692
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1348.8520588013828,closed,53.774632565182976,3.986696110540707,963.8898401065761,1821.3324986316927,1725.9,1880.15,0.015473544206551256,1.0790816470411062
97,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1695.601344499323,closed,-33.20453386980474,-1.9582748018880214,930.6853062367713,1820.7497607275634,1812.76,1873.26,0.018356226394354597,1.3564810755994585
98,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1501.113961859515,closed,-14.498978047473297,-0.9658812332617698,916.186328189298,1821.9441179410453,1823.23,1765.92,0.016612225956259434,1.200891169487612
99,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1452.723913298435,closed,0.4361555016756673,0.030023289193702927,916.6224836909737,1792.6985109587654,1775.28,1849.16,0.016226747536186883,1.1621791306387481
100,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1530.863752986859,closed,108.72407376708044,7.102139139093833,1025.3465574580541,1894.9362367923384,1730.99,1947.85,0.0173229501763778,1.2246910023894872
101,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1821.1212392129432,closed,-54.853449772548615,-3.0120701791526696,970.4931076855055,1841.619113768109,1834.07,1894.81,0.019276733856020994,1.4568969913703547
102,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1517.325902604349,closed,-32.47466598434141,-2.1402564820518557,938.0184417011641,1751.7726396293817,1748.93,1808.88,0.01699418606265721,1.2138607220834794
103,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1302.311747811895,closed,-40.1154416855673,-3.0803255635962783,897.9030000155968,1803.0129545123948,1803.32,1739.96,0.014876677055898641,1.041849398249516
104,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1694.637503418919,closed,-19.599574973495365,-1.1565644531030006,878.3034250421015,1793.641174155842,1796.0,1746.59,0.019083540764393635,1.3557100027351354
105,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,2060.071137933547,closed,-12.427419831395792,-0.6032519752624519,865.8760052107057,1823.2437812110402,1826.97,1784.5,0.022669532956990417,1.6480569103468377
106,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1757.0163802292766,closed,18.07277034173966,1.0286056831969492,883.9487755524453,1827.1845975304675,1788.54,1871.66,0.01946864912136242,1.4056131041834214
107,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2210.9606285558984,closed,-16.227987278724246,-0.733979025638446,867.720788273721,1775.527788634073,1774.33,1811.23,0.02475893626006751,1.7687685028447189
108,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2272.676311464775,closed,-40.66962780335785,-1.7895037493106811,827.0511604703632,1788.809621120393,1789.04,1755.23,0.025840696211630255,1.8181410491718202
109,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2260.620509183623,closed,-22.123488556204098,-0.9786467240445209,804.9276719141592,1774.9677028923768,1774.4,1807.72,0.025251699377075554,1.8084964073468985
110,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2177.237804545406,closed,108.45847313350404,4.981471151524007,913.3861450476633,1689.3228441121094,1786.81,1656.41,0.024456338965188694,1.741790243636325
111,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1628.8930018444169,closed,-16.617410574029293,-1.0201658767772457,896.7687344736339,1674.1635086007902,1672.15,1721.49,0.01929968011664001,1.3031144014755336
112,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1726.3776302182562,closed,-32.18324003979094,-1.8642062707753106,864.585494433843,1696.9350752681673,1699.42,1653.57,0.020679515230356733,1.381102104174605
113,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1808.930268685105,closed,47.10273877827221,2.6039001941468296,911.6882332121152,1622.7714393652602,1674.45,1582.89,0.021678893946515006,1.447144214948084
114,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1346.0235732842082,closed,-27.69829382797953,-2.0577866820264914,883.9899393841356,1567.6378970636924,1565.67,1621.73,0.016854368451631668,1.0768188586273666
115,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2239.803659946573,closed,-14.288164541908966,-0.6379204033557918,869.7017748422267,1702.3546556116703,1703.22,1668.93,0.026447241511008725,1.7918429279572585
116,long,2021-03-27,19:00:00,1706.26,2021-03-28,11:48:00,1702.55,2460.7032237949797,closed,-7.347826597858065,-0.2986067773961786,862.3539482443686,1703.2572912947683,1702.55,1733.41,0.02884323870682053,1.968562579035984
117,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2583.038700231865,closed,172.31342305546752,6.670957854406128,1034.667371299836,1812.390961011826,1687.69,1840.71,0.03045138461811806,2.066430960185492
118,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:38:00,1830.99,2378.908044940124,closed,-18.347372121758205,-0.7712518422383997,1016.3199991780779,1830.8250454394051,1830.99,1791.28,0.02616427316755157,1.9031264359520992
119,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2444.365938323094,closed,-32.88897572989662,-1.3455013103504223,983.4310234481812,1827.796779256112,1827.25,1866.27,0.026416296310194726,1.9554927506584752
120,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,2093.9481734087453,closed,84.26249581496253,4.0240965313764825,1067.6935192631438,1926.9331551555476,1840.29,1970.39,0.022630060395968266,1.6751585387269963
