,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1136.1333844418173,closed,-35.093275136486,-3.088834076795247,969.4403526709527,0.3330669481207108,0.33287,0.34823,0.6624877602506296,0.9089067075534538
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1179.0456556471659,closed,45.41374155435545,3.851737321353202,1014.8540942253081,0.3184149506834986,0.3347,0.30478,0.7109965963017342,0.9432365245177328
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1052.2245898314293,closed,-51.0815732343796,-4.854626448386183,963.7725209909286,0.30678614299127877,0.30674,0.32231,0.6537383677620636,0.8417796718651435
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1025.6151971264803,closed,-30.551543497232466,-2.978850506781717,933.2209774936961,0.34725022553011753,0.34802,0.33135,0.6061376419884048,0.8204921577011843
38,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,853.1908700895782,closed,-21.823818802441682,-2.557905806018571,911.3971586912544,0.34914502675716563,0.3489,0.3687,0.4772294832137702,0.6825526960716626
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,810.3868498420533,closed,-15.829960389442654,-1.953383176507363,895.5671983018117,0.35743081076804917,0.35816,0.33765,0.4607481307911722,0.6483094798736426
40,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,505.0515442460096,closed,23.238097686744286,4.601133874649645,918.8052959885559,0.36354722517211957,0.34607,0.37795,0.29187825829803776,0.4040412353968077
41,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,981.1858328643565,closed,28.464493505816677,2.9010298102981,947.2697894943726,0.3504614700644131,0.36162,0.33353,0.5426612647886492,0.7849486662914852
42,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,693.4984413313596,closed,-13.50318443266727,-1.9471109995206652,933.7666050617054,0.4448413626694429,0.44609,0.41492,0.31658644693403926,0.5547987530650876
43,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,939.8912914839403,closed,-29.595228086324486,-3.148792669373315,904.1713769753809,0.4287091502828128,0.42756,0.45061,0.42636090248540015,0.7519130331871523
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1134.4948054510355,closed,131.3882386701831,11.581211129296246,1035.559615645564,0.49222959482547507,0.4284,0.50976,0.5157732339748298,0.9075958443608284
45,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,950.7455919272855,closed,-50.320857823077276,-5.292778452022094,985.2387578224867,0.534171637551655,0.53729,0.50635,0.37221375403331075,0.7605964735418285
46,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,894.9419790517644,closed,-14.16681790618134,-1.5829873039581615,971.0719399163054,0.5308779837888015,0.52775,0.56036,0.334182964545095,0.7159535832414116
47,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,650.1277168156099,closed,-39.16003135200092,-6.023436678536125,931.9119085643044,0.5677993040705137,0.56807,0.52774,0.24240858957684147,0.520102173452488
48,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,810.9045667234345,closed,43.399738185665456,5.352015510410522,975.3116467499699,0.6295968556172751,0.5798,0.66368,0.2734231026632166,0.6487236533787476
49,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,618.9733746788551,closed,26.70656508893548,4.314654907861227,1002.0182118389054,0.6374557521095744,0.68036,0.58457,0.18441860195714244,0.4951786997430841
50,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,639.0069865815881,closed,-8.795502570981938,-1.376432927288336,993.2227092679234,0.6573093365328796,0.65572,0.70938,0.19243430851838889,0.5112055892652705
51,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,664.9719299250177,closed,-31.817253473351276,-4.784751361901696,961.4054557945722,0.7179818724005155,0.71864,0.66671,0.19371687881988453,0.5319775439400142
52,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,927.4898840413855,closed,71.39698971403371,7.697872606753725,1032.8024455086058,0.7584377873417335,0.6879,0.79608,0.26385874770031736,0.7419919072331085
53,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:50:00,0.90247,575.3235204578141,closed,-42.08350791752317,-7.314755336968528,990.7189375910826,0.9014259336305221,0.90247,0.82587,0.13669375731086023,0.46025881636625127
54,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,570.440588625802,closed,-20.754653929438412,-3.6383550440259897,969.9642836616442,0.877994296651791,0.87752,0.95699,0.12541428148617703,0.4563524709006416
55,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,538.0798538969565,closed,-36.20552518119511,-6.728652804780263,933.7587584804492,0.9682970754594268,0.97074,0.88624,0.11820605087750717,0.4304638831175652
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,644.9496138672256,closed,-47.468686750164,-7.360061271381159,886.2900717302851,0.9091120387870933,0.90816,0.98,0.131723178732137,0.5159596910937805
57,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,625.0200174179321,closed,3.7129068304081203,0.594046066835874,890.0029785606932,0.9416152967010784,0.98,0.87069,0.1316538388857033,0.5000160139343457
58,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,751.7127800142075,closed,-46.49023670828498,-6.184574473698094,843.5127418524082,0.8915506928539182,0.89,0.94765,0.15864776658348706,0.6013702240113661
59,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,796.3376845970208,closed,-22.452313441867712,-2.8194463072822544,821.0604284105406,0.9059799174910323,0.90519,0.95526,0.17116707174727472,0.6370701476776167
60,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,631.7673642071265,closed,15.087737433281669,2.3881793027116727,836.1481658438222,0.8801060123046329,0.95526,0.81979,0.13984889080401253,0.5054138913657013
61,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,794.1137733462923,closed,-25.379096113276553,-3.195901766862995,810.7690697305457,0.873173304134864,0.87206,0.92055,0.17648933733665792,0.6352910186770339
62,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,802.2092975688579,closed,24.8497084744542,3.0976589961949696,835.6187782049999,0.8538031127901761,0.89061,0.80918,0.18169262945480566,0.6417674380550863
63,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,763.7188532891215,closed,-26.330710494386153,-3.4476968037370317,809.2880677106137,0.840881762729095,0.84007,0.88843,0.1757412737393565,0.6109750826312972
64,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,489.01531448760767,closed,-31.449909698969268,-6.431272961650008,777.8381580116445,0.819960752306431,0.82482,0.75577,0.12607549197231263,0.39121225159008616
65,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,486.68768337146736,closed,-0.7537888812294556,-0.1548814377236092,777.0843691304151,0.8437781180519573,0.82029,0.91101,0.11569483635944691,0.3893501466971739
66,long,2021-02-16,09:00:00,0.89618,2021-02-16,18:10:00,0.84898,628.7899666591147,closed,-33.760462868506885,-5.369116025798391,743.3239062619082,0.8492632043405968,0.84898,0.90464,0.14032671263788854,0.5030319733272918
67,short,2021-02-16,08:00:00,0.87371,2021-02-17,11:31:00,0.87863,612.0770903071667,closed,-4.076475034085148,-0.6660067985945034,739.2474312278231,0.8783924895217211,0.90464,0.82293,0.1401098969468512,0.48966167224573337
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,656.2340797737122,closed,37.56236572916965,5.72392792250628,776.8097969569927,0.9188284961536156,0.85472,0.96084,0.1518937307796156,0.5249872638189698
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,836.6541883874233,closed,3.0443555813410335,0.3638726278546168,779.8541525383338,0.9266792810935577,0.94404,0.88338,0.17940477932613347,0.6693233507099388
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,988.6573491278622,closed,142.961764848851,14.46019341028151,922.8159173871848,1.0738653347110734,0.91436,1.11053,0.21269910590834254,0.7909258793022897
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,870.24481675508,closed,-28.05507953362311,-3.2238146086561383,894.7608378535616,1.03194128821439,1.02335,1.08795,0.16476292490345718,0.6961958534040641
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,507.2611557176863,closed,84.99571913859879,16.755810726004565,979.7565569921604,0.9257047841234339,1.15337,0.82733,0.09095428730302241,0.405808924574149
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,466.70291827257154,closed,-1.934920900335854,-0.4145937007417189,977.8216360918245,1.032605954274931,1.03083,1.14115,0.09026350090854211,0.37336233461805723
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,395.5797339297715,closed,23.925036596204134,6.048094617620532,1001.7466726880286,0.9306192298027095,1.0306,0.80731,0.07929833295174332,0.31646378714381723
75,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,348.51412678004573,closed,-33.04903890988996,-9.482840542285356,968.6976337781387,1.016340390129959,1.01659,0.88277,0.07499766016355622,0.2788113014240366
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,573.0954528396185,closed,-37.40828069809604,-6.527408394664894,931.2893530800426,1.081769451699172,1.086,0.99553,0.1123265065688534,0.4584763622716948
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:09:00,1.11155,763.8552680085937,closed,25.651528382495062,3.358166063234701,956.9408814625376,1.1126841766582756,1.0665,1.17818,0.14219064751977248,0.611084214406875
78,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,369.9331880288224,closed,43.792381304629984,11.837916337805844,1000.7332627671676,1.0512357738840041,0.89917,1.17818,0.078912346259268,0.29594655042305795
79,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,337.1723274256156,closed,26.345228177152713,7.813579595426553,1027.0784909443203,1.03630177715534,0.88277,1.17818,0.07060609109720979,0.2697378619404925
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,693.8040007014924,closed,6.093476946558851,0.8782706557468462,1033.1719678908792,1.0641493838490608,1.0962,0.98988,0.12884728967286804,0.5550432005611939
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,662.8868563927027,closed,50.33499062897758,7.593300446910427,1083.5069585198567,1.2113684269053473,1.08314,1.29873,0.11826389238338007,0.5303094851141622
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:31:00,1.27912,622.7395316820971,closed,43.349057084886105,6.961025417447789,1126.8560156047427,1.2774945293249997,1.44169,1.15777,0.09049999733793974,0.4981916253456777
83,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,553.1296697293752,closed,-40.58620513782638,-7.337557061020362,1086.2698104669162,1.3096173036250272,1.3123,1.18497,0.09040356131526371,0.4425037357835002
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,643.4914758855165,closed,-55.78113281039083,-8.668511534458126,1030.4886776565254,1.3439348638292665,1.34557,1.23933,0.10384505755295466,0.5147931807084132
85,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,569.3433986366956,closed,-22.12521153407836,-3.8860925738416623,1008.363466122447,1.232642676904814,1.18497,1.35872,0.08937816793222905,0.45547471890935654
86,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,21.914736193367048,closed,-0.605890067323146,-2.764760944311669,1007.7575760551239,1.23276421324303,1.18497,1.35872,0.0034803802328805078,0.01753178895469364
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,949.3715061487571,closed,-24.716173983664667,-2.60342487883683,983.0414020714592,1.2071831681077463,1.20696,1.27289,0.1533718103632887,0.7594972049190057
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,900.6895693873984,closed,-29.44116017301551,-3.268735552587762,953.6002418984436,1.250036441152958,1.2515,1.18384,0.1485036634824485,0.7205516555099187
89,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:38:00,1.17708,1162.4907969328383,closed,53.49984987577325,4.6021740573714105,1007.1000917742169,1.1768348341886976,1.25287,1.13124,0.1882408525447674,0.9299926375462707
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,721.1020825118777,closed,61.03364447205606,8.463939565872872,1068.133736246273,1.121769072337672,1.27289,1.03556,0.11689692844714085,0.5768816660095022
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,919.7643315656769,closed,-41.9296795468243,-4.558741637159286,1026.2040566994488,1.1022776335960096,1.09815,1.16902,0.1600383375352439,0.7358114652525416
92,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,978.1867639046214,closed,-2.423200202304942,-0.2477236752450289,1023.7808564971438,1.1462966534211185,1.153,1.08625,0.17090112408138466,0.7825494111236972
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1842.1886002083302,closed,-33.300019114552406,-1.8076335458153718,990.4808373825914,1.1467052826229345,1.14411,1.17905,0.3165218123757891,1.4737508801666641
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,240.08646397414452,closed,1.2134249542184672,0.5054116480090871,991.6942623368099,1.1364427691007515,1.10638,1.17905,0.042526297288887724,0.19206917117931563
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1571.0815385535418,closed,-34.050768877267636,-2.1673457450602713,957.6434934595422,1.1431861561447652,1.14473,1.10779,0.28017004396774764,1.2568652308428334
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1339.0456973961723,closed,-8.708900225390924,-0.6503811066586994,948.9345932341513,1.179251065030971,1.17939,1.13731,0.2283307523908555,1.0712365579169378
97,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1723.1499135284225,closed,-36.12566038640785,-2.096489696153879,912.8089328477434,1.1088678865129051,1.10662,1.13996,0.3052010580200715,1.378519930822738
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1929.5353813334643,closed,15.786794792575272,0.8181656032482455,928.5957276403187,1.0930984295465693,1.10336,1.067,0.34975626836815993,1.5436283050667716
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1071.3559951285158,closed,93.08627343069946,8.688640736969338,1021.6820010710182,1.1469814904343667,1.04581,1.19252,0.20391438729499062,0.8570847961028127
100,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1195.4729890535036,closed,60.03867878721848,5.02216941218832,1081.7206798582367,1.0534001873393393,1.11144,1.00593,0.21522603097551601,0.956378391242803
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1351.5798819970955,closed,-47.55260623128528,-3.518297872340443,1034.1680736269514,1.0218521305870643,1.02134,1.06417,0.2556179445857391,1.0812639055976765
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,876.95447680553,closed,-46.61846586871789,-5.315950497058221,987.5496077582335,1.295257911124924,1.29657,1.2226,0.14233385705912435,0.7015635814444241
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,893.3388940399444,closed,-27.243155963159943,-3.049588028117558,960.3064517950736,1.4035967503207232,1.3281,1.47924,0.13055356716499986,0.7146711152319556
104,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,471.05356859145445,closed,54.99487526713234,11.674866498003222,1015.3013270622059,1.2637427011694458,1.47465,1.18526,0.06566075906795388,0.3768428548731636
105,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,712.1777113598421,closed,-15.151939895799686,-2.127550420929119,1000.1493871664062,1.252296090511372,1.24108,1.34281,0.11217075174393681,0.5697421690878737
106,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,315.4226342347192,closed,-11.4869526856304,-3.6417655040831582,988.6624344807758,1.1740548346742876,1.17286,1.2184,0.05188000267024997,0.2523381073877754
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,257.98787080656723,closed,-7.627862777338078,-2.956674960528379,981.0345717034377,1.1751676148526544,1.17513,1.21885,0.042652140693636965,0.2063902966452538
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,219.8485569198769,closed,-7.11516081039999,-3.236391864511118,973.9194108930377,1.2026195414022955,1.20641,1.165,0.03759090988550418,0.17587884553590152
109,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,184.2727528678769,closed,11.148122793629568,6.049794459641434,985.0675336866673,1.09465724339774,1.1836,1.06182,0.031211773959446965,0.14741820229430153
110,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,937.0648603194642,closed,104.25552987589722,11.125753860875161,1089.3230635625646,1.130890924958342,1.27814,1.06182,0.1469940250075632,0.7496518882555714
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1244.5837743987363,closed,-16.477310277068916,-1.323921347522723,1072.8457532854957,1.124014260152415,1.1212,1.17369,0.2192867316933428,0.9956670195189891
112,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1304.0980666500438,closed,-37.33660688174463,-2.8630214120058155,1035.509146403751,1.1420195182916661,1.14322,1.09626,0.2344530260234155,1.0432784533200352
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1528.1834269338324,closed,54.56143055323686,3.570345652989422,1090.070576956988,1.077293167251485,1.12529,1.03936,0.2729825167349337,1.2225467415470659
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1230.0645782936654,closed,-46.06271886715421,-3.744739884393062,1044.0078580898337,1.083573983324984,1.08349,1.1334,0.21877538075476483,0.9840516626349324
115,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1044.842185603888,closed,-53.8714207195339,-5.15593851988258,990.1364373702997,1.1517432035666306,1.15242,1.09694,0.19050124630406187,0.8358737484831105
116,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1059.222020348879,closed,-5.007049601742882,-0.4727101122854013,985.1293877685569,1.2162716958350657,1.23996,1.15962,0.1747761338430115,0.8473776162791031
117,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1711.0601717586214,closed,-36.79159579213048,-2.150222207224671,948.3377919764264,1.2056336589147207,1.20972,1.17151,0.28869394991624986,1.3688481374068973
118,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2232.2760661954694,closed,-18.389191335712308,-0.8237866101863253,929.9486006407141,1.2172941748873298,1.21747,1.19162,0.36937420428822676,1.7858208529563757
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2418.9683048329953,closed,17.567338159078307,0.7262326721676972,947.5159387997924,1.2050049283514455,1.23215,1.18164,0.3980104653662181,1.9351746438663964
120,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,2036.140237956404,closed,-22.811524541513744,-1.120331699962317,924.7044142582786,1.1831521514400338,1.17454,1.21093,0.34110486877855745,1.6289121903651234
