,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,553.6018273818576,closed,-30.610016337860916,-5.529247705453664,809.7343488377231,35158.53187182458,35165.69,32627.44,0.0033200863806251628,0.44288146190548605
16,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:57:00,32545.26,593.2919019521155,closed,-43.34675067482986,-7.306142310758925,766.3875981628933,32686.103216241365,32545.26,35079.99,0.0033825089571126762,0.4746335215616924
17,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:43:00,34921.69,594.9506455464744,closed,-11.353916034057569,-1.9083794797178113,755.0336821288357,34879.04333489582,35052.21,32545.26,0.0034696209229460075,0.47596051643717957
18,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,896.9477073796645,closed,-37.19565545778339,-4.1469146029088435,717.8380266710524,39835.59044323801,39879.99,38256.61,0.004681150238609918,0.7175581659037317
19,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,575.6441406529027,closed,43.84003449756465,7.61582224181779,761.678061168617,37783.309661500796,34129.9,40079.93,0.003287585977847063,0.4605153125223222
20,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:28:00,36066.31,710.9694300907478,closed,58.722840071912046,8.25954500806268,820.400901240529,36038.409404435435,39750.0,34534.08,0.003613755888633323,0.5687755440725982
21,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:26:00,35847.85,864.5637873198596,closed,-22.040156650649845,-2.549280570607074,798.3607445898792,35871.19294021525,35847.85,37615.08,0.004704438264148784,0.6916510298558877
22,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,902.8271912890217,closed,21.435071919136703,2.3742164753071444,819.7958165090159,35549.89951207967,36787.54,33934.79,0.004943074996579547,0.7222617530312174
23,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,942.8762524163218,closed,-13.258718823177107,-1.4061992535286374,806.5370976858388,35295.85569627736,35275.62,36850.0,0.005274901529705827,0.7543010019330575
24,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:35:00,36266.89,1011.3549977955148,closed,-33.00256235728795,-3.2632025776532245,773.5345353285509,36256.3142989617,36266.89,34854.81,0.00575479574542411,0.8090839982364119
25,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1004.1702668313866,closed,-3.785355505477395,-0.37696351211651696,769.7491798230735,36101.861883539284,35922.49,37493.8,0.00555724802834926,0.8033362134651093
26,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,980.5277577663203,closed,-37.12567402714633,-3.7862950572373424,732.6235057959271,37016.4585432652,37040.65,35614.5,0.005490527401975136,0.7844222062130563
27,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1136.6382494731854,closed,-38.109072719647216,-3.3527881660950785,694.5144330762799,37439.82750862451,37495.96,36269.71,0.006261110532882589,0.9093105995785483
28,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1110.0389951776547,closed,68.69386198105447,6.188418810463542,763.2082950573345,34701.34711075597,37880.97,33541.84,0.005989738455536278,0.8880311961421238
29,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,968.0231350114597,closed,-16.28771209220909,-1.6825746723518415,746.9205829651254,34315.54140348174,34313.36,35690.23,0.005551863141880607,0.7744185080091678
30,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,991.0889262770759,closed,43.73612666675242,4.412936670682288,790.6567096318778,32739.164344563138,35046.75,31447.33,0.0057818603918423925,0.7928711410216608
31,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:03:00,30812.97,770.5650059784671,closed,-40.0271340681257,-5.194517497884433,750.629575563752,30816.432133047474,30812.97,32482.45,0.00474578769721206,0.6164520047827737
32,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,682.3011056083421,closed,2.8121740714809826,0.4121602688850457,753.441749635233,30608.836310071634,31462.83,28908.08,0.004413504575103633,0.5458408844866738
33,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,632.7580279792923,closed,17.60724575659306,2.7826191020952606,771.0489953918261,31951.57558353583,30543.54,33793.87,0.004089692412363041,0.5062064223834338
34,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,603.4186082797027,closed,-12.554284316772387,-2.080526544012892,758.4947110750537,32924.980352563856,33435.81,31414.5,0.003737958299446836,0.4827348866237621
35,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,838.1519355606158,closed,-14.879849675126543,-1.7753165081190008,743.6148613999271,31813.653614525923,31695.18,33098.67,0.005180781028431125,0.6705215484484927
36,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1210.956044319969,closed,53.40181885464828,4.409889120677118,797.0166802545754,33837.011085380385,32207.84,34827.99,0.007503841408021897,0.9687648354559751
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1222.212359839763,closed,49.43417560912294,4.044647005173795,846.4508558636983,32237.02046481508,33840.0,31138.07,0.0072525259852242886,0.9777698878718104
38,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1005.634290525625,closed,-16.615696392813234,-1.6522603245886276,829.8351594708851,31527.291524613218,31500.0,32874.15,0.00628463102346829,0.8045074324205
39,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,891.7371239341281,closed,-40.41591909444628,-4.532268312004444,789.4192403764388,30142.910238390326,30129.4,31610.12,0.005655872671951656,0.7133896991473025
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1044.0548634873526,closed,-11.361769795681129,-1.0882349379352096,778.0574705807577,33227.72395275817,33362.82,31979.01,0.006321858089538919,0.8352438907898821
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,816.4467932984008,closed,-22.02359220649217,-2.6974926458487336,756.0338783742656,35652.860739043055,35445.3,37387.18,0.004486241305718124,0.6531574346387207
42,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,716.9024699532051,closed,-27.489192680998908,-3.8344396669177647,728.5446856932666,33003.38233081097,32989.54,34810.74,0.004183089441911653,0.5735219759625642
43,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,603.6467720484407,closed,22.361569408089565,3.7044129851314973,750.9062551013562,34459.14112242902,36060.48,32215.76,0.0033700643676437513,0.48291741763875257
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,624.4895682241292,closed,7.639873016339873,1.2233788048798797,758.5461281176961,33588.0087012423,32383.7,34715.99,0.0037703653283857664,0.49959165457930343
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:55:00,34369.41,1073.0076914723734,closed,-26.454535453455776,-2.4654562743306205,732.0915926642404,34360.99851264214,34369.41,33174.45,0.006392879178859762,0.8584061531778987
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1367.8497360559795,closed,-24.967350623956577,-1.8252992244562443,707.1242420402838,36595.97968920957,36692.95,35630.89,0.007585736339840496,1.0942797888447837
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1352.184666877924,closed,17.959332976924184,1.3281716186288899,725.083575017208,37412.70095788728,36699.45,38377.31,0.0073306822885624125,1.0817477335023393
48,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1395.5256296281207,closed,-32.1787130276261,-2.3058489464074605,692.9048619895818,38523.952712207785,38559.38,37544.03,0.007399395543997338,1.1164205037024966
49,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1117.2336261229516,closed,59.74554307750769,5.347632015412746,752.6504050670895,39821.452858456745,36645.75,40990.0,0.005929626947480179,0.8937869008983613
50,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1305.5345498048237,closed,-41.90285165873366,-3.209631768458223,710.7475534083559,38274.732992690195,38162.33,39410.31,0.00662791162750053,1.044427639843859
51,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1158.4894510772447,closed,120.29860186791072,10.384091262639348,831.0461552762666,42670.991486581115,38091.7,43854.15,0.00600720482798675,0.9267915608617958
52,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,931.6534794592955,closed,-17.268453234264083,-1.8535274772210575,813.7777020420026,47202.97028626235,47393.91,45126.0,0.004001242390288549,0.7453227835674364
53,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1123.4184385083595,closed,38.25754184655516,3.4054578895244365,852.0352438885577,47129.44153435397,44463.11,48778.08,0.004936059172458523,0.8987347508066876
54,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1170.8110374284515,closed,-14.095933563139203,-1.2039460777632622,837.9393103254185,48067.706822098866,48226.72,46332.4,0.004909997661727716,0.9366488299427612
55,long,2021-02-12,22:00:00,47961.99,2021-02-13,11:05:00,46666.0,1328.2882505008604,closed,-36.96009747816593,-2.7825359039522715,800.9792128472526,46680.95939019334,46666.0,48193.78,0.00553892050976559,1.0626306004006885
56,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1585.6719899945465,closed,45.693482842259435,2.881647852177586,846.672695689512,48610.00625228146,46939.99,49802.0,0.006719659514828141,1.2685375919956372
57,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1626.942243367498,closed,47.905746866526556,2.9445265842608945,894.5784425560386,47100.802804713116,49354.71,45835.43,0.006691092874257474,1.3015537946939983
58,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1550.2186701326107,closed,-15.231276653139885,-0.9825243977894391,879.3471659028987,47470.26318021141,47424.06,48851.06,0.006478711637625351,1.2401749361060885
59,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1666.219885349354,closed,-44.692105470574,-2.682245354502144,834.6550604323247,48938.10885244805,48987.95,47678.22,0.006979561444600985,1.3329759082794832
60,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:05:00,49525.91,1316.4339676462216,closed,-13.768954143626194,-1.045928203162748,820.8861062886986,49484.53484086035,49566.34,47929.51,0.005367470914294423,1.0531471741169773
61,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1415.4154460807551,closed,57.86981422657112,4.088539120214562,878.7559205152697,51247.72619102304,49106.92,52673.79,0.005756306983749835,1.1323323568646042
62,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2178.7395776693807,closed,104.34211328180793,4.789104413911814,983.0980337970776,54890.39853432835,52320.71,55945.53,0.008328402185938917,1.7429916621355046
63,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:11:00,56699.45,1907.7565806061698,closed,-29.216926561295526,-1.5314808429077547,953.8811072357821,56666.17116375466,56699.45,55226.16,0.006827016751965773,1.526205264484936
64,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1927.6202711468043,closed,-46.422748530867715,-2.40829323211305,907.4583587049144,56193.93295364406,56044.03,57613.65,0.006718811397553858,1.5420962169174435
65,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1750.2542806716708,closed,-23.923247882258686,-1.3668441292472082,883.5351108226557,56964.79988554041,56802.82,58459.99,0.006069183777561954,1.4002034245373367
66,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:58:00,52418.01,947.051291150031,closed,-25.648052839916595,-2.708201031938982,857.8870579827392,52481.14851149134,52418.01,54992.26,0.0035185021249191234,0.7576410329200248
67,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,844.7116593469628,closed,57.109773300808364,6.760860072058114,914.9968312835475,47583.54533123946,52550.0,44979.37,0.0032942753419541366,0.6757693274775703
68,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,539.2744891608098,closed,-45.033231968881694,-8.350706898625967,869.9635993146658,49247.679776017576,49317.67,45383.36,0.002367808267219825,0.4314195913286479
69,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,747.6423046078224,closed,-25.59991470005591,-3.4240858953914337,844.3636846146098,50938.2477558915,51105.29,48061.12,0.0030237225216476434,0.598113843686258
70,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1042.557385141748,closed,-33.10303795680298,-3.1751765829467726,811.2606466578069,50027.39212537458,49962.04,52115.21,0.004044240136444368,0.8340459081133984
71,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,552.2139863435484,closed,-7.421996507873108,-1.3440435576464496,803.8386501499338,48085.94571189017,45383.36,52115.21,0.0022708781699519206,0.44177118907483875
72,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,970.3705844544323,closed,65.11438671460098,6.710259745889761,868.9530368645347,46184.15022364478,50089.26,44111.0,0.003913178299407269,0.7762964675635459
73,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,848.2174236213338,closed,-10.43310015869426,-1.2300030473497874,858.5199367058405,46042.51423185207,45900.0,48420.96,0.0036534490233139866,0.6785739388970671
74,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,866.7077937574983,closed,-43.761182982817346,-5.049127664249616,814.7587537230231,47677.293171593425,47771.25,45423.29,0.003808867474214451,0.6933662350059987
75,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,979.0194074287485,closed,28.916515731379363,2.9536202767751427,843.6752694544025,45102.762692809476,47803.63,43159.23,0.004192153580628731,0.7832155259429988
76,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1381.8484528691658,closed,15.805468235441834,1.1437917235153068,859.4807376898443,48683.916163807655,49666.0,47179.23,0.00560698496302683,1.1054787622953328
77,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1517.2830385298232,closed,72.134869733692,4.754213149551012,931.6156074235363,51231.491721159626,48511.01,52615.21,0.006211385300265985,1.2138264308238587
78,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:19:00,51511.5,1601.7678174256655,closed,-6.476183791367831,-0.40431476528079113,925.1394236321685,51496.77182200641,51630.0,50003.61,0.006239213953191577,1.2814142539405324
79,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1336.4467991861998,closed,7.440275436604372,0.5567206596727207,932.5796990687728,47778.41912926852,46536.91,49418.83,0.005639681131957122,1.0691574393489598
80,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1763.036471071783,closed,54.60621884589358,3.0972824295970143,987.1859179146663,50069.02931332844,48268.26,51351.22,0.007273330782722021,1.4104291768574264
81,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2054.5099810511056,closed,-51.83026943023528,-2.522755786453686,935.3556484844311,50346.65404326991,50326.08,51586.0,0.007965378129923257,1.6436079848408844
82,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1771.088724810825,closed,123.61755595670189,6.9797494741493455,1058.973204441133,54496.275803347926,50621.41,55837.3,0.006974934910343792,1.41687097984866
83,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,2003.2236803219098,closed,21.317504276994523,1.064159958091594,1080.2907087181275,55960.77861431876,54647.99,57421.99,0.007247227983700838,1.602578944257528
84,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,1859.4338167848118,closed,-6.546918453952939,-0.3520920397840973,1073.7437902641745,56097.04813180993,56515.68,54471.82,0.006647009657130828,1.4875470534278494
85,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,1912.685044850992,closed,-14.118706060423287,-0.7381615754476298,1059.6250842037512,56645.95966915811,56094.85,58245.97,0.0067108553586600495,1.5301480358807937
86,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1811.6687513550048,closed,85.32849903298981,4.709939329094786,1144.953583236741,60226.360188014085,56173.62,61906.24,0.006307743426900811,1.4493350010840038
87,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2418.3218983034894,closed,-51.96467130451823,-2.1487905039015973,1092.9889119322227,59241.70896996325,59236.83,60673.61,0.00799603854749203,1.9346575186427917
88,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1665.7142440872647,closed,-45.29291728789012,-2.7191288931258777,1047.6959946443326,55115.28771833679,55108.41,56972.31,0.005885707041454057,1.3325713952698117
89,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1447.524169865421,closed,-33.34175039164222,-2.3033639842257045,1014.3542442526904,55340.28453684412,55350.0,53380.77,0.005346712029662661,1.158019335892337
90,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1428.234078969679,closed,2.5942472734381345,0.18164020251565566,1016.9484915261285,55235.45387787349,54762.4,57191.64,0.005185366733662433,1.1425872631757434
91,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1792.321584940996,closed,73.21483453851428,4.084916186562834,1090.1633260646427,57904.66859357069,55579.99,59481.45,0.006449521077427312,1.4338572679527968
92,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2104.1988619306567,closed,-55.676250015561834,-2.645959515655162,1034.4870760490808,57809.42381064961,57797.8,59346.07,0.00709443288650269,1.6833590895445254
93,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1917.3434867225517,closed,-5.739139829147434,-0.29932768274910115,1028.7479362199333,58344.15237318383,57655.23,59919.77,0.006565597251786644,1.5338747893780413
94,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2526.5319145041963,closed,74.27190881462978,2.9396782359349225,1103.019845034563,56733.1670335244,58854.27,55541.02,0.008629371271248286,2.021225531603357
95,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2417.703099404977,closed,-17.454317489163714,-0.7219380036142325,1085.5655275453994,56854.9031815912,56845.62,58160.0,0.008451632319350748,1.9341624795239816
96,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2501.364813904883,closed,-50.300046264352815,-2.0109040466524104,1035.2654812810465,57759.683666909536,57763.34,56529.99,0.008827934604832433,2.001091851123906
97,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2341.4138623757526,closed,73.36763054377346,3.1334755347066165,1108.63311182482,54975.795814248115,57294.54,53715.41,0.00821387760460188,1.8731310899006022
98,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1969.1441252561408,closed,-16.97422879789042,-0.8620104836502234,1091.6588830269295,54304.859035956564,54200.0,55843.34,0.0072060242390722395,1.5753153002049127
99,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2091.038242983675,closed,35.373211333200885,1.6916577901859564,1127.0320943601305,55721.48881954351,54695.1,57149.21,0.007646162976148412,1.6728305943869402
100,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2228.8238647884737,closed,95.38605497557764,4.279658724159894,1222.4181493357082,52987.39855892548,55610.41,51585.52,0.008039441699029775,1.783059091830779
101,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2016.451637930266,closed,-60.523299002947724,-3.0014753572305,1161.8948503327606,51547.567798511125,51429.49,53153.36,0.007612555025502638,1.6131613103442128
102,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,1720.0866040735596,closed,-44.37927785817584,-2.5800606639849137,1117.5155724745848,52375.91654765344,52378.52,50650.01,0.006732084375671941,1.3760692832588477
103,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1588.9306512106384,closed,73.09654867615924,4.60036116871844,1190.612121150744,54803.45540831624,51297.63,56641.38,0.006080312421582027,1.2711445209685108
104,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3156.8860335731665,closed,73.7193680206158,2.3351925675053744,1264.3314891713599,57318.56966227127,55949.99,58373.64,0.011284670590908655,2.5255088268585335
105,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,2998.2003631393154,closed,-62.68903091738908,-2.0908886440047487,1201.6424582539707,58335.30342228219,58495.2,57126.25,0.010457201194508263,2.3985602905114525
106,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3149.2424933058305,closed,-20.686702420719932,-0.6568786768466545,1180.9557558332508,58776.71853349356,58490.25,59901.35,0.010684766468314781,2.5193939946446644
107,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,2954.994817458989,closed,-9.02087505779576,-0.3052754950532483,1171.934880775455,58362.48771754552,58375.25,57198.63,0.010146908320750651,2.3639958539671913
108,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2698.4464466871805,closed,-52.73360290660818,-1.9542208433058952,1119.2012778688468,58443.80452708237,58254.6,59732.96,0.009090717957572037,2.1587571573497444
109,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3121.064255064073,closed,-57.108837626890065,-1.8297873084230258,1062.0924402419566,58104.76853673073,58008.0,59163.36,0.010572551514938454,2.4968514040512586
110,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3042.2992827215653,closed,9.773056000002185,0.3212391382894931,1071.865496241959,59329.66863327869,58594.79,60361.1,0.010297267220194351,2.4338394261772525
111,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3360.3727497067725,closed,-13.4990896170402,-0.4017140544369114,1058.3664066249187,59487.620682351415,59677.91,58541.9,0.011333848526785971,2.688298199765418
112,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,3587.6678108186734,closed,-29.53500783157606,-0.8232369714529517,1028.8313987933427,59047.66736042461,58919.62,59923.24,0.012087705334627368,2.870134248654939
113,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3541.325403863754,closed,-43.011382633292115,-1.2145560694977269,985.8200161600506,59774.45270152119,59784.35,58915.76,0.011981368852567948,2.8330603230910034
114,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3499.1300868112166,closed,33.14006924878257,0.9470945185402742,1018.9600854088332,58719.41009453353,59561.31,57883.3,0.011790552734685586,2.7993040694489735
115,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,2869.214368154083,closed,-3.6302597791112348,-0.12652452251055651,1015.3298256297219,57470.266314235385,57151.57,58491.22,0.009980473155799523,2.2953714945232666
116,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,3316.715337100482,closed,54.463208999204156,1.6420827072490534,1069.793034628926,58697.860607219554,57610.0,59581.03,0.011496433571290356,2.6533722696803856
117,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3277.6596315693714,closed,-37.86863746444071,-1.1553560076739537,1031.9243971644853,57731.307906946095,57705.23,58683.26,0.01123788731003237,2.6221277052554974
118,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,2824.4460621111784,closed,31.004233287066334,1.097710227253967,1062.9286304515517,56861.14380662204,57633.41,55810.01,0.009817250578979208,2.2595568496889427
119,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2590.87370444533,closed,176.57269739069707,6.815179647226333,1239.5013278422489,60412.65531423756,55790.41,61571.56,0.009171838232341422,2.072698963556264
120,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:27:00,59561.17,3604.3976341660696,closed,56.5105903284125,1.5678234219429303,1296.0119181706614,59526.44396019859,60619.62,58485.17,0.011903700421029013,2.883518107332856
