,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,12:00:00,40639.04,2021-01-10,11:22:00,39532.38,1164.0573099082098,closed,-32.63594345015844,-2.8036371725316434,1046.9531224373602,39587.473848166934,39532.38,41471.98,0.005728763818772343,0.931245847926568
12,long,2021-01-11,11:00:00,35396.52,2021-01-11,14:04:00,32242.74,638.1676906613997,closed,-57.373980982676215,-8.99042396258162,989.579141454684,32562.502216723722,32242.74,35466.01,0.003605821649480795,0.5105341525291197
13,short,2021-01-11,14:00:00,32846.12,2021-01-11,21:01:00,33652.58,570.2262497546114,closed,-14.460230994964586,-2.53587606694489,975.1189104597194,33536.524874008406,33768.62,30521.2,0.0034721072062978,0.4561809998036892
14,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:28:00,32968.61,476.81941983578906,closed,-7.875086417833867,-1.6515867622476352,967.2438240418855,33161.88530129889,32968.61,36637.6,0.0028471241952755613,0.3814555358686313
15,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,671.9585830959771,closed,-37.15425453743327,-5.529247705453664,930.0895695044522,35047.14936305971,35165.69,32627.44,0.004029900968051334,0.5375668664767818
16,short,2021-01-14,12:00:00,38415.39,2021-01-14,14:17:00,39317.67,973.1407794281233,closed,-23.640185786779725,-2.429266791252149,906.4493837176725,39289.25969903092,39317.67,37877.09,0.005066411036973064,0.7785126235424987
17,long,2021-01-14,15:00:00,39588.0,2021-01-14,21:21:00,38550.59,854.9398504942246,closed,-23.092109359210056,-2.701021521673243,883.3572743584624,38599.37216940646,38550.59,40079.93,0.004319186877307389,0.6839518803953797
18,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:00:00,37855.49,735.4614136188276,closed,58.97287325016612,8.018486375782913,942.3301476086285,37865.602514245234,34129.9,40079.93,0.004200325270258867,0.588369130895062
19,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,949.4585662419523,closed,-26.4605229972359,-2.7869065526439107,915.8696246113926,35791.11569202175,35760.51,37615.08,0.005166384799783391,0.7595668529935619
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,1066.131093011959,closed,28.866519719062982,2.7075957082830513,944.7361443304557,35503.81721722635,36787.54,33934.79,0.005837181245526271,0.8529048744095672
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1077.465783186521,closed,-15.151315800195345,-1.4061992535286374,929.5848285302603,35282.71713771075,35275.62,36850.0,0.006027859852627552,0.8619726265492169
22,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1201.5559453398732,closed,-38.15834629402464,-3.1757444538490573,891.4264822362356,36214.43374769602,36236.15,34854.81,0.00683707408101327,0.9612447562718986
23,long,2021-01-18,09:00:00,36274.78,2021-01-18,14:36:00,36184.24,1236.8085231326854,closed,-4.083276895189203,-0.3301462448566218,887.3432053410464,36186.55239762298,35922.49,37493.8,0.006819109712768405,0.9894468185061484
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1119.8688274665985,closed,-42.401538061909605,-3.7862950572373424,844.9416672791368,37029.545164302326,37040.65,35614.5,0.006270776564072017,0.8958950619732788
25,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:01:00,37333.01,1395.0264455686713,closed,-37.70713648744492,-2.702969295472668,807.2345307916919,37312.604308602466,37333.01,36210.9,0.007669405126961551,1.1160211564549372
26,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1354.809388946972,closed,83.84127907152057,6.188418810463541,891.0758098632125,34646.05059542349,37880.97,33541.84,0.0073105124524013125,1.0838475111575776
27,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,1062.3178286922425,closed,-21.66453924413349,-2.0393651183284236,869.411270619079,34227.6919669821,34188.94,35690.23,0.0060926676075869594,0.8498542629537941
28,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1257.6444116246248,closed,-46.060884776761924,-3.6624728222869036,823.3503858423171,33525.327452171354,33439.64,34724.11,0.007252451849535534,1.0061155292997
29,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,988.2884870220527,closed,21.413420977108633,2.166717639465005,844.7638068194258,32508.702293045786,33510.29,31122.5,0.005939612060756591,0.7906307896176422
30,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:12:00,30643.38,749.795928608883,closed,-42.86400717408652,-5.716756458469079,801.8997996453393,30653.115196956995,30643.38,32482.45,0.004617874242671182,0.5998367428871064
31,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,670.3631164290241,closed,2.762970423180038,0.4121602688850457,804.6627700685193,30757.359211418356,31462.83,28908.08,0.004336282994444635,0.5362904931432193
32,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,618.6457191328007,closed,16.134364419039702,2.6080135884002202,820.797134487559,31781.44865984958,30543.54,33793.87,0.003998480606493533,0.49491657530624056
33,short,2021-01-23,02:00:00,32726.42,2021-01-24,04:59:00,32814.61,930.0852546785933,closed,-3.256113079444006,-0.35008759283784274,817.541021408115,32813.93073702205,33435.81,31414.5,0.005684002433988156,0.7440682037428746
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1517.3763621706528,closed,16.609133518430426,1.0945955092295334,834.1501549265454,31839.62014949643,32377.62,30970.5,0.009406536275586255,1.2139010897365223
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1413.6931355991926,closed,24.17749123465772,1.7102361627023186,858.3276461612031,32886.98763202239,32207.84,33839.2,0.008760127288602532,1.1309545084793542
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1273.938144939888,closed,51.52630102707778,4.044647005173795,909.8539471882809,32273.50463361399,33840.0,31138.07,0.007559463316960948,1.0191505159519103
37,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:36:00,31434.45,1032.9035818618931,closed,-11.581010043574677,-1.1212092054806277,898.2729371447062,31475.108403019625,31361.86,32874.15,0.006503408827529259,0.8263228654895145
38,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,867.8915333763447,closed,-44.05814653019595,-5.076457694983754,854.2147906145103,29978.27055822693,29957.8,31610.12,0.005504631212599473,0.6943132267010758
39,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,1092.6954655523093,closed,-9.78992797394169,-0.8959429486598367,844.4248626405687,33272.53280470558,33362.82,31979.01,0.006603786091030184,0.8741563724418475
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,724.4845572695334,closed,-23.350671355575013,-3.2230737178967575,821.0741912849936,35266.00188783267,35254.0,37387.18,0.003980923892231612,0.5795876458156267
41,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:31:00,32989.54,793.4419274909895,closed,-31.56527571574403,-3.9782717073648075,789.5089155692496,33034.58980259695,32989.54,34810.74,0.004622774540607592,0.6347535419927917
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1125.122588915287,closed,9.156177492116234,0.8137937663258152,798.6650930613658,33423.87718097353,32383.7,34468.12,0.006792944854936843,0.9000980711322296
43,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1146.8386873640939,closed,-27.96289100208593,-2.4382584325225487,770.7022020592799,34343.3267137854,34360.28,33174.45,0.006832757327117018,0.9174709498912751
44,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,564.4843977861921,closed,14.184427474037586,2.5128112538922958,784.8866295333174,34821.16441840913,36060.48,32215.76,0.0031514270317632544,0.45158751822895365
45,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1351.2694765038987,closed,-40.574583459037825,-3.002701101782843,744.3120460742796,35885.79868249909,35942.97,34871.56,0.007738677720310887,1.081015581203119
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1422.7574072861528,closed,-25.969579921087917,-1.8252992244562443,718.3424661531917,36574.222592327584,36692.95,35630.89,0.007890239901896742,1.1382059258289223
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1388.3529724476464,closed,18.439710146440206,1.3281716186288894,736.7821762996319,37422.925766342756,36699.45,38377.31,0.00752676375845473,1.1106823779581172
48,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1389.8876463552706,closed,-32.048709649730455,-2.3058489464074605,704.7334666499015,38543.80204614626,38559.38,37544.03,0.007369501669301984,1.1119101170842165
49,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1112.7823981569486,closed,59.50750778571871,5.347632015412745,764.2409744356203,39796.7504598788,36645.75,40990.0,0.005906002415708627,0.8902259185255589
50,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1299.144711655654,closed,-33.566704113449056,-2.583754050822485,730.6742703221712,38561.83861310291,38560.56,39725.15,0.006569530592097842,1.0393157693245232
51,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1182.628365918617,closed,122.80520881484962,10.38409126263935,853.4794791370208,42662.646928600414,38091.7,43854.15,0.006132374207511625,0.9461026927348937
52,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,908.0980696181916,closed,-3.4336743023099325,-0.37811712382051593,850.0458048347109,47346.55700876521,47393.91,45126.0,0.0038435377960037947,0.7264784556945534
53,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1218.8748980071425,closed,43.17569831334095,3.5422583879554095,893.2215031480519,47190.833472640814,44463.11,48778.08,0.005355474339887144,0.9750999184057141
54,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:11:00,48825.6,1135.9657362241453,closed,-46.099954625193995,-4.05821700031432,847.1215485228579,48803.88682991789,48825.6,46957.72,0.004838249115264308,0.9087725889793162
55,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1158.386373947736,closed,-13.946347314487845,-1.2039460777632622,833.17520120837,48076.20457017839,48226.72,46332.4,0.004857892696291059,0.9267090991581889
56,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1387.1779462007485,closed,-38.1102243339306,-2.747320517768338,795.0649768744395,46753.41898582551,46682.89,48193.78,0.005784488701160016,1.1097423569605989
57,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1719.4154529329767,closed,49.547498469452634,2.881647852177586,844.6124753438921,48710.84138937358,46939.99,49802.0,0.0072864290226147925,1.3755323623463813
58,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1566.2197396503386,closed,46.11775660194599,2.9445265842608945,890.7302319458381,47146.66301703074,49354.71,45835.43,0.006441360645848441,1.252975791720271
59,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:34:00,47278.4,1465.5120299779946,closed,-20.15213776086354,-1.3750919370594408,870.5780941849746,47395.436713939176,47278.4,48851.06,0.006119235934706116,1.1724096239823958
60,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1684.9947373711025,closed,-45.195693066742,-2.6822453545021445,825.3824011182326,48911.64675451312,48987.95,47678.22,0.00705820666691005,1.347995789896882
61,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1569.7866223565595,closed,-33.177861644837925,-2.1135268432235335,792.2045394733947,49968.556574464295,50010.37,48680.0,0.006405480500236299,1.2558292978852477
62,long,2021-02-16,13:00:00,49766.11,2021-02-16,18:01:00,48160.0,1170.5568562413941,closed,-38.71872711699358,-3.3077186221707917,753.4858123564011,48205.965082982126,48160.0,49889.99,0.0047042328855576385,0.9364454849931153
63,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:08:00,51228.1,1298.5843170927415,closed,52.5421202934871,4.04610771914433,806.0279326498882,51246.468366001165,49106.92,52673.79,0.005279019069061597,1.0388674536741933
64,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2177.117052597137,closed,127.83484070199006,5.871748629661079,933.8627733518782,54986.41943686704,51812.0,55945.53,0.008403910494082982,1.7416936420777096
65,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1701.6900078719707,closed,-33.87553010477655,-1.990699242991925,899.9872432471017,56759.69822774039,56956.1,55226.16,0.0060895956583220815,1.3613520062975766
66,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1749.8348508742913,closed,-42.14115428676104,-2.4082932321130497,857.8460889603407,56138.05108864365,56044.03,57613.65,0.006099131927522547,1.3998678806994331
67,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1648.9248099512604,closed,-22.538231960519486,-1.3668441292472082,835.3078569998212,56959.68559887431,56802.82,58459.99,0.00571781358714068,1.3191398479610084
68,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:28:00,52030.0,786.9129751626156,closed,-26.983024991246495,-3.42897192483965,808.3248320085747,52135.093542314484,52030.0,54992.26,0.0029235533503934254,0.6295303801300924
69,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,722.6071299724978,closed,43.62775996216597,6.03754905709641,851.9525919707407,47847.72084505885,52550.0,44979.37,0.002818082151285753,0.5780857039779983
70,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,458.2113773925952,closed,-43.35234128981152,-9.461210137666937,808.6002506809292,49617.96497646759,49823.51,45383.36,0.0020118820922026587,0.36656910191407616
71,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,768.2348814474509,closed,-22.724663875553176,-2.9580359372301683,785.8755868053761,50663.626256242766,50874.82,48061.12,0.0031070059821808275,0.6145879051579608
72,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,906.3975629310031,closed,-11.963386284268525,-1.3198828829131795,773.9122005211076,49924.03445033478,48733.97,52115.21,0.0035865478095785026,0.7251180503448025
73,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,434.43047746895934,closed,-13.054580465970599,-3.004987251821752,760.857620055137,47346.41438276544,45383.36,52115.21,0.0017865152133837749,0.34754438197516746
74,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,981.411797530308,closed,65.8552807910894,6.710259745889763,826.7129008462264,46066.45760813931,50089.26,44111.0,0.00395770379935525,0.7851294380242465
75,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,786.0007950030413,closed,-14.171117011387235,-1.8029392720057495,812.5417838348392,45964.77899764528,45780.0,48420.96,0.0033658468168822372,0.6288006360024331
76,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,837.6186553750408,closed,-40.248358609906184,-4.805093386069001,772.293425224933,47630.66541750228,47660.19,45423.29,0.0036810312255550026,0.6700949243000327
77,short,2021-02-27,10:00:00,46707.23,2021-02-28,20:59:00,44970.54,1022.1799619595924,closed,37.18505093270367,3.6378184191184153,809.4784761576367,44923.67892200375,47803.63,43159.23,0.004376966743519547,0.817743969567674
78,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1245.1664386954556,closed,-39.55757889002321,-3.1768908686189103,769.9208972676134,49961.584252693385,50030.02,48384.21,0.005131809871851543,0.9961331509563645
79,short,2021-03-02,02:00:00,49361.01,2021-03-03,00:20:00,48636.01,1355.464013794951,closed,18.818793598569442,1.388365416347842,788.7396908661829,48581.11425227292,49766.0,47179.23,0.005492043269758665,1.0843712110359607
80,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:06:00,51216.85,1373.9673647022958,closed,75.34434852226387,5.483707288679969,864.0840393884467,51222.61825075723,48469.56,52615.21,0.005663825678236751,1.0991738917618366
81,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:31:00,51618.11,1400.7621490534386,closed,-15.290956515358843,-1.091616911956942,848.7930828730879,51579.747304855126,51630.0,50003.61,0.005482289117367673,1.1206097192427509
82,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:48:00,48035.92,1141.9831469373014,closed,-39.672498654023066,-3.4740003616008894,809.1205842190648,48067.79603291889,48035.92,49915.67,0.004593349427471175,0.9135865175498412
83,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1192.318549982206,closed,6.49637528941775,0.5448523206750998,815.6169595084825,47810.521729841996,46536.91,49418.83,0.005030879957730827,0.9538548399857648
84,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1621.737539754488,closed,51.875297756731754,3.198748039376647,867.4922572652142,50132.135989583054,48268.26,51351.22,0.006690408146929331,1.2973900318035905
85,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,1758.5265175201575,closed,-44.84603283627002,-2.550205094405462,822.6462244289442,50313.61499080521,50311.92,51586.0,0.006817844056605116,1.406821214016126
86,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1596.3952756029842,closed,103.65784161179413,6.493244072815292,926.3040660407382,54522.8294179782,50240.75,55837.3,0.006258384445269393,1.2771162204823874
87,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1671.122227291588,closed,11.617648224529143,0.6952003889839963,937.9217142652674,55889.834387187344,54647.99,57421.99,0.006045757090823668,1.3368977818332703
88,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1503.656712604536,closed,-10.344251967722744,-0.6879397325873075,927.5774622975447,56216.72709453175,56515.68,54471.82,0.005375195717895574,1.2029253700836289
89,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:31:00,56609.54,1604.2380232082933,closed,6.179317957167915,0.38518710239830767,933.7567802547126,56616.95951093945,56094.85,58245.97,0.005694115958900167,1.2833904185666347
90,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1574.7461179043084,closed,74.16958674056839,4.709939329094787,1007.926366995281,60203.18765861842,56173.62,61906.24,0.005482842526714221,1.2597968943234468
91,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2082.942688348756,closed,-46.60554650534262,-2.237485782303928,961.3208204899383,59210.11677889889,59183.18,60673.61,0.006887126994937032,1.6663541506790047
92,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,1834.769545247308,closed,69.39066363636361,3.781982528329489,1030.711484126302,56784.207509091895,59428.28,55234.95,0.006205042188586321,1.4678156361978465
93,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1513.622947653175,closed,-46.19412141671702,-3.0518909275483406,984.5173627095849,55045.134483069356,54920.06,56972.31,0.005348301050274275,1.21089835812254
94,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1272.1735156079058,closed,-35.345726664095785,-2.7783730937997,949.1716360454891,55475.92452719237,55607.2,53380.77,0.0046990202867226855,1.0177388124863247
95,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1773.807780641364,closed,-12.221488238392679,-0.6889973294611268,936.9501478070964,55793.85760238126,56337.6,54307.29,0.006384988039057626,1.4190462245130913
96,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,1933.8353729425571,closed,-23.567630330787892,-1.2186988954973443,913.3825174763085,59029.91755462797,59063.01,57615.21,0.006622924608990913,1.5470682983540458
97,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:51:00,57725.77,1740.1940271173305,closed,-48.1578902644267,-2.767386251991756,865.2246272118819,57789.30120453003,57725.77,59346.07,0.005867168715959315,1.3921552216938644
98,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1608.0924607018092,closed,-4.813465899081726,-0.2993276827491012,860.4111613128001,58348.52633217718,57655.23,59919.77,0.005506622842342293,1.2864739685614475
99,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2154.8050286162024,closed,63.34433445306179,2.939678235934923,923.755495765862,56710.09854137851,58854.27,55541.02,0.007359737869264551,1.7238440228929621
100,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,1944.2002606963154,closed,-19.017678235624583,-0.9781748629543646,904.7378175302374,56800.8155095062,56699.02,58160.0,0.006796395207763576,1.5553602085570524
101,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2088.5442412365865,closed,-41.998620663152394,-2.0109040466524104,862.739196867085,57757.420734720465,57763.34,56529.99,0.007370988781181866,1.6708353929892692
102,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1880.7213186216713,closed,58.93194239502174,3.1334755347066165,921.6711392621067,55023.04049610933,57294.54,53715.41,0.006597729247169184,1.5045770548973372
103,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:16:00,54090.96,1501.0476970443917,closed,-8.255292819336729,-0.5499687208868612,913.41584644277,54174.86215892075,54090.96,55843.34,0.005524023853178216,1.2008381576355134
104,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1729.0164678015906,closed,29.24904177116367,1.6916577901859569,942.6648882139336,55704.4761876525,54695.1,57149.21,0.0063223815947007714,1.3832131742412725
105,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1498.726204170435,closed,-35.420956265148526,-2.3634040805174616,907.2439319487851,51498.17236198871,51429.49,53153.36,0.005695214648573305,1.1989809633363482
106,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1260.815549666509,closed,-36.63612245338718,-2.9057479869341387,870.6078094953979,52488.55082929921,52544.95,50650.01,0.004934586806508929,1.0086524397332073
107,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:02:00,55178.39,2222.759415804735,closed,-10.350736460328015,-0.4656705708557578,860.2570730350699,55110.242681501775,55178.39,54033.78,0.008087672935217878,1.778207532643788
108,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2003.3442927958627,closed,-30.707860922455417,-1.532829930076552,829.5492121126144,55435.16569276695,55364.01,56641.38,0.0071318758853758215,1.6026754342366902
109,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2206.6082760126183,closed,51.52855245540513,2.335192567505374,881.0777645680196,57321.95197211681,55949.99,58373.64,0.007887787919220785,1.7652866208100948
110,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2066.7558099646326,closed,-28.796404794010854,-1.3933143265001215,852.2813597740087,58356.94453071584,58495.2,57126.25,0.0071591913555960705,1.6534046479717062
111,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2214.4103339453263,closed,-14.545989301575641,-0.6568786768466544,837.735370472433,58766.950676130924,58490.25,59901.35,0.0075130630091275845,1.771528267156261
112,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,1855.7326550988182,closed,-12.394187115222294,-0.6678864588154968,825.3411833572108,58513.292967217305,58586.45,57198.63,0.0063722443802127675,1.4845861240790545
113,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,1739.712855753002,closed,-33.99783124079739,-1.9542208433058952,791.3433521164134,58324.73657841005,58254.6,59732.96,0.005860868174066876,1.3917702846024016
114,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2384.644084560378,closed,-43.63391481034624,-1.8297873084230258,747.7094373060671,58183.72500736021,58008.0,59163.36,0.0080779408459472,1.9077152676483025
115,long,2021-04-01,21:00:00,58936.53,2021-04-02,09:21:00,59355.97,2199.7967144347654,closed,13.888229702635824,0.6313415058538436,761.597667008703,59359.47563639613,58594.79,60361.1,0.007464968549844266,1.7598373715478124
116,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:16:00,59434.28,2652.6226454110447,closed,4.08713179183022,0.15407889994835233,765.6847988005331,59397.117122213574,59677.91,58541.9,0.00890531360080171,2.1220981163288357
117,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2723.1901767434174,closed,-22.41830833792679,-0.8232369714529515,743.2664904626064,59088.712960487814,58919.62,59923.24,0.009175074773468189,2.178552141394734
118,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2590.1031177841082,closed,-31.45825462329674,-1.2145560694977267,711.8082358393096,59763.937788576855,59784.35,58915.76,0.00876309779002494,2.0720824942272866
119,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2610.7260749589122,closed,24.726043550037502,0.9470945185402739,736.5342793893471,58692.447367085275,59561.31,57883.3,0.008797016029396481,2.08858085996713
120,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:55:00,57395.1,1972.7962597912174,closed,-6.4203829121401075,-0.32544581734048816,730.113896477207,57417.1779018174,57151.57,58491.22,0.006857592273483918,1.578237007832974
