,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1173.9322498724205,closed,-21.296293746709,-1.8140990460926019,896.3901423199351,31818.85474423622,31695.18,33098.67,0.007253442107502466,0.9391457998979365
28,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1426.5035064407825,closed,48.524062780575655,3.401608377510848,944.9142051005107,33804.036914388176,32441.52,34827.99,0.008754211056303784,1.1412028051526262
29,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1451.3300811490703,closed,47.75212381041162,3.2902317970702115,992.6663289109223,32226.698242318696,33498.0,31138.07,0.008679861208523291,1.1610640649192563
30,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1192.8959391882868,closed,-19.709746316836945,-1.6522603245886276,972.9565825940854,31542.589144584428,31500.0,32874.15,0.007454907711304837,0.9543167513506294
31,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1297.4144372875232,closed,36.04552357465382,2.778258244914665,1009.0021061687391,30525.357171703163,31838.85,29343.96,0.008235643405099918,1.0379315498300186
32,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1101.852030306176,closed,-49.938890414744414,-4.532268312004444,959.0632157539948,30166.3233830771,30129.4,31610.12,0.006988533525720407,0.8814816242449408
33,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1245.087268062352,closed,-32.27609758446035,-2.592275932167352,926.7871181695344,33232.459745733184,33362.82,31979.01,0.007651389447552184,0.9960698144498816
34,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,999.4765596200966,closed,-26.960806692734035,-2.697492645848733,899.8263114768004,35699.645604475794,35445.3,37387.18,0.00549195987132246,0.7995812476960773
35,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:18:00,33069.02,890.4771622830344,closed,-31.17117387125888,-3.5005023364486076,868.6551376055414,33080.76565534787,33069.02,34810.74,0.005201385293709313,0.7123817298264276
36,short,2021-01-29,19:00:00,35259.13,2021-02-01,06:42:00,34468.12,716.3566785329149,closed,15.493732668582645,2.1628517096139204,884.1488702741241,34430.235961804225,35392.05,32215.76,0.004063382610591441,0.573085342826332
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,761.4922953631327,closed,0.1574159435382575,0.020672033649820523,884.3062862176623,33491.60382321255,33283.2,34715.99,0.004552314607058537,0.6091938362905062
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1237.380371864866,closed,-45.08571930196702,-3.6436426766668335,839.2205669156953,34360.00415905494,34360.28,33174.45,0.00745901213760309,0.9899042974918928
39,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1556.8681105041032,closed,-28.41750154683798,-1.8252992244562443,810.8030653688572,36602.88704109473,36692.95,35630.89,0.008633982732812736,1.2454944884032826
40,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1536.4097185875871,closed,19.484655361845036,1.2681939671507136,830.2877207307023,37817.44481413434,36749.71,38798.49,0.00826468624534778,1.2291277748700697
41,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1424.3087040438588,closed,75.15690997222056,5.276728967451866,905.4446307029228,39890.9099215369,37277.81,40990.0,0.007554319131801506,1.1394469632350872
42,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1499.2477315216354,closed,144.36784678648556,9.629352357929662,1049.8124774894084,42681.45354212929,38091.7,43854.15,0.007721048568245498,1.1993981852173083
43,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1201.4039450083985,closed,-17.059574474733466,-1.419969906509189,1032.752903014675,47160.61492345962,47192.01,45126.0,0.005159760038053421,0.9611231560067188
44,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:55:00,47167.85,1472.8544033478474,closed,67.00141583812277,4.549086161254385,1099.7543188527977,47197.565740767874,44907.59,48778.08,0.006534283996377384,1.178283522678278
45,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1511.1768735635274,closed,-29.012560801608274,-1.9198653254395923,1070.7417580511894,48055.54606328076,48226.72,46332.4,0.006382246649241897,1.208941498850822
46,long,2021-02-13,04:00:00,47926.63,2021-02-13,11:05:00,46666.0,1868.8581459626607,closed,-50.66007926034707,-2.710750378234392,1020.0816787908424,46667.04817445534,46666.0,48040.0,0.007798829777777661,1.4950865167701286
47,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2066.6397329409574,closed,58.354210264450586,2.8236276180274973,1078.435889055293,48636.583777786116,47154.11,49802.0,0.008752938729933268,1.653311786352766
48,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2083.1700405373085,closed,64.77824844064732,3.109599657257896,1143.2141374959403,47096.34142887115,49354.71,45835.43,0.008552828250758098,1.6665360324298468
49,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1999.3600101105794,closed,-26.07572604260186,-1.3042036407019904,1117.1384114533384,47478.43169718006,47424.06,48851.06,0.008328650481323394,1.5994880080884637
50,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2109.3663006215347,closed,-56.57837960785485,-2.682245354502144,1060.5600318454835,48942.54626387904,48987.95,47678.22,0.00883583963545834,1.687493040497228
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1717.2502830814055,closed,-16.929064106753618,-0.9858239229040269,1043.6309677387299,49443.722676077065,49480.0,47929.51,0.007004036147637617,1.3738002264651246
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1839.487522483187,closed,69.35903357148224,3.7705628727425187,1112.9900013102122,51273.41695194942,49178.72,52673.79,0.007452521092087114,1.4715900179865495
53,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2719.0761844509793,closed,130.2193975671668,4.789104413911814,1243.209398877379,54874.717283819904,52320.71,55945.53,0.010393881063353228,2.1752609475607834
54,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2557.2692675523094,closed,-30.85461075425397,-1.2065452451859504,1212.354788123125,56588.159104068734,56663.4,55226.16,0.009127828316211894,2.0458154140418476
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2481.701695213214,closed,-59.64836655001834,-2.4035268487373007,1152.7064215731066,56113.22647737694,56044.03,57514.71,0.008650510466609317,1.9853613561705712
56,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2231.1138212557776,closed,-30.495848282657647,-1.3668441292472082,1122.210573290449,56970.05320264489,56802.82,58459.99,0.007736612879280243,1.7848910570046221
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1263.0241615332943,closed,-55.30873515422522,-4.379071821324555,1066.901838136224,52553.29837408989,52540.0,54992.26,0.004601181754434908,1.0104193292266355
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1075.3690840212548,closed,72.7041990288501,6.760860072058115,1139.606037165074,47523.3606441545,52550.0,44979.37,0.004193811956768468,0.8602952672170039
59,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:44:00,50874.82,1049.734696011336,closed,-27.390766473085524,-2.6093037199934312,1112.2152706919885,50754.52572369724,50874.82,48061.12,0.0042310968122572234,0.8397877568090688
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:55:00,49528.03,1116.494715984209,closed,-23.346221010837233,-2.0910283476135527,1088.8690496811512,49597.68213446376,48733.97,52115.21,0.004417886633620569,0.8931957727873673
61,long,2021-02-23,21:00:00,47869.84,2021-02-25,21:51:00,48260.74,711.0236393840067,closed,5.234353522479048,0.7361715184341571,1094.1034032036303,48278.99727510468,47000.28,52115.21,0.0029706539206481863,0.5688189115072054
62,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1278.619210995579,closed,85.7986702186496,6.710259745889761,1179.90207342228,46222.749571069675,50089.26,44111.0,0.005156241367813331,1.0228953687964633
63,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1173.8064956843314,closed,-24.21471115924492,-2.0629218911527407,1155.687362263035,46067.38251252098,45900.0,48420.96,0.005013228073854936,0.9390451965474651
64,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1162.3612461294101,closed,-58.689103236836615,-5.049127664249617,1096.9982590261984,47685.724851115774,47771.25,45423.29,0.005108157530781851,0.9298889969035281
65,short,2021-02-27,17:00:00,46913.18,2021-02-28,21:07:00,45290.11,1369.3970652229202,closed,46.276104037895124,3.379305039649838,1143.2743630640934,45038.29335176077,47533.33,43159.23,0.005838005717041225,1.0955176521783363
66,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1862.120191815461,closed,9.964679325011558,0.5351254644468767,1153.239042389105,48683.084562885066,49666.0,47179.23,0.007602293408418327,1.489696153452369
67,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,2048.9464021284016,closed,108.43687768787417,5.292323780418672,1261.675920076979,51247.34463209427,48511.01,52615.21,0.008430939692221098,1.6391571217027214
68,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2149.880914674885,closed,-28.423274455735694,-1.3220859937739387,1233.2526456212433,51496.570138462506,51511.5,50003.61,0.008450834604172957,1.719904731739908
69,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,1799.7215586565392,closed,20.944890526821332,1.163785054753488,1254.1975361480647,47804.72432059993,47016.67,49418.83,0.007640470270073141,1.4397772469252315
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2368.5664625707145,closed,81.96643010331779,3.460592362451837,1336.1639662513826,50070.929142424015,48285.64,51351.22,0.009796192238087795,1.8948531700565716
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2779.3691145109024,closed,-70.11669516323036,-2.522755786453686,1266.0472710881522,50346.01798388025,50326.08,51586.0,0.010775672137831593,2.223495291608722
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2425.17087996026,closed,154.1106589969552,6.354630936335526,1420.1579300851074,54503.92901639511,50621.41,55837.3,0.00949508641372466,1.9401367039682083
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2766.9738635652643,closed,29.571087894481476,1.0687158373219663,1449.729017979589,56003.358671253554,55204.42,57421.99,0.010010761085757304,2.2135790908522117
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2526.804913681299,closed,-8.896678961945284,-0.3520920397840973,1440.8323390176436,56076.79966550915,56515.68,54471.82,0.009032693990672403,2.021443930945039
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2579.97041721122,closed,-19.04435027776913,-0.7381615754476297,1421.7879887398744,56654.25867958985,56094.85,58245.97,0.009052095820028309,2.0639763337689763
76,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2448.352502353851,closed,123.77451182421521,5.0554203982154595,1545.5625005640895,60243.83742717005,56173.62,61906.24,0.008552609409882783,1.9586820018830808
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:26:00,55108.41,2458.2581886461257,closed,-72.79427951971226,-2.9612137510992436,1472.7682210443772,55121.226507875064,55108.41,56905.01,0.00866451846531517,1.9666065509169006
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2063.8966787276963,closed,-47.53905276944426,-2.3033639842257045,1425.229168274933,55312.67373656062,55350.0,53380.77,0.00762340376061571,1.651117342982157
79,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2066.8434598910717,closed,-3.010240808663593,-0.14564435416034077,1422.2189274662694,55286.104606572626,54762.4,57191.64,0.007479415880654192,1.6534747679128574
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2473.705290920316,closed,-51.30979458350336,-2.0742080623684194,1370.909132882766,55882.81853874538,55899.99,54307.29,0.009026932184921316,1.978964232736253
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2311.165339429289,closed,3.778332992236216,0.1634817262000487,1374.6874658750023,57772.70583968268,57395.22,59481.45,0.0080229045676925,1.8489322715434313
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2541.305731654211,closed,-6.648717449232365,-0.26162603603402407,1368.0387484257699,58340.67348277058,57931.69,59919.77,0.008705531618085908,2.0330445853233687
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3326.44266626788,closed,97.78671109113023,2.939678235934923,1465.8254595169,56745.12397490456,58854.27,55541.02,0.011361466924267868,2.6611541330143043
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3241.866010756166,closed,-22.140160308295087,-0.6829449531484766,1443.685299208605,56866.8165385716,56856.22,58160.0,0.01133501551201254,2.5934928086049327
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3308.645910583303,closed,105.37161029496347,3.1847351799693433,1549.0569095035685,54959.87380752261,57260.7,53715.41,0.011600862077962711,2.646916728466642
86,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2779.6574779859943,closed,-19.320947452788978,-0.6950837506349166,1529.7359620507796,54320.48737859528,54200.0,55843.34,0.010172073697287141,2.2237259823887956
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2949.632789156982,closed,-86.79417832301951,-2.942541818835207,1442.9417837277601,55018.131240507464,55300.41,53624.04,0.01097299744523135,2.359706231325586
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2778.0517225051944,closed,86.97288575481906,3.1307151357278746,1529.9146694825793,53008.41278608245,54789.04,51585.52,0.010140903080270049,2.222441378004156
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2576.147000952865,closed,-76.61647345973161,-2.9740722649519893,1453.2981960228476,51580.71260854875,51429.49,53153.36,0.00972827524974152,2.060917600762292
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2176.368287649151,closed,-55.74659679784903,-2.561450518931465,1397.5515992249987,52356.18317078476,52369.01,50650.01,0.008517882128895513,1.741094630119321
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2012.8645777204872,closed,96.34865024104404,4.78664343878296,1493.9002494660426,54826.98290381418,51297.63,56641.38,0.0077025674377615636,1.6102916621763899
92,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,3739.15839669562,closed,0.6052568035920038,0.016186979511937316,1494.5055062696347,57231.58985380368,57016.21,58373.64,0.013080863869608378,2.9913267173564964
93,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3560.934420905063,closed,-74.45517342716022,-2.0908886440047487,1420.0503328424745,58329.563342898335,58495.2,57126.25,0.012419919675035983,2.8487475367240505
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3720.5057388651467,closed,-24.439208869461215,-0.6568786768466544,1395.6111239730133,58776.3751133933,58490.25,59901.35,0.012622951407616025,2.9764045910921175
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3258.9164506911707,closed,-63.68642454533155,-1.9542208433058952,1331.9246994276816,58461.78069020038,58254.6,59732.96,0.010978869095918565,2.607133160552937
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3778.4287793508674,closed,6.394961670382727,0.16924923146179768,1338.3196610980644,59319.626115925385,58594.79,60361.1,0.012788843962334623,3.022743023480694
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4141.445422475991,closed,-18.509211770243525,-0.44692637188437623,1319.8104493278208,59500.01572009498,59677.91,58541.9,0.013968246559668088,3.313156337980793
98,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4700.389188065198,closed,35.65217435695711,0.7584940933717123,1355.462623684778,58715.01948030145,59320.0,57883.3,0.015868456620127095,3.7603113504521586
99,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3903.968122038434,closed,-16.967107497273734,-0.43461183510931073,1338.4955161875043,57489.99001787296,57151.57,58491.22,0.01353797476984452,3.1231744976307474
100,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4525.339572045519,closed,-24.07709945597609,-0.5320506687433599,1314.4184167315282,57772.95321754574,57799.92,56922.0,0.015729366651293663,3.6202716576364153
101,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4407.990388260543,closed,64.62367382715415,1.466057503193776,1379.0420905586823,58719.26224823785,57799.92,59581.03,0.01525258300793684,3.5263923106084345
102,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4549.051177471346,closed,37.464002337097476,0.8235564049627239,1416.5060928957798,58149.62228925477,59079.62,57260.16,0.015504222126315373,3.639240941977077
103,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4213.750112180171,closed,-79.45577321165199,-1.8856308773977586,1337.0503196841278,57144.05472829233,57071.71,58120.96,0.014499932940475075,3.3710000897441366
104,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3711.830568335903,closed,40.74514376696225,1.097710227253967,1377.79546345109,56846.35180483037,57633.41,55810.01,0.012901634513363909,2.9694644546687226
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3285.5795687657474,closed,219.622879007917,6.684448646313562,1597.418342459007,60387.26748821874,56300.01,61571.56,0.011633911805950652,2.628463655012598
106,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4856.865580839148,closed,64.24354380481665,1.3227367061230657,1661.6618862638236,59477.59747548407,60619.62,58485.17,0.01609607131926531,3.8854924646713185
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5131.099255730861,closed,13.286464066104003,0.2589399152874409,1674.9483503299275,60425.28417803231,59706.05,61399.99,0.017047829702189914,4.104879404584689
108,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,4533.482995776174,closed,-45.32043284589204,-0.9996824271342121,1629.6279174840354,60871.452719395595,60888.55,59756.9,0.015027986753630006,3.6267863966209393
109,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4360.717062541815,closed,-68.01324230818896,-1.5596802391151876,1561.6146751758465,64143.28110311324,64154.99,62962.0,0.013795428651056822,3.488573650033452
110,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4289.315308249189,closed,-46.49571547580477,-1.0839892181949051,1515.1189597000418,63772.662017397444,63754.71,64944.99,0.013320629536702528,3.4314522465993513
111,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3824.711377741248,closed,-35.34272357494022,-0.9240625,1479.7762361251016,64506.36615475467,64540.0,63238.72,0.0119522230554414,3.0597691021929982
112,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:35:00,62136.42,3783.747786948094,closed,-41.56212014612539,-1.0984379109382627,1438.2141159789762,62574.853542362456,62136.42,63802.39,0.012054845515325931,3.026998229558475
113,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3670.0321452681123,closed,14.858511190387931,0.4048605189887908,1453.072627169364,61409.79434096285,62219.02,60199.99,0.011887989382104044,2.93602571621449
114,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3412.76377832488,closed,-34.8622766692367,-1.0215262155164015,1418.2103505001273,61240.74965470703,61218.0,62556.39,0.011044603735117248,2.7302110226599043
115,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3866.6774756972145,closed,2.480219522289832,0.06414342902604295,1420.6905700224172,60844.62442237937,61294.84,59726.43,0.012683039032535726,3.0933419805577715
116,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1727.3788529330577,closed,-11.99031988494558,-0.6941337659996378,1408.7002501374716,55217.082349161195,54887.1,57498.16,0.006228155229612612,1.3819030823464462
117,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2282.47189165108,closed,-25.343507822916894,-1.11035355640608,1383.3567423145546,55948.72527408937,55987.69,54238.61,0.008237457857264048,1.8259775133208642
118,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2250.541685786097,closed,-69.13826709757062,-3.0720722719437723,1314.218475216984,54571.69371815475,54551.9,56299.99,0.00800416431398895,1.8004333486288775
119,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2081.0209854003247,closed,-30.098381532685494,-1.446327631669485,1284.1200936842984,55365.61147214707,55387.74,53640.24,0.007617017531775654,1.6648167883202598
120,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,1931.0820830685407,closed,6.726834110701338,0.3483453225360685,1290.8469277949996,55198.94855481462,54831.78,57025.3,0.007031067854270257,1.5448656664548326
