,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:22:00,37495.96,1146.7970475829948,closed,-36.134342711812714,-3.1508925478985104,726.2158232519463,37420.07370453853,37495.96,36210.9,0.006304720017499078,0.9174376380663959
26,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1147.3368462291778,closed,71.0020092114256,6.188418810463542,797.2178324633719,34714.859259792494,37880.97,33541.84,0.0061909965858566625,0.9178694769833423
27,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,1019.8668367246606,closed,-17.16002108644505,-1.6825746723518415,780.0578113769269,34327.27813095386,34313.36,35690.23,0.005849200185046177,0.8158934693797285
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1035.978648282448,closed,45.717081670494814,4.412936670682287,825.7748930474218,32738.017215148127,35046.75,31447.33,0.006043740127133791,0.8287829186259584
29,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:03:00,30812.97,818.5907027694625,closed,-42.521837291414876,-5.194517497884433,783.2530557560069,30844.518094156418,30812.97,32482.45,0.005041570349178365,0.65487256221557
30,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:32:00,30581.31,723.7265423148419,closed,7.315845445715779,1.010857695272032,790.5689012017227,30581.173035272644,31462.83,28908.08,0.004681467433329972,0.5789812338518736
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,676.250908972726,closed,18.81748697116791,2.7826191020952606,809.3863881728906,31985.118590060767,30543.54,33793.87,0.0043707990874670925,0.5410007271781808
32,short,2021-01-23,02:00:00,32726.42,2021-01-24,05:06:00,32931.69,571.5899611449839,closed,-4.045950147478207,-0.7078413587554157,805.3404380254125,32930.31945345372,33435.81,31414.5,0.0034931407782762916,0.45727196891598715
33,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:13:00,31783.93,1002.805643519425,closed,-18.544629181295708,-1.8492745130763204,786.7958088441168,31792.9001321177,31695.18,33098.67,0.006198537798130961,0.80224451481554
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1260.7517981357928,closed,55.59775638473147,4.409889120677119,842.3935652288483,33820.879383566506,32207.84,34827.99,0.007812407058426391,1.0086014385086344
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1293.131957970897,closed,52.302623011015136,4.044647005173794,894.6961882398634,32235.886044545998,33840.0,31138.07,0.007673358113263924,1.0345055663767178
36,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:26:00,31561.99,1083.8887260681565,closed,-7.800725288211442,-0.7196979819606428,886.895462951652,31563.129099562557,31361.86,32874.15,0.006824423530863108,0.8671109808545253
37,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,968.5089461638728,closed,-43.89542406591338,-4.532268312004444,843.0000388857386,30166.3233830771,30129.4,31610.12,0.0061428005340658925,0.7748071569310983
38,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,1096.3287641334914,closed,-9.822480256383548,-0.8959429486598366,833.1775586293551,33251.3199675714,33362.82,31979.01,0.006625744200486456,0.8770630113067932
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,898.5250480134622,closed,-24.23764709127194,-2.6974926458487327,808.9399115380832,35699.645604475794,35445.3,37387.18,0.0049372478619645645,0.7188200384107698
40,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:37:00,32657.78,716.870697099319,closed,-35.44729611890717,-4.944726610020177,773.492615419176,32900.05852714822,32657.78,34810.74,0.004176653000853655,0.5734965576794553
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,665.5657721182195,closed,24.655304886938033,3.7044129851314973,798.147920306114,34392.81785453076,36060.48,32215.76,0.003715748342904945,0.5324526176945756
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,539.6342165047832,closed,6.601770628599119,1.2233788048798795,804.749690934713,33563.53129995851,32383.7,34715.99,0.003258049843340263,0.4317073732038266
43,short,2021-02-01,15:00:00,33568.84,2021-02-02,07:04:00,34404.22,1129.5003618283772,closed,-29.018599566666225,-2.569153631760897,775.7310913680468,34370.311220057825,34404.22,33174.45,0.006729457209890943,0.9036002894627018
44,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1322.5905608671844,closed,-39.71344134323484,-3.002701101782844,736.0176500248119,35895.70390675929,35942.97,34871.56,0.00757443447398616,1.0580724486937476
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1365.4126856103492,closed,-24.92286716107288,-1.8252992244562443,711.094782863739,36602.88704109473,36692.95,35630.89,0.00757222109643317,1.0923301484882795
46,long,2021-02-03,16:00:00,36891.1,2021-02-04,08:58:00,37681.57,1353.0243854882704,closed,27.90166015092605,2.062169791629963,738.9964430146651,37829.0666464572,36699.45,38798.49,0.007335234706952465,1.0824195083906163
47,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1200.1503727090414,closed,64.17962556408406,5.347632015412743,803.1760685787492,39829.82551291024,36645.75,40990.0,0.006369700861707458,0.9601202981672332
48,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1398.9107627344088,closed,-36.14441349954201,-2.583754050822485,767.0316550792072,38589.76294401656,38560.56,39725.15,0.0070740287582639495,1.119128610187527
49,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1255.0361391261113,closed,130.32409806596075,10.38409126263935,897.3557531451679,42675.52214960978,38091.7,43854.15,0.00650783582642526,1.0040289113008891
50,short,2021-02-09,09:00:00,47253.24,2021-02-09,16:06:00,47192.01,1053.5218601741465,closed,0.5178604066764428,0.04915516480985414,897.8736135518443,47138.4388667996,47279.44,45126.0,0.004459046025940852,0.8428174881393172
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1231.412274066189,closed,41.93522643975931,3.4054578895244365,939.8088399916036,47118.59656718782,44463.11,48778.08,0.00541056087574371,0.9851298192529512
52,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:10:00,48771.8,1248.8507820191471,closed,-49.25025203686996,-3.943645849926278,890.5585879547336,48724.59563467346,48771.8,46957.72,0.005319043522637586,0.9990806256153177
53,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1224.8516893481105,closed,-14.746553872323634,-1.2039460777632622,875.81203408241,48066.14217187448,48226.72,46332.4,0.005136626439627311,0.9798813514784884
54,long,2021-02-12,22:00:00,47961.99,2021-02-13,11:05:00,46666.0,1376.577803223603,closed,-38.30377162053421,-2.7825359039522715,837.5082624618758,46668.05119912244,46666.0,48193.78,0.005740286436086589,1.1012622425788825
55,long,2021-02-13,22:00:00,47195.01,2021-02-14,15:24:00,48473.0,1628.2465132990355,closed,42.78166322766498,2.627468437870864,880.2899256895407,48588.23382580179,46939.99,49802.0,0.006900079111325692,1.3025972106392285
56,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1690.6963313403735,closed,49.78300293544097,2.9445265842608954,930.0729286249817,47101.43435331983,49354.71,45835.43,0.006953293038694248,1.352557065072299
57,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:32:00,47424.06,1587.7951295967707,closed,-17.005138911043343,-1.0709907464801136,913.0677897139384,47448.198722637186,47424.06,48851.06,0.006629828220602055,1.2702361036774166
58,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1724.0427918864184,closed,-46.24305769500253,-2.682245354502144,866.8247320189358,48942.54626387904,48987.95,47678.22,0.0072217734915399415,1.3792342335091348
59,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1625.1015321668701,closed,-34.34695711198372,-2.113526843223533,832.4777749069522,49987.19297283116,50010.37,48680.0,0.006631191798266329,1.3000812257334962
60,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1377.3041661847576,closed,-42.68711572231517,-3.099323792838142,789.790659184637,48385.9946758104,48263.71,49889.99,0.005535108796668084,1.1018433329478061
61,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:08:00,51228.1,1347.1569323290685,closed,54.5074206279544,4.04610771914433,844.2980798125914,51231.639032630934,49106.92,52673.79,0.005476476992041002,1.0777255458632549
62,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:46:00,54868.46,2053.3926046601027,closed,119.4817683125987,5.818749324480813,963.77984812519,54880.34714086306,51812.0,55945.53,0.007926320561491942,1.6427140837280823
63,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:04:00,56663.4,1892.670851263966,closed,-27.76505256031956,-1.4669773427206039,936.0147955648705,56649.1267081094,56663.4,55226.16,0.006773031601039377,1.5141366810111727
64,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1906.9933840384936,closed,-45.92599260464267,-2.4082932321130506,890.0888029602278,56205.455765659935,56044.03,57613.65,0.006646915409389694,1.525594707230795
65,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1722.8059055309313,closed,-23.54807137807374,-1.3668441292472082,866.5407315821541,56970.05320264489,56802.82,58459.99,0.005974003760027198,1.378244724424745
66,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:56:00,52540.0,954.9483763876729,closed,-23.697915849209103,-2.481591302228535,842.8428157329449,52549.81513062094,52540.0,54992.26,0.003547841519151477,0.7639587011101383
67,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,849.5318635048651,closed,57.43566055911166,6.760860072058114,900.2784762920566,47523.3606441545,52550.0,44979.37,0.0033130735667979113,0.6796254908038921
68,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,544.4480017703852,closed,-44.53689694095783,-8.180192928642754,855.7415793510987,49149.39023673192,49240.0,45383.36,0.0023905237603012446,0.4355584014163082
69,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,729.020489084914,closed,-24.96228774127019,-3.424085895391434,830.7792916098285,50963.503743153895,51105.29,48061.12,0.002948409497433314,0.5832163912679312
70,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1002.4384536819189,closed,-31.829191039762023,-3.175176582946773,798.9501005700665,49978.768631507475,49962.04,52115.21,0.003888612642789387,0.8019507629455351
71,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:00:00,48126.74,562.8309607555666,closed,-6.327572430040062,-1.1242402908229636,792.6225281400265,48225.54271263184,45383.36,52115.21,0.002314538519054688,0.4502647686044533
72,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,938.1779631948156,closed,62.95417820907017,6.710259745889761,855.5767063490966,46222.749571069675,50089.26,44111.0,0.0037833562819921426,0.7505423705558525
73,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,841.6596835753003,closed,-15.174612971818412,-1.8029392720057495,840.4020933772782,46047.12206373515,45780.0,48420.96,0.003604191732209474,0.6733277468602402
74,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,845.2552622838548,closed,-42.67801728149976,-5.049127664249617,797.7240760957784,47685.724851115774,47771.25,45423.29,0.003714591352598791,0.6762042098270838
75,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,943.9846367144505,closed,27.88172163964018,2.953620276775143,825.6057977354186,45132.75162575575,47803.63,43159.23,0.004042134961608515,0.7551877093715604
76,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1229.5600794801796,closed,-39.06178188918924,-3.1768908686189103,786.5440158462294,50013.430358790756,50030.02,48384.21,0.005067490062229528,0.9836480635841438
77,short,2021-03-02,02:00:00,49361.01,2021-03-03,01:07:00,48723.55,1272.8465047178063,closed,15.41441255675675,1.2110189641581464,801.9584284029861,48704.33954336295,49766.0,47179.23,0.005157295220327973,1.0182772037742451
78,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:19:00,51511.5,1368.606067721765,closed,-12.084686570392952,-0.8829923274057664,789.8737418325932,51500.79634607086,51630.0,50003.61,0.005356436962623949,1.094884854177412
79,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:45:00,48159.44,1125.0422510292885,closed,-36.28920291746142,-3.2255857843792826,753.5845389151317,48170.17321143297,48159.44,49915.67,0.004525208794460421,0.9000338008234309
80,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1065.8025244465264,closed,5.807049788260699,0.5448523206750999,759.3915887033924,47743.101789320135,46536.91,49418.83,0.004497057065175217,0.8526420195572212
81,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1416.609740555314,closed,43.8764045901796,3.097282429597015,803.267993293572,50051.81804465686,48268.26,51351.22,0.005844162274658532,1.1332877924442513
82,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1670.8864388094662,closed,-42.15238432013573,-2.522755786453686,761.1156089734362,50346.01798388025,50326.08,51586.0,0.00647806164001654,1.336709151047573
83,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1510.7165134521538,closed,98.09451046677383,6.493244072815293,859.2101194402101,54552.173591573526,50240.75,55837.3,0.005922496059398195,1.208573210761723
84,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1638.4037945836544,closed,17.4352371338125,1.064159958091594,876.6453565740226,55972.43078874886,54647.99,57421.99,0.005927388910858031,1.3107230356669235
85,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,1527.9488560104976,closed,-5.379786293985141,-0.35209203978409737,871.2655702800374,56076.79966550915,56515.68,54471.82,0.005462034039514912,1.222359084808398
86,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:23:00,56627.75,1539.610520032595,closed,6.427944429760027,0.41750457964030674,877.6935147097975,56651.62545219984,56094.85,58245.97,0.0054647257487861695,1.2316884160260761
87,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1505.5791125886753,closed,70.9118627544503,4.709939329094786,948.6053774642478,60231.89834438953,56173.62,61906.24,0.005242021613502694,1.2044632900709404
88,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2005.4906687020841,closed,-43.09379304570304,-2.1487905039015978,905.5115844185448,59243.05629642201,59236.83,60673.61,0.006631036465752163,1.6043925349616674
89,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,1811.6502922703687,closed,72.41695960157695,3.9972924085047157,977.9285440201218,56712.88871747914,59428.28,55234.95,0.006126854745121223,1.449320233816295
90,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1507.715452534765,closed,-40.99672649599638,-2.719128893125878,936.9318175241253,55136.66119986156,55108.41,56972.31,0.005327427250497872,1.2061723620278122
91,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1312.9903529634073,closed,-30.242946906517084,-2.3033639842257045,906.6888706176082,55312.67373656062,55350.0,53380.77,0.0048497852133779235,1.050392282370726
92,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1290.4126999329815,closed,2.343908241446007,0.18164020251565563,909.0327788590542,55256.334322708026,54762.4,57191.64,0.004684990496624369,1.0323301599463852
93,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1594.7255388749702,closed,65.14320166875504,4.084916186562834,974.1759805278093,57897.351936508094,55579.99,59481.45,0.005738488038140958,1.2757804310999763
94,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1876.7608031172815,closed,-49.65833105616795,-2.645959515655162,924.5176494716413,57806.50655910625,57797.8,59346.07,0.006327611806385066,1.5014086424938253
95,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1712.4271656069616,closed,-5.125768553577432,-0.2993276827491012,919.3918809180639,58343.14364661971,57655.23,59919.77,0.005863898237457955,1.3699417324855694
96,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2235.539295378423,closed,65.71766212201243,2.939678235934923,985.1095430400762,56745.12397490456,58854.27,55541.02,0.007635485805874295,1.7884314363027385
97,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:43:00,56856.22,2166.9138846818923,closed,-15.242302942271962,-0.7034106454354814,969.8672400978043,56859.51530375958,56856.22,58160.0,0.007574941449814342,1.733531107745514
98,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2231.339803094935,closed,-44.87010239500197,-2.0109040466524104,924.9971377028023,57761.57532850338,57763.34,56529.99,0.007874949608862135,1.7850718424759482
99,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2098.398242970274,closed,65.75279556418704,3.133475534706616,990.7499332669894,54971.96769212906,57294.54,53715.41,0.00736135828459677,1.6787185943762195
100,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:14:00,54225.53,1734.2082318048974,closed,-5.243419785352997,-0.30235237552158584,985.5065134816364,54290.94671431082,54200.0,55843.34,0.006382080767807181,1.387366585443918
101,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1891.2427675610452,closed,31.993355608774902,1.6916577901859564,1017.4998690904113,55724.158223726925,54695.1,57149.21,0.006915583909933597,1.5129942140488362
102,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1663.4736620930296,closed,-39.314604408239916,-2.3634040805174616,978.1852646821714,51543.71302886288,51429.49,53153.36,0.006321261042547793,1.3307789296744237
103,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1464.8689410927336,closed,-37.52189309328569,-2.5614505189314656,940.6633715888856,52356.18317078476,52369.01,50650.01,0.005733212087916335,1.171895152874187
104,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:05:00,55303.32,2080.51335835477,closed,-14.417001545439708,-0.6929540484585207,926.246370043446,55276.38358803139,55303.32,54033.78,0.007570100236706546,1.664410686683816
105,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2098.479081380058,closed,-32.16611543578902,-1.5328299300765524,894.0802546076569,55401.51702511433,55364.01,56641.38,0.007470554317737067,1.6787832651040464
106,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2358.794486435653,closed,55.08239352997194,2.3351925675053744,949.1626481376288,57313.27247768808,55949.99,58373.64,0.008431795917874707,1.8870355891485227
107,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2293.360899627798,closed,-31.953725972866188,-1.3933143265001218,917.2089221647626,58321.04509778772,58495.2,57126.25,0.007944145819606199,1.8346887197022386
108,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2403.0704966785565,closed,-15.785257682274429,-0.6568786768466544,901.4236644824882,58776.3751133933,58490.25,59901.35,0.008153150199924636,1.9224563973428452
109,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,2281.494266958552,closed,-6.964842918069198,-0.3052754950532483,894.458821564419,58349.25170035142,58375.25,57198.63,0.00783423139166569,1.8251954135668418
110,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2088.666762531831,closed,-40.81716122059949,-1.9542208433058952,853.6416603438196,58461.78069020038,58254.6,59732.96,0.007036448868141316,1.670933410025465
111,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2357.672266942823,closed,-43.14038791472922,-1.8297873084230258,810.5012724290904,58094.5141711196,58008.0,59163.36,0.007986574277395965,1.8861378135542586
112,long,2021-04-01,21:00:00,58936.53,2021-04-02,13:34:00,59236.93,2244.825045849302,closed,9.638414746107461,0.4293615114429055,820.1396871751979,59297.138854210956,58594.79,60361.1,0.007617771340963923,1.7958600366794417
113,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2745.1382475017735,closed,-22.598992970930233,-0.8232369714529517,797.5406942042677,59036.508846109406,58919.62,59923.24,0.009249023039021241,2.196110598001419
114,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2720.031123964651,closed,-33.03630310833991,-1.2145560694977269,764.5043910959278,59782.39929139499,59784.35,58915.76,0.009202683309228955,2.176024899171721
115,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2685.097842771829,closed,25.430414486335142,0.9470945185402742,789.9348055822629,58728.27875933679,59561.31,57883.3,0.009047616672589229,2.1480782742174633
116,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:01:00,57452.47,2211.5890535368553,closed,-4.9923203837703145,-0.22573454032006582,784.9424851984926,57463.68317769857,57151.57,58491.22,0.00768765448047889,1.7692712428294843
117,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2554.699790767621,closed,41.950283486322846,1.642082707249053,826.8927686848155,58694.60289288195,57610.0,59581.03,0.00885512727324526,2.043759832614097
118,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,2551.652078317192,closed,-29.480665581774975,-1.1553560076739537,797.4121031030405,57738.09655609719,57705.23,58683.26,0.008748674888126981,2.0413216626537536
119,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,2213.7226821486724,closed,24.300260284986802,1.097710227253967,821.7123633880274,56846.35180483037,57633.41,55810.01,0.007694489399021846,1.770978145718938
120,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2022.829630699133,closed,137.8594732894709,6.815179647226333,959.5718366774983,60424.06613653047,55790.41,61571.56,0.007160930350455404,1.6182637045593065
121,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:11:00,59520.71,2813.1333372255303,closed,45.984433761725256,1.6346339916855017,1005.5562704392235,59518.02149638124,60619.62,58485.17,0.009290511172608163,2.2505066697804246
