,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1569.7927981851983,closed,-35.86402055467534,-2.2846340355323913,668.3413956100084,42.689040190510184,42.723,41.751,0.7507198767055777,1.2558342385481587
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1503.1604726275157,closed,-11.401076375715288,-0.7584736682029879,656.940319234293,42.47477157154007,42.473,43.425,0.7033481377664252,1.2025283781020126
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1356.0976495137104,closed,21.432641379827714,1.5804644589947743,678.3729606141208,41.62740573774505,42.658,40.599,0.6387948794166991,1.0848781196109685
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1072.6000493130516,closed,-9.991921485146808,-0.9315607892751963,668.381039128974,40.775270101979864,40.771,42.075,0.5219337968969376,0.8580800394504413
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1225.409503792719,closed,-2.3301948687234026,-0.1901564221194061,666.0508442602505,40.86607793659793,41.65,39.752,0.5999410069730088,0.9803276030341753
32,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1066.46690798413,closed,40.35140665119483,3.7836529524829188,706.4022509114453,42.76653984080545,40.409,44.05,0.5189493725136275,0.8531735263873041
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1600.1492714088592,closed,43.576989359151554,2.723307764955202,749.9792402705968,44.69974437139175,43.313,45.658,0.7371751647703957,1.2801194171270875
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1687.116359048816,closed,-4.099034417057764,-0.24296097865880276,745.8802058535391,44.837665469870224,44.93,43.842,0.75324419995036,1.349693087239053
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1495.5100776904155,closed,133.505061173026,8.927058611280238,879.3852670265651,48.36320451050246,44.244,49.469,0.6745191248631872,1.1964080621523325
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1070.2309112058952,closed,-29.689123353832624,-2.774085764387057,849.6961436727324,51.40375460727143,51.516,49.342,0.4265227607228978,0.8561847289647162
37,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1554.2653388571657,closed,20.099243994389774,1.2931668417162625,869.7953876671222,52.171632575319734,50.954,53.577,0.6046078262174371,1.2434122710857327
38,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1518.6143602904247,closed,-14.075381347952495,-0.9268568581993835,855.7200063191697,52.58769252548844,52.615,51.093,0.5819226180868794,1.2148914882323398
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1359.5966851866408,closed,-35.92591177458917,-2.6423947753048087,819.7940945445805,52.728035200456965,52.686,54.429,0.5030791974937155,1.0876773481493127
40,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,690.2423231244353,closed,-43.255360992575525,-6.266692079497065,776.5387335520049,68.79449707994947,69.064,64.931,0.2121896503556573,0.5521938584995483
41,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,664.255376046952,closed,15.662714005243394,2.3579356027878493,792.2014475572483,71.28187170707567,68.629,75.341,0.19130677266486726,0.5314043008375616
42,short,2021-02-06,17:00:00,73.347,2021-02-07,00:18:00,74.104,561.4167875252616,closed,-6.396491112094883,-1.1393480305943051,785.8049564451535,74.03730217218344,74.104,69.497,0.15308513982174096,0.44913343002020933
43,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,753.8297221924855,closed,23.317588251061448,3.093216885007282,809.122544696215,70.9852974276227,67.529,74.566,0.21945552320014133,0.6030637777539885
44,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,313.88695340899636,closed,-9.5407564454127,-3.0395517691304117,799.5817882508022,133.53776172576477,134.126,116.745,0.048182815781563644,0.2511095627271971
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,559.6592407772658,closed,21.819000120487942,3.8986223277909757,821.4007883712902,132.36714294151517,121.467,141.497,0.08862379109695422,0.4477273926218127
46,short,2021-02-13,02:00:00,136.238,2021-02-13,19:26:00,133.486,692.7483606428033,closed,13.337582762154039,1.925314229510129,834.7383711334443,133.3299588904036,136.238,125.253,0.10169678953637065,0.5541986885142427
47,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,873.6816318076229,closed,-29.556922286092487,-3.3830312106871285,805.1814488473518,129.17942779793782,129.153,135.559,0.13084550886713336,0.6989453054460983
48,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,942.5505973169716,closed,13.036290427625035,1.383086538243532,818.2177392749769,134.3201005073302,132.194,139.972,0.1424620961309782,0.7540404778535773
49,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,743.7783044944227,closed,-41.419740532251545,-5.5688288139039335,776.7979987427253,139.6793849535486,140.066,132.375,0.11201733540583338,0.5950226435955382
50,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,372.197173902768,closed,-3.7396843374220894,-1.0047589287711884,773.0583144053032,132.9793891060482,132.782,140.066,0.055514945133869,0.2977577391222144
51,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,699.6209316950345,closed,34.46303092068411,4.925957666416216,807.5213453259873,124.9376909059167,132.855,117.658,0.10619383767750196,0.5596967453560276
52,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,736.1654766397993,closed,-14.198457407589494,-1.928704599460143,793.3228879183979,132.3963101567084,132.421,126.296,0.11322400188251025,0.5889323813118394
53,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,665.1731896018521,closed,-11.200731788855817,-1.6838820271093846,782.1221561295421,131.55372950848908,131.682,126.518,0.1026319695735868,0.5321385516814817
54,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,660.288249998027,closed,176.48049750398113,26.727796156376925,958.6026536335232,167.70892013086893,126.296,175.794,0.09987796761403839,0.5282305999984217
55,short,2021-02-18,06:00:00,169.519,2021-02-18,07:54:00,179.503,782.0472783614154,closed,-46.77740236075026,-5.981403382511683,911.825251272773,179.40048460902403,179.503,169.011,0.09226662242715157,0.6256378226891323
56,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,780.063749973968,closed,29.671430806188674,3.803718709807866,941.4966820789617,185.21985817903996,172.861,196.16,0.08762250703157726,0.6240509999791745
57,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,639.0124687303955,closed,-47.92430552741056,-7.499744977218935,893.5723765515512,205.67345684741537,206.039,191.542,0.06662417698647687,0.5112099749843164
58,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,636.0470188053083,closed,129.24526045235217,20.320079590203015,1022.8176370039034,261.09473502979847,207.6,276.275,0.05886408295939589,0.5088376150442466
59,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,332.816337186596,closed,18.983127371594538,5.703784715637774,1041.800764375498,273.17205999713383,314.459,228.605,0.02295008100309245,0.2662530697492768
60,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,432.8397706049229,closed,1.168956708868873,0.270066844189289,1042.9697210843667,276.0490515195148,274.519,309.086,0.03153441259839376,0.34627181648393834
61,long,2021-02-21,23:00:00,293.347,2021-02-22,09:52:00,268.401,424.5137210027258,closed,-36.46886935869816,-8.590739840530146,1006.5008517256686,269.00345995889785,268.401,296.923,0.028942768871181627,0.33961097680218066
62,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,524.0582495700294,closed,55.57740949604672,10.60519694931736,1062.0782612217154,250.90750937717587,296.923,222.9,0.0371971941648085,0.4192465996560235
63,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,478.1400695761165,closed,-52.55058051584346,-10.990624685028155,1009.527680705872,245.87003556875936,243.977,276.283,0.03492189206425181,0.38251205566089325
64,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,404.2429281532945,closed,39.189211772858606,9.694470587744584,1048.7168924787306,214.93735955140434,251.751,185.001,0.033722459772451335,0.3233943425226356
65,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,315.3323931356928,closed,13.996236588205369,4.438566063265994,1062.713129066936,241.6570888742354,203.707,280.0,0.02735099818161807,0.2522659145085543
66,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,622.4243132474948,closed,-43.186576259949526,-6.938446224027441,1019.5265528069865,242.40529056359864,242.175,264.6,0.04788137155442945,0.4979394505979958
67,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,138.0210615039283,closed,8.777294562212473,6.359387811231011,1028.303847369199,230.74987838961343,249.8,209.897,0.01116476529290323,0.11041684920314265
68,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,564.6459794209981,closed,-16.199035910577905,-2.8688836015778945,1012.1048114586212,218.77110717910398,218.606,239.246,0.05022267302516694,0.45171678353679845
69,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,622.6354172485574,closed,-47.06216857716023,-7.558543454712104,965.0426428814609,231.98905273945167,232.153,214.432,0.057646623637711426,0.4981083337988459
70,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,625.2352594763985,closed,-31.657597515519345,-5.063309695942438,933.3850453659416,220.0527309907163,219.767,237.901,0.054069256933515386,0.5001882075811188
71,short,2021-02-28,00:00:00,225.36,2021-02-28,11:20:00,216.927,877.296627302359,closed,32.04885725573162,3.653138090166854,965.4339026216732,216.82239977707863,227.923,204.834,0.07785735066581105,0.7018373018418872
72,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,412.684603518655,closed,34.917059507712274,8.460955221009083,1000.3509621293854,227.750614709215,265.51,195.627,0.033081990886974735,0.330147682814924
73,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,786.4732110372981,closed,140.06912072196423,17.809776449629318,1140.4200828513497,246.87865856299481,205.561,259.695,0.07532835383381206,0.6291785688298386
74,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,845.6983015636353,closed,-53.78885940525999,-6.360289397035357,1086.6312234460897,261.24475064087346,261.607,244.647,0.06870931534800645,0.6765586412509083
75,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,891.2701477435888,closed,-23.000279533944347,-2.5806181876700016,1063.6309439121453,248.9670707257948,248.426,265.267,0.06996472583817133,0.7130161181948711
76,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,892.3802435849916,closed,33.104553781839286,3.7096914706277175,1096.7354976939846,243.17581377421013,256.076,227.756,0.07046980199355553,0.7139041948679933
77,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1087.0139104149218,closed,-9.742575922795622,-0.8962696640263603,1086.992921771189,242.72702411982084,242.065,255.038,0.0890859919122856,0.8696111283319375
78,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1116.4734576451292,closed,78.53856515568899,7.034521476340591,1165.531486926878,227.8721437022653,250.013,215.92,0.09094543613671295,0.8931787661161034
79,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1696.952935020818,closed,-30.92577946254119,-1.8224300052353426,1134.6057074643368,227.31476035588193,227.355,219.64,0.15186552190305377,1.3575623480166543
80,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1746.7181684292132,closed,-32.20413851453473,-1.8436940255505119,1102.4015689498021,238.2680283067673,238.393,230.659,0.1491130879951181,1.3973745347433706
81,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,1936.5165624575873,closed,40.48627058382468,2.09067515190495,1142.887839533627,242.1061593252575,234.714,248.833,0.1638810285917766,1.5492132499660698
82,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,981.1110599507663,closed,-39.172839829260475,-3.9927018895522624,1103.7149997043664,286.8293250148942,286.99,270.742,0.07104275188544415,0.7848888479606131
83,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1116.2899857309665,closed,-28.132414103640574,-2.5201707856600515,1075.582585600726,301.29931346167314,296.837,316.34,0.07338195612892191,0.8930319885847732
84,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,960.9530899366265,closed,77.58768665888445,8.074034775620655,1153.1702722596103,266.9727597065669,294.327,250.677,0.06600383197644259,0.7687624719493013
85,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1134.2892511434566,closed,33.18176868893539,2.9253357250353424,1186.3520409485457,271.1743993860328,262.193,284.55,0.08621446659041519,0.9074314009147653
86,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,94.40510558076426,closed,4.173613189085685,4.420961306499603,1190.5256541376314,261.07026174576316,276.623,250.281,0.006901311147556107,0.07552408446461141
87,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1605.8656830946238,closed,-59.47478854694736,-3.703596706315747,1131.050865590684,249.70587522802555,248.036,259.245,0.12480449544337077,1.284692546475699
88,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1479.1948007886735,closed,-25.708201752851927,-1.737986216497306,1105.342663837832,250.92438942073414,251.184,241.477,0.11972099542211866,1.1833558406309388
89,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1468.3450794319017,closed,-16.015872543891927,-1.0907430935845421,1089.3267912939402,251.06581572078076,250.739,260.599,0.11594684750270665,1.1746760635455213
90,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2173.131252496297,closed,122.03325033424714,5.6155490007364435,1211.3600416281874,271.62872081599426,256.639,278.061,0.16935315774268891,1.7385050019970376
91,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,1973.4977911863598,closed,23.55071810920197,1.1933490989642586,1234.9107597373895,263.60302459437355,270.822,255.401,0.14769036933382926,1.578798232949088
92,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2052.01134933536,closed,0.5700501599843442,0.02778006857364515,1235.4808098973738,266.683477507333,261.261,274.696,0.15412259508382886,1.6416090794682883
93,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2776.2638240773836,closed,-10.475563539976704,-0.37732593887967314,1225.005246357397,267.6920045202352,268.385,261.75,0.20792323629004508,2.221011059261907
94,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2608.0376903908887,closed,-20.276745427762943,-0.7774713341939432,1204.728500929634,261.56747049300014,261.563,267.753,0.1980437155737633,2.086430152312711
95,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2761.4851379613156,closed,-62.15231346312247,-2.2506843367988147,1142.5761874665116,267.9148899080489,268.27,262.187,0.21032675562369593,2.2091881103690527
96,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1731.2532514428258,closed,-20.193165002022447,-1.1663900116977959,1122.3830224644892,261.6073777900342,261.817,253.06,0.13367563895428788,1.3850026011542607
97,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1741.2738946676602,closed,-34.85542281620691,-2.0017197135353264,1087.5275996482821,254.43110691634283,254.336,262.788,0.13430625607253868,1.3930191157341283
98,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1825.4857298847464,closed,-35.00034475017799,-1.9173168092849329,1052.5272548981043,258.7641993557477,258.825,251.193,0.14364006923456252,1.4603885839077972
99,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1844.554058784133,closed,70.97045925306443,3.8475673247465423,1123.4977141511688,247.51536073494316,259.378,240.148,0.1428635426939296,1.4756432470273064
100,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1483.863359570837,closed,-62.683755902213356,-4.224361731011591,1060.8139582489555,238.08202098167737,236.562,247.424,0.12026335233119533,1.1870906876566696
101,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1066.969693416103,closed,-45.489964794381244,-4.263472999756593,1015.3239934545743,239.46923155907263,239.677,228.032,0.09275093826420451,0.8535757547328824
102,short,2021-03-27,03:00:00,251.23,2021-03-27,09:27:00,257.131,1679.8127221406353,closed,-40.93375237010463,-2.4368045217529684,974.3902410844696,257.03450848364025,257.131,249.442,0.13372708053501853,1.3438501777125083
103,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1760.3446899093194,closed,-45.011521719164854,-2.5569720508250877,929.3787193653047,253.8089375834429,253.378,260.999,0.1355190239851974,1.4082757519274556
104,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,1367.8591958618051,closed,1.5631696816469427,0.11427855194277392,930.9418890469517,270.6942493537976,273.276,261.479,0.10085225951941348,1.0942873566894442
105,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,1647.5567167271402,closed,-6.232389704507383,-0.3782807378484658,924.7094993424444,270.4814112852766,270.432,278.144,0.12149182524414703,1.3180453733817121
106,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1784.1428741114232,closed,-41.3178821727256,-2.3158393182666837,883.3916171697188,278.8185252149629,279.274,271.739,0.1306174455580757,1.4273142992891386
107,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2057.2101679093316,closed,136.6924048836644,6.644552268696007,1020.0840220533831,298.7811271690718,279.632,304.785,0.1471369634311761,1.6457681343274655
108,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1258.791402983765,closed,9.478763962293929,0.7530051396781091,1029.5627860156771,298.6109962299164,311.284,286.368,0.0833198020236872,1.0070331223870121
109,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1356.2767771359368,closed,47.77680040134804,3.522643844292519,1077.3395864170252,319.19707631111174,304.744,330.883,0.08810281612523746,1.0850214217087495
110,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1330.3514845257812,closed,24.327353887415644,1.8286410899964083,1101.666940304441,341.5511008080702,353.544,327.435,0.0763199130599229,1.064281187620625
111,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1536.5751052554235,closed,-47.419052376684384,-3.086022428353865,1054.2478879277564,337.1743092850148,336.302,349.603,0.08863901802433334,1.2292600842043389
112,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1231.378926622494,closed,19.57588631965875,1.5897532348838193,1073.8237742474153,338.4781600339825,331.577,352.717,0.07404029334158052,0.9851031412979953
113,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1512.0842625522373,closed,13.062279953098017,0.8638592621187842,1086.8860542005132,366.16864456376106,360.291,379.046,0.08338853265053973,1.20966741004179
114,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1497.6846802732216,closed,-40.92245267110229,-2.7323810685996226,1045.9636015294109,378.1337659010048,378.524,364.753,0.08122749192696782,1.1981477442185773
115,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1383.9666908178947,closed,-10.018182939813709,-0.7238745705572709,1035.9454185895972,386.46391226880957,375.938,401.148,0.07123109182381691,1.1071733526543157
116,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1113.7722214996068,closed,-53.75673439906343,-4.8265465201389395,982.1886841905338,404.62009581862134,404.971,386.639,0.05761303032025257,0.8910177771996854
117,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1016.3850475292772,closed,-45.897932329136424,-4.515801608918722,936.2907518613973,411.37580626462494,412.162,392.306,0.05150491151095343,0.8131080380234218
118,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,963.3476533938403,closed,-24.459497618679272,-2.539010453029009,911.831254242718,422.1259556859452,424.106,405.447,0.04654449257483883,0.7706781227150723
119,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,841.050165300444,closed,76.7992812271386,9.13135558325513,988.6305354698567,468.29609628108705,428.406,483.607,0.03926416368120166,0.6728401322403552
120,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,743.6212211826285,closed,149.97574975152963,20.16829878967327,1138.6062852213863,464.0941365159561,383.263,488.333,0.0386276671956069,0.5948969769461028
121,short,2021-04-10,13:00:00,477.133,2021-04-10,21:48:00,478.196,1151.828641758997,closed,-3.5358920537622893,-0.3069807370272115,1135.070393167624,478.0534943403377,481.115,457.577,0.04828123989575222,0.9214629134071977
122,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1493.8169320147006,closed,385.34654581878794,25.796102424617303,1520.4169389864119,616.7635704472932,488.242,635.313,0.061191660365748975,1.1950535456117606
123,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1037.5313423517678,closed,-68.51982085695806,-6.604120575446375,1451.8971181294537,601.1492304302382,601.902,559.747,0.036723068375465406,0.8300250738814142
124,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,1103.915858725321,closed,-74.22806188495609,-6.724068804543346,1377.6690562444976,566.9653262932754,565.166,606.775,0.0364709625310042,0.8831326869802568
125,short,2021-04-13,00:00:00,598.229,2021-04-13,13:16:00,574.882,1122.5002145771227,closed,42.8721321780583,3.8193428937748077,1420.541188422556,574.6249441000543,604.676,535.936,0.03752744231981808,0.8980001716616982
