,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1174.0385601377106,closed,-14.577594073822192,-1.2416622902157737,1055.8025156558172,0.35344011364525163,0.35495,0.33801,0.6701898391013305,0.9392308481101685
31,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1264.3307643092307,closed,-53.872925688286855,-4.260983534456699,1001.9295899675303,0.3490305255360025,0.34878,0.36422,0.6950882455863168,1.0114646114473846
32,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1361.8388203821626,closed,-31.189126534076593,-2.2902215788887723,970.7404634334537,0.3516250298980708,0.3515,0.36484,0.7581777198430925,1.0894710563057302
33,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1103.1937423271106,closed,-34.07582424607254,-3.088834076795247,936.6646391873811,0.3331395286358905,0.33287,0.34823,0.6432804118645503,0.8825549938616886
34,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1133.4059300257343,closed,39.07653938581453,3.4477090996804014,975.7411785731956,0.31848445424728955,0.3347,0.30478,0.6834746005100008,0.9067247440205874
35,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1021.7172936646623,closed,-49.60055796598022,-4.854626448386183,926.1406206072154,0.3069387791768753,0.30674,0.32231,0.6347844389206067,0.8173738349317299
36,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,990.030735808914,closed,-29.491535590938597,-2.978850506781717,896.6490850162768,0.3471785614821649,0.34802,0.33135,0.5851072579468184,0.7920245886471312
37,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,908.9850950433886,closed,-15.373833348889441,-1.691318530163094,881.2752516673874,0.35113022326234616,0.33933,0.3687,0.5103360722249045,0.7271880760347109
38,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,794.7783890950913,closed,-15.525067343099744,-1.953383176507363,865.7501843242876,0.3571526814727562,0.35816,0.33765,0.4518738886744698,0.635822711276073
39,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,432.4843128614782,closed,13.985875419952869,3.2338457151005264,879.7360597442405,0.36347393710226994,0.34768,0.37795,0.2466757808991748,0.3459874502891826
40,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,939.9346473406454,closed,27.26778431667244,2.9010298102981,907.0038440609129,0.3504529932540947,0.36162,0.33353,0.5198466054646566,0.7519477178725164
41,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:16:00,0.44474,643.5338669041157,closed,-37.545594848968975,-5.8342842202838,869.4582492119439,0.44456907885482005,0.44474,0.41492,0.30591299261004246,0.5148270935232926
42,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,865.7238697867843,closed,-27.25984974886125,-3.1487926693733153,842.1983994630826,0.42847040902456207,0.42756,0.45061,0.3927164915451856,0.6925790958294276
43,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,18.671897125795454,closed,0.2197519886567742,1.1769130216189128,842.4181514517394,0.4308851926017151,0.4421,0.41054,0.008534163867542143,0.014937517700636364
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1038.211788205064,closed,120.23749916127045,11.581211129296246,962.6556506130098,0.491912167920027,0.4284,0.50976,0.4720002674145591,0.8305694305640513
45,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,907.9378573529058,closed,-48.747510638736436,-5.36903602421204,913.9081399742734,0.5334127598079338,0.53729,0.50635,0.3557122989100299,0.7263502858823246
46,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,847.0833883844908,closed,-13.409222492065094,-1.5829873039581617,900.4989174822083,0.5314673781824628,0.52775,0.56036,0.3163119448784507,0.6776667107075927
47,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,623.2728657977617,closed,-36.19455303658801,-5.8071761218516365,864.3043644456203,0.5664885675098369,0.56691,0.52774,0.23239540848925658,0.4986182926382094
48,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,758.6228840329877,closed,40.60161441896912,5.352015510410521,904.9059788645894,0.6298910025573242,0.5798,0.66368,0.25579461654994107,0.6068983072263902
49,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,586.9602241477447,closed,29.644856895016023,5.050573390736962,934.5508357596054,0.6363142418959836,0.68036,0.58457,0.1748805172725564,0.4695681793181958
50,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,611.1061122231197,closed,-10.970853709246688,-1.7952452920714925,923.5799820503587,0.6583816534812,0.65572,0.70938,0.18325120313755539,0.48888488977849576
51,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,617.9147347810988,closed,-29.56568368782988,-4.784751361901696,894.0142983625288,0.7180176129428666,0.71864,0.66671,0.1800083708978643,0.4943317878248791
52,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,844.8839013276626,closed,165.14737060246048,19.546753150692727,1059.1616689649893,0.847384886326942,0.6879,0.88581,0.24035842545807024,0.67590712106213
53,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,613.3234204196477,closed,-53.564008382189634,-8.733403388629787,1005.5976605827997,0.9114108267109802,0.92004,0.83828,0.1448310810365778,0.4906587363357182
54,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,596.8488548247033,closed,-21.715480414725953,-3.6383550440259906,983.8821801680738,0.8803556788933404,0.87752,0.95699,0.13122027390093402,0.4774790838597626
55,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,549.6583980411831,closed,-50.33344968530062,-9.157223807490956,933.5487304827732,0.9677770156387923,0.97074,0.88811,0.12349931427442494,0.4397267184329465
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,647.3069104479782,closed,-47.64218522285556,-7.3600612713811575,885.9065452599176,0.9093860779508297,0.90816,0.98,0.13220462812315104,0.5178455283583826
57,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,627.214693935929,closed,3.7259442199430506,0.5940460668358739,889.6324894798606,0.941351225946712,0.98,0.87069,0.13211612422161984,0.5017717551487432
58,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,840.4044554965374,closed,-31.542315857303528,-3.7532304417243165,858.0901736225571,0.9055333643069213,0.90519,0.95526,0.17890462064854443,0.67232356439723
59,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,246.140169916614,closed,14.504602560607909,5.892822193761261,872.5947761831651,0.8658100799978115,0.92487,0.81979,0.0534309093096173,0.1969121359332912
60,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,846.664073381242,closed,-40.56019123371108,-4.790588441024749,832.034584949454,0.8734008802063552,0.87206,0.92055,0.18507127598610695,0.6773312587049937
61,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:28:00,0.85625,794.0347858301784,closed,15.753940706767303,1.9840365923384906,847.7885256562213,0.8549975295039224,0.89061,0.80918,0.1815974352956383,0.6352278286641427
62,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,774.9644410741388,closed,-26.71842426501164,-3.4476968037370326,821.0701013912096,0.8408893077994946,0.84007,0.88843,0.17832902433995418,0.619971552859311
63,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,676.085907178612,closed,68.08698828379187,10.070759878419457,889.1570896750015,0.735724108524056,0.83112,0.68578,0.16439778897960172,0.5408687257428897
64,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,568.609956000983,closed,-0.8806712748939043,-0.15488143772360924,888.2764184001077,0.8452290084467167,0.82029,0.91101,0.13516930479145708,0.45488796480078636
65,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,747.9915623161746,closed,-2.9726159060565593,-0.3974130265389331,885.3038024940511,0.8747475006151834,0.8857,0.82293,0.1714240184984587,0.5983932498529397
66,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,701.4242804196624,closed,40.1490202421798,5.723927922506279,925.4528227362309,0.91814586550054,0.85472,0.96084,0.16235357793226532,0.5611394243357299
67,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:01:00,0.92578,1025.2328974074878,closed,10.447553238316383,1.019041943029254,935.9003759745473,0.9256374088548226,0.94404,0.88338,0.21900368428070702,0.8201863179259903
68,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1175.80585386135,closed,170.02380059776314,14.460193410281509,1105.9241765723104,1.073532350104824,0.91436,1.11053,0.25296211479004554,0.94064468308908
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1078.5260077202515,closed,-24.467956648590032,-2.2686478094589018,1081.4562199237205,1.0337902460950692,1.03344,1.08795,0.20419667683748943,0.8628208061762013
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,637.7924188691501,closed,109.89780802169605,17.230968065840678,1191.3540279454164,0.9218966537528096,1.15337,0.82733,0.11435915061037995,0.5102339350953201
71,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,582.1931674800697,closed,-2.4137361985210544,-0.4145937007417188,1188.9402917468954,1.0353460026694878,1.03083,1.14115,0.11260009621601016,0.4657545339840558
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,492.1847470390531,closed,29.767799194418206,6.048094617620533,1218.7080909413135,0.9278141131619791,1.0306,0.80731,0.09866387632335433,0.3937477976312425
73,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,704.3377340153883,closed,-45.975000376912945,-6.527408394664894,1172.7330905644005,1.0838102285764128,1.086,0.99553,0.13804994737711082,0.5634701872123107
74,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,929.3375696379603,closed,23.81316437809199,2.5623804692808045,1196.5462549424926,1.1103899847785046,1.0665,1.17818,0.17299495902643502,0.7434700557103683
75,long,2021-02-25,01:00:00,1.06398,2021-02-25,22:08:00,1.08805,232.55449647082287,closed,5.031231004562613,2.1634632229929167,1201.5774859470553,1.0931815315242979,1.01236,1.17818,0.0437140729094199,0.1860435971766583
76,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,467.8594576317604,closed,54.31954761191547,11.610227542876546,1255.8970335589706,1.0554598654727259,0.89917,1.17818,0.09930791680076423,0.3742875661054083
77,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,863.3751485937483,closed,7.5827705791096225,0.8782706557468464,1263.4798041380802,1.06482001071397,1.0962,0.98988,0.1603385794183053,0.6907001188749987
78,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,817.3197839027087,closed,62.06154680377171,7.593300446910427,1325.541350941852,1.212081004543803,1.08314,1.29873,0.145815862894429,0.6538558271221669
79,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,776.0031487634571,closed,56.09280192114312,7.228424525148601,1381.634152862995,1.27531053581484,1.44169,1.15777,0.11277312475671873,0.6208025190107658
80,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,731.8972470330649,closed,-23.385608369385313,-3.195203761755484,1358.2485444936096,1.2382819749766911,1.23645,1.35872,0.11471743683903837,0.585517797626452
81,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,795.1382850688893,closed,-68.92665395608921,-8.668511534458126,1289.3218905375204,1.345180655178893,1.34557,1.23933,0.12831744330709163,0.6361106280551115
82,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,845.204000739336,closed,-32.8980358971672,-3.8923189985364335,1256.4238546403533,1.243818383701049,1.23575,1.34703,0.1315984182012481,0.6761632005914688
83,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:16:00,1.18384,1150.4792481980771,closed,-66.16432928776396,-5.751023270640732,1190.2595253525892,1.18628243850239,1.18384,1.2548,0.18337252919956604,0.9203833985584617
84,long,2021-03-03,01:00:00,1.22993,2021-03-04,03:41:00,1.20185,1193.5352759509453,closed,-28.397997835204336,-2.379317847357157,1161.861527517385,1.20509228193777,1.20185,1.26642,0.19408182188432602,0.9548282207607564
85,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,884.2358176481004,closed,74.84118522553707,8.463939565872874,1236.7027127429221,1.1232119778709577,1.27289,1.03556,0.14334232782403106,0.7073886541184803
86,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1086.0717458525214,closed,-49.51120488760169,-4.558741637159288,1187.1915078553204,1.1035775831184027,1.09815,1.16902,0.18897570897793195,0.8688573966820172
87,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1148.0688343717802,closed,-5.929966480191007,-0.5165166323355399,1181.2615413751294,1.1452363338846694,1.153,1.08625,0.2012655185820713,0.9184550674974242
88,short,2021-03-07,20:00:00,1.11995,2021-03-08,00:03:00,1.14054,2091.1494784067972,closed,-40.491614753114774,-1.9363328720032238,1140.7699266220145,1.138012216561367,1.14054,1.10638,0.3734362209753645,1.672919582725438
89,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2010.883813847743,closed,-36.34941038648334,-1.8076335458153718,1104.420516235531,1.1460327018139422,1.14411,1.17905,0.34550674624967664,1.6087070510781947
90,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,195.61336741769992,closed,0.6906729084044403,0.35308062916253713,1105.1111891439355,1.1353448839265878,1.10638,1.17905,0.03464881809155802,0.15649069393415993
91,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1740.8004645615163,closed,-37.729164798663454,-2.1673457450602713,1067.382024345272,1.1433886893983538,1.14473,1.10779,0.3104359199232321,1.392640371649213
92,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:01:00,1.18359,1438.782070520623,closed,-31.950679808875286,-2.220675421491313,1035.4313445363966,1.1829903334188772,1.18359,1.14,0.24828419308713234,1.1510256564164985
93,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1881.9420706217506,closed,-49.86331133591154,-2.6495667488552312,985.568033200485,1.108330041735316,1.10662,1.13957,0.3314445351570537,1.5055536564974006
94,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2042.4306413636643,closed,13.785725624089295,0.6749666473317799,999.3537588245744,1.0936211327593979,1.10336,1.067,0.3702201713608731,1.6339445130909316
95,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1178.4850524095393,closed,102.39433234274968,8.688640736969337,1101.748091167324,1.1479665737987848,1.04581,1.19252,0.22430458082196053,0.9427880419276315
96,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1291.283847390224,closed,51.4014358744302,3.980645771904925,1153.1495270417543,1.052807565879303,1.10762,1.00593,0.23502672771108152,1.0330270779121793
97,long,2021-03-15,15:00:00,1.03778,2021-03-16,00:52:00,1.01,1399.5256647616764,closed,-38.85278950792335,-2.776139836959656,1114.296737533831,1.0104856745058268,1.01,1.05324,0.26971528932175926,1.119620531809341
98,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,990.163136876875,closed,-37.840074438886646,-3.821599999999999,1076.4566630949444,1.2929354260546708,1.29657,1.2226,0.15842610190030001,0.7921305095015
99,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,993.8158157157624,closed,25.100772086509977,2.525696581758662,1101.5574351814544,1.4051229463963124,1.34768,1.47924,0.1452373793554828,0.7950526525726099
100,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,1010.666523245765,closed,126.61214108381121,12.52758829660204,1228.1695762652655,1.2642151939713924,1.47465,1.18526,0.13951677904566714,0.8085332185966121
101,long,2021-03-19,11:00:00,1.26455,2021-03-20,07:07:00,1.25587,894.2107765139232,closed,-6.994749978566447,-0.7822260883318192,1221.174826286699,1.2559690739869562,1.25525,1.34281,0.14142750804854265,0.7153686212111385
102,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,481.3860980273546,closed,-15.263657153857572,-3.1707723210964476,1205.9111691328415,1.1741585375746184,1.17254,1.21885,0.0795857088817099,0.3851088784218837
103,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,405.0678122580666,closed,-13.109581721673235,-3.236391864511118,1192.8015874111682,1.2036929381081176,1.20641,1.165,0.06926071219862813,0.3240542498064533
104,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,339.51990364970044,closed,17.979991866885165,5.295710700199779,1210.7815792780534,1.094592576265831,1.17159,1.06182,0.05796921641989797,0.2716159229197604
105,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:13:00,1.1319,1124.8976066812284,closed,113.42246420249319,10.082914527405041,1324.2040434805467,1.1306130370608738,1.27814,1.06182,0.17853108813592267,0.8999180853449827
106,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1534.3657285386757,closed,-20.313795429196084,-1.323921347522723,1303.8902480513507,1.1247078549390823,1.1212,1.17369,0.27034423295134896,1.2274925828309406
107,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1604.448059581221,closed,-41.207235274135805,-2.5683122010750137,1262.6830127772148,1.1415424983225126,1.14194,1.09626,0.2879457398230851,1.2835584476649768
108,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1841.750692965995,closed,65.75686580521395,3.5703456529894213,1328.4398785824287,1.077739927320373,1.12529,1.03936,0.3289956758482333,1.4734005543727962
109,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1519.7333851410745,closed,-56.91006220981465,-3.744739884393063,1271.529816372614,1.0842522133529602,1.08349,1.1334,0.2702949551162427,1.2157867081128597
110,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1416.5140634463025,closed,-17.346097055238626,-1.2245622901220272,1254.1837193173753,1.2136170668473196,1.23996,1.15962,0.23548127530111093,1.133211250757042
111,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2134.0369232589487,closed,-45.886535834288026,-2.150222207224671,1208.2971834830873,1.2063426751285558,1.20972,1.17151,0.36005954601207185,1.707229538607159
112,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:05:00,1.21747,2858.8262987073736,closed,-28.9698505744018,-1.0133477010303353,1179.3273329086855,1.2171147599611933,1.21747,1.19162,0.4739394233647556,2.287061038965899
113,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3038.330895851632,closed,22.065351654240036,0.7262326721676972,1201.3926845629255,1.2052303823860615,1.23215,1.18164,0.4999187014473739,2.4306647166813056
114,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2564.5795811266253,closed,-24.60101219810197,-0.9592610180298906,1176.7916723648236,1.183012130630777,1.18163,1.21093,0.4303310788778726,2.0516636649013003
115,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2887.356458407414,closed,-50.29784509320379,-1.7420033105627248,1126.49382727162,1.2085328952210501,1.20971,1.18428,0.4852169861120069,2.3098851667259312
116,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2592.026804704889,closed,-26.241853502193525,-1.0124067179614389,1100.2519737694263,1.2133750271700843,1.21977,1.18711,0.4288949788541224,2.073621443763911
117,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2524.2534230834526,closed,-32.65832798206557,-1.2937816656369006,1067.5936457873606,1.2182129859847,1.21531,1.24502,0.41043436361150093,2.0194027384667623
118,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2439.7664346049246,closed,73.27323575573972,3.0032889507968403,1140.8668815431004,1.1819422417908658,1.239,1.15524,0.3998142381260887,1.9518131476839398
119,long,2021-04-04,10:00:00,1.18401,2021-04-05,07:01:00,1.16708,2410.8705290140147,closed,-36.80864858747532,-1.526778321129054,1104.058232955625,1.1672952688031264,1.16708,1.19531,0.40723820390267224,1.9286964232112118
120,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:31:00,1.1972,2911.038350466562,closed,40.61120602539002,1.3950762970498525,1144.669438981015,1.1979708839870535,1.17821,1.22034,0.49356364029612787,2.3288306803732497
