,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,11:44:00,1268.83,613.9161866079744,closed,23.380481125659337,3.8084158123996987,785.2475927671778,1272.2165552337958,1177.13,1351.64,0.010053322415222455,0.4911329492863795
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:13:00,1313.2,731.6249524504882,closed,-29.736751072348014,-4.064480164700289,755.5108416948298,1311.0430565082647,1313.2,1243.27,0.01158642730937506,0.5852999619603906
14,long,2021-01-11,23:00:00,1057.77,2021-01-12,14:27:00,1026.54,324.64898592679793,closed,-9.850916528628598,-3.0343284456923545,745.6599251662012,1026.789883064145,1026.54,1149.87,0.006138366297527779,0.25971918874143834
15,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:04:00,1037.09,477.39020932182757,closed,-30.728802590003184,-6.436831336289028,714.931122576198,1039.399328302216,1037.09,1125.89,0.008621275688223204,0.3819121674574621
16,short,2021-01-13,00:00:00,1050.82,2021-01-13,07:32:00,1070.37,479.62849044122635,closed,-9.316088508208008,-1.9423551131497265,705.61503406799,1070.0072744319677,1070.37,991.69,0.009128651728007201,0.3837027923529811
17,short,2021-01-12,16:00:00,1053.97,2021-01-13,07:44:00,1078.36,467.5109005591561,closed,-11.201585485107554,-2.396005199388965,694.4134485828824,1075.7418574419826,1125.89,991.69,0.00887142709107766,0.37400872044732486
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,508.14931887829306,closed,42.501245645816276,8.363928488507087,736.9146942286987,1174.5181528102664,1049.42,1248.09,0.00943857569311898,0.4065194551026345
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,787.2011661247918,closed,-37.001227215021295,-4.700352185346692,699.9134670136774,1255.1739571534247,1257.14,1198.93,0.0131021132140207,0.6297609328998335
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,696.1248793832324,closed,-11.198902014510805,-1.6087489969375965,688.7145649991666,1239.5753290595258,1239.91,1178.18,0.011400109385114265,0.5568999035065859
21,long,2021-01-16,08:00:00,1184.79,2021-01-16,19:00:00,1234.53,702.499881115947,closed,28.91857816302214,4.1165242785641345,717.6331431621887,1236.732970280853,1179.21,1294.81,0.011858639608976224,0.5619999048927576
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,630.8131608918617,closed,-7.042557519805311,-1.1164252676415853,710.5905856423834,1240.9451662709866,1259.28,1170.97,0.010255540378183235,0.5046505287134894
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,703.7620733946484,closed,-21.50011129699188,-3.055025570401159,689.0904743453915,1209.3841118404798,1204.75,1272.07,0.011335734509082903,0.5630096587157187
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,712.4373132874468,closed,-33.48662532832543,-4.700290776995645,655.6038490170661,1249.2389124081506,1249.91,1191.46,0.011926331694817185,0.5699498506299575
25,long,2021-01-18,13:00:00,1245.71,2021-01-19,12:45:00,1388.04,858.5667058254021,closed,97.39586886283476,11.34400719268529,752.9997178799008,1391.9786244413062,1216.28,1439.54,0.013784375269130088,0.6868533646603218
26,short,2021-01-19,20:00:00,1362.74,2021-01-20,14:02:00,1315.46,693.9418218289787,closed,23.510838954616535,3.3880129738614833,776.5105568345174,1312.9357971565337,1427.6,1239.0,0.010184508003419268,0.555153457463183
27,long,2021-01-20,23:00:00,1334.35,2021-01-21,03:35:00,1312.0,676.7458306996524,closed,-11.886848931769347,-1.756471690336112,764.623707902748,1312.2371189544729,1312.0,1388.79,0.010143453077523176,0.5413966645597219
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,605.5968476805332,closed,74.52371936218458,12.305830132309016,839.1474272649326,1125.992168935716,1323.9,1044.64,0.009398934507904135,0.4844774781444266
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,934.5410069156053,closed,-27.92475958560359,-2.9880721529564043,811.222667679329,1252.4766282152937,1256.22,1197.67,0.015311057340885123,0.7476328055324842
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,1017.4279876476052,closed,136.33995390860485,13.400452470728313,947.5626215879338,1429.6283740954552,1222.75,1479.85,0.01615285552923366,0.8139423901180842
31,long,2021-01-22,06:00:00,1175.26,2021-01-25,18:45:00,1375.57,504.43469395885546,closed,85.56315310508438,16.962186409815697,1033.1257746930182,1382.0953830814592,1124.89,1479.85,0.00858422296272919,0.4035477551670844
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,1008.5723119459295,closed,18.66211317463763,1.850349543963896,1051.7878878676559,1364.0316889845883,1444.76,1298.57,0.014475071393453023,0.8068578495567437
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,993.6125021746219,closed,-22.63604858155382,-2.2781565783454343,1029.1518392861021,1304.8370427991565,1304.1,1375.41,0.014903554131568734,0.7948900017396976
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:52:00,1275.73,1042.5444211296542,closed,5.904891058926707,0.5663922744441368,1035.0567303450289,1275.1077512234644,1310.0,1211.73,0.01623837733935056,0.8340355369037235
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,829.6355996661431,closed,1.3198485302510523,0.15908774054321895,1036.3765788752798,1295.9999520302074,1220.35,1376.36,0.012880240324571593,0.6637084797329145
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,1027.1056533944302,closed,-24.085025987526333,-2.344941429144016,1012.2915528877535,1348.2814670013445,1352.26,1291.33,0.015534785619239226,0.8216845227155442
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,942.8983183180976,closed,-8.761190847722533,-0.9291766331018999,1003.5303620400309,1364.2461417053385,1351.0,1438.08,0.013710397590869863,0.7543186546544781
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,894.2073651711356,closed,-28.10023554940971,-3.1424741781266605,975.4301264906212,1396.5575928416345,1396.93,1320.5,0.013194348184665283,0.7153658921369085
39,long,2021-01-30,16:00:00,1372.69,2021-01-31,05:37:00,1346.83,1444.7935169391228,closed,-28.395237896829155,-1.9653492048459686,947.0348885937921,1347.6624727120495,1346.83,1394.0,0.021050543341018333,1.1558348135512984
40,long,2021-02-01,04:00:00,1318.29,2021-02-02,03:06:00,1363.65,1332.8577655910715,closed,44.774743524458586,3.35930394677955,991.8096321182506,1368.1657969997023,1301.61,1415.0,0.02022101002952418,1.0662862124728572
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1318.8918267964395,closed,-46.108527763006684,-3.4960052694392174,945.701104355244,1575.9948851354693,1585.73,1518.34,0.017202525506517536,1.0551134614371518
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1170.982489081532,closed,7.63515568617687,0.6520298772499625,953.3362600414208,1633.703299798864,1603.18,1698.74,0.014541037620766702,0.9367859912652258
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,1213.6598310379482,closed,21.678229498073964,1.7861866186618596,975.0144895394948,1699.7677687928294,1647.22,1765.22,0.014565374509906368,0.9709278648303585
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,1112.5974659244696,closed,67.38670658415049,6.056701425987711,1042.4011961236451,1571.607996817741,1722.64,1498.2,0.01328212908411441,0.8900779727395757
45,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1292.757061904186,closed,65.68285170871434,5.080834879522205,1108.0840478323594,1684.7642079390648,1570.33,1749.3,0.01615229569258874,1.034205649523349
46,short,2021-02-09,12:00:00,1758.51,2021-02-10,01:58:00,1801.95,1223.0763605290479,closed,-31.205698140582445,-2.5514104554423946,1076.878349691777,1800.4688398663357,1801.95,1720.81,0.013910371399981209,0.9784610884232383
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1597.9227951439948,closed,-24.195760617378514,-1.5142008544410397,1052.6825890743985,1785.2611163498289,1771.97,1846.23,0.017662753280357196,1.2783382361151958
48,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:54:00,1762.42,1673.6714450259628,closed,6.09171726675839,0.36397330460901134,1058.774306341157,1767.480490213144,1748.22,1822.66,0.01907741828698073,1.3389371560207703
49,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:08:00,1790.36,1986.1686096095443,closed,-13.31711283719874,-0.6704925640636681,1045.4571935039583,1789.3600968656408,1790.36,1741.92,0.022318131207442617,1.5889348876876355
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,2456.057369572664,closed,-41.40458408864544,-1.6858150221405268,1004.0526094153128,1769.1791341706748,1766.54,1807.39,0.02736020686298119,1.9648458956581312
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1924.763766973151,closed,-53.27384394680479,-2.7678120744439347,950.778765468508,1808.367779246393,1809.75,1762.4,0.021842530265242296,1.5398110135785208
52,short,2021-02-13,08:00:00,1806.97,2021-02-13,15:12:00,1822.63,1625.7065781421386,closed,-15.407650131254679,-0.9477509864579977,935.3711153372534,1822.6094462118126,1840.0,1769.77,0.01799373069992461,1.300565262513711
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1826.923733039482,closed,-29.574949999719333,-1.6188387870201357,905.796165337534,1809.6208549139783,1806.93,1856.6,0.019910347743121618,1.4615389864315855
54,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:07:00,1777.64,1358.9649486362346,closed,-9.995802940831346,-0.7355453097493396,895.8003623967027,1779.0568810563059,1777.64,1838.69,0.015189481640106571,1.0871719589089877
55,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,1319.3682676020767,closed,-9.57564003266618,-0.7257746201573955,886.2247223640364,1788.2798394398453,1830.13,1727.93,0.014843458917394588,1.0554946140816615
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:10:00,1888.08,1630.064018888632,closed,103.94171620218053,6.3765419638577985,990.1664385662169,1888.6482783088372,1736.62,1936.86,0.018381934751077016,1.3040512151109056
57,short,2021-02-18,14:00:00,1916.08,2021-02-19,00:26:00,1955.71,1780.8952806230463,closed,-38.277299559590915,-2.1493290468038975,951.889139006626,1955.6464140966282,1955.71,1902.38,0.018588944935733858,1.424716224498437
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2163.456788250397,closed,-38.3868565779946,-1.7743297109732579,913.5022824286314,1936.3881887700163,1935.0,1979.69,0.02198266335675824,1.7307654306003177
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,2032.2683733383685,closed,-49.918295442802304,-2.456284617606998,863.583986985829,1981.8836298656863,1984.36,1938.32,0.02096937939389129,1.625814698670695
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1791.837811549811,closed,-0.415180898929278,-0.02317067405616228,863.1688060868997,1996.8838598087939,1984.17,2044.8,0.018022820359481304,1.4334702492398488
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1487.3897438695415,closed,83.54350909158245,5.616786685259679,946.7123151784822,1860.0261723139884,2020.5,1802.18,0.014921796405155965,1.1899117950956333
62,long,2021-02-21,12:00:00,1964.62,2021-02-21,22:31:00,1913.67,1434.0734401829004,closed,-38.35278615496324,-2.674394844804584,908.3595290235189,1914.0522071139978,1913.67,1978.9,0.014598990544562311,1.1472587521463204
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,736.3349860376704,closed,-48.78786123715969,-6.625769814319773,859.5716677863593,1688.8252863608282,1681.57,1799.81,0.00818454631488021,0.5890679888301363
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,643.8864559574085,closed,72.92720804262858,11.32609753907489,932.4988758289878,1468.0443695567944,1712.31,1356.54,0.007708860838395563,0.5151091647659268
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:23:00,1646.32,835.9373741526632,closed,-23.88618834615049,-2.8574136155070717,908.6126874828374,1644.64421228389,1646.32,1555.3,0.01043714922311906,0.6687498993221306
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,1113.458074876625,closed,-32.10435733115542,-2.883301855322455,876.508330151682,1604.447896337405,1602.57,1671.72,0.013506530017851187,0.8907664599013001
67,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,415.078202884339,closed,-10.474698230971013,-2.5235481309746763,866.033631920711,1536.2562636920197,1436.14,1713.1,0.00527301048539828,0.3320625623074712
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,1072.5482110424402,closed,49.600961388401,4.624590379969251,915.6345933091119,1516.6540822917257,1602.61,1451.54,0.013461117769036935,0.8580385688339522
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,829.988593474125,closed,-3.5804856328353267,-0.43138973968886823,912.0541076762765,1481.058954780028,1461.04,1563.0,0.011174309417839088,0.6639908747793
70,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:09:00,1498.63,839.3607338509294,closed,-44.00363077517757,-5.242517192017303,868.0504769010989,1498.5949982962716,1498.63,1421.17,0.01177984020337005,0.6714885870807435
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,363.4668691267376,closed,-11.295093713525777,-3.1075992540016846,856.7553831875731,1451.49375138002,1445.51,1530.11,0.004876720681685979,0.2907734953013901
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,1036.1539158602063,closed,56.76789085435208,5.478712186038872,913.5232740419252,1378.9626956189663,1468.99,1318.57,0.014186407385970498,0.8289231326881651
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,571.4406048631025,closed,-11.759414440785335,-2.0578541917934734,901.7638596011399,1586.252521174357,1589.57,1532.12,0.007331989592536408,0.457152483890482
74,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,799.2351530693052,closed,75.36841673808425,9.43006779026757,977.1322763392241,1524.625720843969,1384.31,1604.04,0.011503262180936762,0.6393881224554442
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1547.2703632414887,closed,70.95748305214428,4.585978296869224,1048.0897593913683,1613.07706007584,1537.95,1661.7,0.020096116727275532,1.237816290593191
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1425.805430385448,closed,-35.78407233397255,-2.5097444273514085,1012.3056870573957,1616.796732978968,1617.95,1558.74,0.018052854606390875,1.1406443443083585
77,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:26:00,1462.08,1496.2686782408516,closed,-23.596488108377972,-1.57702212520549,988.7091989490177,1463.3202647086057,1462.08,1513.53,0.02016154200340706,1.1970149425926813
78,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1614.8899766672075,closed,-49.587410682007295,-3.0706370959305387,939.1217882670104,1574.8096415572963,1575.16,1527.99,0.021117402142839307,1.291911981333766
79,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1469.565461815729,closed,38.17722704050291,2.5978582126809684,977.2990153075133,1646.2395331742578,1602.4,1697.44,0.018342055189911746,1.1756523694525831
80,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1579.0689351863084,closed,-40.9416756562455,-2.592773168032398,936.3573396512678,1702.2045922262243,1700.09,1756.17,0.01810973094846932,1.2632551481490468
81,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1386.6380345752348,closed,-29.174427660763342,-2.103968514732128,907.1829119905044,1725.8654087294328,1726.45,1668.73,0.016388389625169714,1.109310427660188
82,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1410.5396487327992,closed,35.28002318311417,2.501172031201607,942.4629351736186,1823.0531073025206,1767.44,1880.15,0.01588848130137478,1.1284317189862394
83,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1703.0646845838833,closed,-30.333141758239286,-1.781091583473866,912.1297934153793,1822.234183449536,1812.76,1873.26,0.018470315594881905,1.3624517476671067
84,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1454.4496695177709,closed,-14.04825640510998,-0.9658812332617698,898.0815370102692,1822.5887690333952,1823.23,1765.92,0.016095810955022806,1.1635597356142167
85,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1442.9070363520584,closed,-18.295334219466046,-1.2679496155012249,879.7862027908031,1792.7057458045144,1775.28,1849.16,0.015908128622166517,1.1543256290816468
86,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:47:00,1775.33,1571.6072857541023,closed,16.942436657650973,1.0780324583136243,896.7286394484541,1774.3542638847102,1804.76,1724.08,0.017499733159859726,1.257285828603282
87,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1600.8282706263303,closed,107.9748400163154,6.744935855866027,1004.7034794647695,1898.181532683898,1767.41,1947.85,0.01805428449687124,1.2806626165010644
88,short,2021-03-14,04:00:00,1913.72,2021-03-14,23:05:00,1892.01,1943.0697296724363,closed,20.468192480686948,1.0533946449846392,1025.1716719454564,1891.2363804242232,1913.72,1841.76,0.020306729612194433,1.5544557837379491
89,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1683.9231548388088,closed,-37.6079259537599,-2.233351673186053,987.5637459916965,1754.3288200278773,1753.52,1808.88,0.018792841373355233,1.3471385238710472
90,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1340.0547348844166,closed,-43.222142456572186,-3.2254012714115152,944.3416035351242,1804.4736514617389,1805.86,1739.96,0.015307825919253564,1.0720437879075333
91,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1818.653382933396,closed,-29.29937856839231,-1.6110479788696126,915.042224966732,1792.4938009834855,1796.0,1746.59,0.02057218755969386,1.454922706346717
92,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1977.602334079437,closed,21.624459196102524,1.0934685312337373,936.6666841628345,1809.5472695061324,1786.18,1850.89,0.022133086374216564,1.5820818672635497
93,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,2233.005041272129,closed,-24.3171945298367,-1.0889896834260324,912.3494896329978,1822.435124798185,1826.97,1784.5,0.024691277256787915,1.7864040330177031
94,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1843.097807762153,closed,18.958208797519884,1.028605683196949,931.3076984305177,1826.9862053872678,1788.54,1871.66,0.020422475805826724,1.4744782462097226
95,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2817.9358967663647,closed,73.66878600302692,2.614281825486636,1004.9764844335446,1778.6706777931827,1840.9,1748.44,0.030806709158222666,2.254348717413092
96,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2734.611216119266,closed,-21.41915934873616,-0.7832615920859295,983.5573250848084,1778.334299120797,1777.66,1811.23,0.030550389794822632,2.1876889728954128
97,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2588.7389393102108,closed,-47.11511323277485,-1.8200024930025982,936.4422118520336,1792.4282874409448,1795.63,1758.9,0.029335149515679976,2.070991151448169
98,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2455.309992849903,closed,116.19370002438876,4.732343384857956,1052.6359118764224,1690.2749886727174,1784.87,1656.41,0.02765222279865871,1.9642479942799227
99,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1985.9264412825553,closed,-19.329557224503848,-0.9733269482035998,1033.3063546519186,1676.6630637295086,1676.34,1721.49,0.02348221849302135,1.5887411530260442
100,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,2072.472379410203,closed,-39.039528192591156,-1.8837176591806386,994.2668264593274,1695.1852541801782,1699.42,1653.57,0.024829990228537234,1.6579779035281623
101,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,2074.789274795448,closed,54.02544195453626,2.6039001941468296,1048.2922684138637,1622.876524675668,1674.45,1582.89,0.024865047275897605,1.6598314198363584
102,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1574.5241459776864,closed,-44.603849426492886,-2.8328463263290593,1003.6884189873708,1568.135423261061,1565.67,1621.73,0.019559670627125804,1.2596193167821492
103,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:16:00,1703.22,2760.798635346606,closed,-8.609831530689942,-0.31186017772024205,995.0785874566809,1699.8190280614601,1703.22,1668.93,0.03249336356554588,2.2086389082772846
104,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2945.064983704073,closed,-28.771649076673448,-0.9769444557548171,966.3069383800074,1704.3663411221185,1703.77,1733.41,0.034261474824526635,2.3560519869632586
105,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2801.582778144064,closed,-4.858329670901783,-0.173413747000552,961.4486087091057,1714.0286629308005,1726.47,1684.49,0.032713293104828484,2.241266222515251
106,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,3125.19079217081,closed,203.92410584537626,6.525173002436986,1165.372714554482,1814.578345421678,1687.69,1840.71,0.036792488811890726,2.500152633736648
107,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:38:00,1830.99,2684.378744840447,closed,-53.81988488471996,-2.0049288867364687,1111.5528296697619,1830.2743205598497,1830.99,1791.28,0.029885703810785244,2.1475029958723577
108,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2660.5169900933674,closed,-35.79729096380187,-1.3455013103504223,1075.75553870596,1827.6103099493803,1827.25,1866.27,0.02875224369916913,2.1284135920746943
109,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:04:00,1925.61,2251.3150245534925,closed,92.31636917757862,4.100553150969527,1168.0719078835386,1926.2304653365793,1846.86,1970.39,0.02436066292150161,1.8010520196427942
110,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1898.8596916756248,closed,100.79161147299027,5.308007322228637,1268.863519356529,2087.056419120318,1952.28,2147.88,0.019204260765148872,1.5190877533405
111,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:51:00,2036.3,2326.0957797440115,closed,-29.180490436986908,-1.2544836154682435,1239.683028919542,2036.8013703663685,2036.3,2093.0,0.022578193234042667,1.8608766237952092
112,long,2021-04-05,13:00:00,2062.66,2021-04-05,23:13:00,2092.69,3124.3845025341047,closed,42.95770731514235,1.3749174367079502,1282.6407362346845,2092.749226734782,2055.41,2133.67,0.030294711707543706,2.499507602027284
113,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2689.702113149418,closed,0.6636484870584978,0.024673679803203948,1283.304384721743,2099.1036502629167,2134.88,2048.99,0.025594637977984443,2.1517616905195345
114,long,2021-04-08,01:00:00,1988.0,2021-04-10,18:08:00,2130.29,1762.0023420073817,closed,124.687014422868,7.076438631790742,1407.991399144611,2134.014831843744,1979.71,2206.41,0.01772638171033583,1.4096018736059055
115,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3837.6025299738467,closed,-48.75879515572883,-1.2705535493812885,1359.2326039888821,2130.6671321924555,2128.83,2170.19,0.03562472758810882,3.0700820239790776
116,long,2021-04-12,06:00:00,2153.4,2021-04-12,09:39:00,2169.62,3908.3517141394987,closed,26.275797392066824,0.672298690443011,1385.508401380949,2171.8849118463345,2148.21,2209.33,0.0362993564979985,3.1266813713115993
117,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:29:00,2162.18,2727.37511664077,closed,-29.188136652296215,-1.0701914992993853,1356.3202647286528,2161.6114723038577,2163.67,2107.23,0.025477581659418682,2.181900093312616
118,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:54:00,2281.26,3585.7163876052905,closed,196.46878601577794,5.479205959927829,1552.7890507444308,2281.6775019095608,2151.94,2322.55,0.03318417831294517,2.8685731100842324
119,short,2021-04-14,13:00:00,2362.0,2021-04-14,16:21:00,2382.71,2441.25764958009,closed,-23.378607760559646,-0.9576460626587652,1529.4104429838712,2381.9888171082475,2390.4,2306.87,0.02067110626232083,1.953006119664072
120,long,2021-04-14,23:00:00,2429.49,2021-04-16,04:35:00,2451.29,2030.317203909184,closed,16.577224201853948,0.8164844473531558,1545.9876671857253,2458.384904885535,2407.07,2549.89,0.016713937525235208,1.6242537631273473
