,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,814.4837928400705,closed,-25.618169156804427,-3.1453258348425766,933.2157414056129,1223.398145715328,1220.35,1297.5,0.012939405090713793,0.6515870342720564
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:50:00,1295.0,721.750588611734,closed,-40.65668027765068,-5.63306506695791,892.5590611279622,1294.7202932643381,1297.5,1220.35,0.011765530546532026,0.5774004708893872
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1092.5312946160004,closed,-19.292919975980375,-1.7658917480035563,873.2661411519819,1345.6524070047726,1376.36,1291.33,0.016430771579203834,0.8740250356928004
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,860.3941158701574,closed,-7.994581077249188,-0.9291766331018999,865.2715600747326,1368.2786210916418,1351.0,1438.08,0.012510729083138716,0.688315292696126
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,64.36012640912168,closed,-0.9120251991814928,-1.4170655809219055,864.3595348755512,1393.094189778508,1393.77,1320.5,0.0009358750386668849,0.05148810112729734
45,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,1135.8969184957691,closed,-23.873057967885014,-2.101692290837387,840.4864769076662,1341.907339217803,1341.49,1394.0,0.016592731526797928,0.9087175347966153
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1139.9005365067871,closed,36.60468966276682,3.2112178642306373,877.0911665704331,1366.3293747328034,1301.61,1415.0,0.01726886540482036,0.9119204292054298
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1230.9931188397277,closed,-50.408944148851035,-4.094981797815732,826.6822224215821,1476.777247180962,1485.73,1425.89,0.017235971980393835,0.9847944950717822
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1046.0149053666764,closed,97.32503264353468,9.304363842637384,924.0072550651167,1639.527556189107,1467.97,1698.74,0.013961292073364828,0.8368119242933412
49,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1116.7535711520986,closed,9.943078353617482,0.8903556353403649,933.9503334187342,1630.4645605838525,1689.28,1562.25,0.013545601513173773,0.893402856921679
50,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1124.123905172511,closed,29.344475791175956,2.6104307235306656,963.2948092099101,1696.6956244662172,1647.22,1765.22,0.013629461430966158,0.8992991241380089
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1252.7485218875527,closed,-11.133172151319007,-0.8886996836798764,952.161637058591,1716.8929671826006,1746.47,1651.38,0.01470388002004205,1.0021988175100423
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1397.5723806323088,closed,-37.18813908697943,-2.6609097033066917,914.9734979716117,1664.4862055622068,1663.11,1722.64,0.016373164404209457,1.118057904505847
53,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1135.1550514201854,closed,60.44104251892053,5.324474611931042,975.4145404905322,1684.9377869187333,1570.33,1749.3,0.014216004300789419,0.9081240411361483
54,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1209.165964735864,closed,-47.508216910389294,-3.929007125235055,927.906323580143,1802.316715710655,1805.8,1732.18,0.013907331283012312,0.9673327717886913
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1022.6175334941031,closed,-38.323051834350764,-3.747544959786449,889.5832717457922,1799.6716113525094,1801.95,1720.81,0.011766261272958581,0.8180940267952825
56,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1224.0568575134114,closed,29.415342822861792,2.403102653467999,918.998614568654,1751.2372336217838,1814.3,1685.97,0.01362986022819392,0.9792454860107291
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1204.4697019935963,closed,5.211033790627363,0.4326413343567083,924.2096483592813,1756.0562938804019,1719.56,1822.66,0.013798010172563624,0.9635757615948771
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1990.1723276927607,closed,-24.308097559965418,-1.2214066702528315,899.9015507993159,1765.9518420099314,1764.29,1807.39,0.022303347764173847,1.5921378621542086
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1701.465904169396,closed,-47.09337873814721,-2.7678120744439347,852.8081720611688,1809.0064729608246,1809.75,1762.4,0.019308510033697185,1.3611727233355169
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1605.8633933640208,closed,26.983858782256615,1.6803333891141172,879.7920308434253,1818.9590722831701,1852.49,1769.77,0.017337350197453385,1.2846907146912168
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1603.4211938082237,closed,-14.171181157657081,-0.8838090211343445,865.6208496857682,1806.7004182943758,1804.24,1856.6,0.017631250619166323,1.282736955046579
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1959.1562180575786,closed,-49.39480818042847,-2.5212286659509653,816.2260415053397,1788.0067870810428,1781.17,1828.34,0.021461738032749585,1.567324974446063
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1195.44751504044,closed,7.789117119389896,0.6515649596817643,824.0151586247296,1778.4446843511503,1757.98,1838.69,0.013548373557586686,0.956358012032352
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1272.1670952211282,closed,-20.792906785562607,-1.6344477752703064,803.2222518391669,1808.1609734648275,1809.01,1750.47,0.0142832597395346,1.0177336761769027
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1283.5118807363103,closed,-38.434680858826844,-2.994493579348722,764.7875709803401,1773.0144488460815,1772.18,1830.13,0.014063109531668387,1.0268095045890484
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1342.8249938173221,closed,-36.97955697541294,-2.753862725647452,727.8080140049271,1738.3585347286896,1736.62,1789.17,0.015051476411804253,1.0742599950538578
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1239.9927645595246,closed,-35.77804533879999,-2.8853430730710126,692.0299686661272,1788.7529857257778,1790.15,1737.65,0.01424198613189448,0.9919942116476198
68,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1250.5433946507997,closed,-25.68069880482662,-2.0535631881848984,666.3492698613005,1938.6147472960456,1940.18,1885.97,0.013145280473558453,1.0004347157206397
69,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1346.0375133151094,closed,-29.852930588907455,-2.217837934946085,636.496339272393,1907.486914640938,1906.6,1955.71,0.013818055499762446,1.0768300106520876
70,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1442.5098316727087,closed,-25.594880527079198,-1.7743297109732574,610.9014587453138,1936.2644783164749,1935.0,1979.69,0.014657194999544881,1.1540078653381671
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1362.4232070018882,closed,-33.464991660295325,-2.4562846176069977,577.4364670850184,1981.776486553872,1984.36,1938.32,0.014057773814456727,1.0899385656015106
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1232.7973636007437,closed,-0.2856474588928901,-0.023170674056162282,577.1508196261256,1998.2319070020183,1984.17,2044.8,0.012399830654651141,0.986237890880595
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1121.1574481116272,closed,82.35980239355679,7.345962204708709,659.5106220196824,1853.8143599499556,2043.34,1802.18,0.011177650312418084,0.8969259584893018
74,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,954.4522696444086,closed,-32.78982444345953,-3.4354598429186747,626.7207975762228,1910.717218421999,1907.3,1978.9,0.00967268578306976,0.763561815715527
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:39:00,1695.24,518.6010689452227,closed,-21.664718449534316,-4.177530619749389,605.0560791266885,1697.0212134226024,1695.24,1803.83,0.0058676895193643845,0.4148808551561782
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,473.8992640091473,closed,57.95226840781856,12.228815870602396,663.008347534507,1463.182097541052,1712.31,1356.54,0.005673707598387885,0.37911941120731785
77,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,319.0375114608494,closed,-27.20121908335745,-8.526025343792666,635.8071284511495,1443.5630933755353,1441.4,1607.15,0.004052942629794511,0.2552300091686795
78,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,536.1833406360114,closed,-5.770442440170457,-1.076206961843622,630.0366860109791,1652.3703218358808,1653.5,1555.3,0.006549964154091551,0.42894667250880913
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:31:00,1593.17,657.9159150357495,closed,-17.425374674053177,-2.6485716906705816,612.611311336926,1593.4269792972805,1582.2,1671.72,0.00804716282953551,0.5263327320285996
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,701.5946614514203,closed,31.239535288149956,4.452647234162719,643.8508466250759,1521.111991408928,1602.61,1451.54,0.008805430158469083,0.5612757291611362
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,589.2506693216424,closed,-3.516654330540293,-0.5968010752688221,640.3341922945356,1481.7060694490988,1456.43,1563.0,0.007920035877979063,0.4714005354573139
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,580.1501711634762,closed,-27.272992758940507,-4.701022961735101,613.061199535595,1492.6746236322645,1495.82,1413.77,0.008115293664903813,0.46412013693078097
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,601.8236473322108,closed,-21.484371297722795,-3.569878218139088,591.5768282378723,1453.8236538015121,1445.51,1530.11,0.008036316196616426,0.4814589178657687
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,56.187761016918785,closed,-1.6593429333282812,-2.953210633946837,589.917485304544,1509.040982974397,1509.13,1445.51,0.0007660226450841007,0.04495020881353503
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,674.7665824300041,closed,-27.51915396402085,-4.078321997648055,562.3983313405232,1511.9018778662032,1512.23,1448.16,0.009280818953586787,0.5398132659440033
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,661.8035975422862,closed,33.721099458007835,5.095333356185513,596.1194307985311,1380.5477777769966,1468.99,1318.57,0.009074193227193448,0.529442878033829
87,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,300.1170025248109,closed,-11.09700360088788,-3.697559121119932,585.0224271976432,1568.1169107075436,1569.9,1509.56,0.003961652982619229,0.24009360201984875
88,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,244.63198452037147,closed,-3.929332744438163,-1.6062219959266821,581.093094453205,1547.8108801874698,1547.24,1604.04,0.003113950923120818,0.1957055876162972
89,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,536.0960302935684,closed,67.76650931081294,12.64074074074074,648.859603764018,1528.9824369793107,1347.06,1604.04,0.00794216341175657,0.4288768242348548
90,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,990.5362771968372,closed,56.923489268993116,5.746734428554544,705.783093033011,1611.8179198536234,1522.98,1661.7,0.01300786979732941,0.7924290217574698
91,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,984.5631115821147,closed,-23.494577068274495,-2.3862946714020774,682.2885159647366,1615.3563764825874,1616.0,1558.74,0.012466059060669095,0.7876504892656918
92,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,897.2208408063294,closed,-22.85529278917922,-2.5473430564362776,659.4332231755574,1540.0987875124802,1538.11,1600.06,0.01137883120870424,0.7177766726450636
93,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,762.0208839840107,closed,-2.301671988192047,-0.30204841318237974,657.1315511873653,1510.2186384238635,1545.91,1444.94,0.010101822573163435,0.6096167071872085
94,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1098.812619166661,closed,-16.911332133881956,-1.5390551436065143,640.2202190534833,1564.473008348572,1566.66,1518.3,0.014231941445671224,0.8790500953333289
95,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1019.3944400995799,closed,26.482422181740112,2.5978582126809684,666.7026412352235,1647.1214560362382,1602.4,1697.44,0.012723345483020218,0.815515552079664
96,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1086.4389042096286,closed,-17.952967776814912,-1.6524599503250927,648.7496734584086,1703.1735177054686,1700.09,1756.17,0.012580130083539871,0.869151123367703
97,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,990.7776092205652,closed,-20.845648949016415,-2.103968514732128,627.9040245093921,1724.1323002842907,1726.45,1668.73,0.011709796707526978,0.7926220873764522
98,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,942.1676923106239,closed,41.37125601817628,4.391071393746811,669.2752805275684,1822.0548900538242,1725.9,1880.15,0.010808207869666393,0.7537341538484992
99,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1151.544039835256,closed,5.8242848146417865,0.5057804663271958,675.0995653422102,1817.1911018648505,1828.33,1764.06,0.012596676090588198,0.9212352318682048
100,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1183.5400694082643,closed,-23.176966949470042,-1.9582748018880218,651.9225983927402,1820.5703626470636,1812.76,1873.26,0.012812757863944315,0.9468320555266115
101,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1059.651405174037,closed,-10.234974060570664,-0.96588123326177,641.6876243321694,1821.5128388792064,1823.23,1765.92,0.011726736959939324,0.8477211241392297
102,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1025.9722603043006,closed,-13.693151030881124,-1.334651194840275,627.9944733012883,1792.4307159853174,1775.28,1849.16,0.011311400019892512,0.8207778082434405
103,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1043.2102158325463,closed,74.0902410416685,7.102139139093831,702.0847143429568,1894.6515873001288,1730.99,1947.85,0.011804759605220504,0.8345681726660371
104,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1278.709467601456,closed,8.218955065686552,0.6427539072736582,710.3036694086434,1894.13951337706,1920.79,1841.76,0.01340380368349203,1.0229675740811648
105,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1275.8844268391476,closed,-38.430534341274914,-3.0120701791526687,671.8731350673685,1842.2157665438783,1834.07,1894.81,0.013505352635308132,1.0207075414713183
106,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1055.404012592838,closed,-22.588352791353596,-2.1402564820518553,649.2847822760149,1752.0409202270178,1748.93,1808.88,0.011820619505995833,0.8443232100742704
107,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,917.8645609739579,closed,-28.27321671087157,-3.080325563596278,621.0115655651433,1801.8849472084653,1803.32,1739.96,0.01048502762691506,0.7342916487791663
108,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1157.3544385633645,closed,-13.38555003283368,-1.1565644531030004,607.6260155323097,1794.238711748325,1796.0,1746.59,0.01303312393512871,0.9258835508506916
109,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1403.2608714136109,closed,-8.465198924887702,-0.6032519752624519,599.160816607422,1823.8493523979319,1826.97,1784.5,0.015441830131980663,1.1226086971308888
110,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1220.9914073959187,closed,12.559187007820835,1.0286056831969492,611.7200036152428,1827.3735581544179,1788.54,1871.66,0.013529215525974601,0.9767931259167351
111,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1543.1811644843679,closed,-11.326626074918387,-0.733979025638446,600.3933775403244,1775.8315051764243,1774.33,1811.23,0.017280960861867846,1.2345449315874943
112,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1581.3770271839917,closed,-28.29880119219532,-1.7895037493106811,572.0945763481291,1788.6213396048336,1789.04,1755.23,0.017980511852642617,1.2651016217471933
113,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1564.7355211807476,closed,-15.313232917996348,-0.978646724044521,556.7813434301327,1774.988648207683,1774.4,1807.72,0.01747848912498671,1.251788416944598
114,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1550.0573717734187,closed,77.67636799246948,5.011193095620715,634.4577114226022,1688.3741726235794,1784.87,1656.41,0.017418919300273283,1.240045897418735
115,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1145.571875791628,closed,-11.686733370783204,-1.020165876777246,622.7709780518189,1674.746332513345,1672.15,1721.49,0.013573126490422131,0.9164575006333023
116,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1200.761159156916,closed,-22.38466482603754,-1.864206270775311,600.3863132257814,1696.8679346298266,1699.42,1653.57,0.014383387645996656,0.9606089273255328
117,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1255.619238682101,closed,32.69507179378817,2.6039001941468296,633.0813850195696,1622.7885880470963,1674.45,1582.89,0.01504780852187269,1.0044953909456809
118,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,945.9166525986542,closed,-19.464946900245902,-2.0577866820264914,613.6164381193237,1568.2801052005639,1565.67,1621.73,0.011844389729767027,0.7567333220789234
119,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1517.643716193706,closed,-9.681358915846717,-0.6379204033557917,603.9350792034769,1703.171811026926,1703.22,1668.93,0.017920093000828984,1.214114972954965
120,long,2021-03-27,19:00:00,1706.26,2021-03-28,11:48:00,1702.55,1670.7209248467054,closed,-4.988885912968378,-0.2986067773961786,598.9461932905085,1702.570909733136,1702.55,1733.41,0.019583427201560203,1.3365767398773645
