,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
67,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,686.7231339847443,closed,-23.637021010193273,-3.4420015637216577,616.5785497251917,222.56856971895937,222.5,233.3,0.05965799096383845,0.5493785071877955
68,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,790.6979866357243,closed,-4.475043205572907,-0.5659611231101522,612.1035065196188,223.2650288230755,226.79,214.6,0.071157126227117,0.6325583893085794
69,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,414.8936705943684,closed,-31.230569928942927,-7.527367164749135,580.8729365906759,194.38817094136638,193.89,209.84,0.039613660246753085,0.33191493647549475
70,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,370.1132706448644,closed,41.535078979059676,11.222261473275818,622.4080155697355,173.12194266913087,198.31,157.75,0.037787867746680734,0.2960906165158915
71,short,2021-02-23,18:00:00,168.55,2021-02-24,02:00:00,183.39,238.78034148401474,closed,-21.24279451615638,-8.896374962919001,601.1652210535792,182.76723364500717,183.39,160.8,0.028333472736163125,0.1910242731872118
72,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,491.3644448423652,closed,-13.731307557203358,-2.7945260796410505,587.4339134963759,182.91715456103464,183.12,172.01,0.055116595046816055,0.39309155587389216
73,long,2021-02-25,02:00:00,183.25,2021-02-25,17:12:00,194.82,454.3112133225233,closed,28.271173206013962,6.222864938608454,615.7050867023898,195.07964871837856,175.6,205.22,0.04958376134488658,0.3634489706580187
74,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,255.82589652883297,closed,21.938898600764592,8.575714538067478,637.6439853031544,184.56072454774045,168.5,205.22,0.03012729158909886,0.2046607172230664
75,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,240.7457743030382,closed,11.463338785961747,4.761595014138149,649.1073240891161,182.81938147817402,160.8,205.22,0.027785304899652398,0.19259661944243056
76,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,516.4828139490127,closed,48.71703738545998,9.432460494274904,697.8243614745761,174.4844717437742,193.81,162.98,0.05351876213139347,0.41318625115921015
77,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,475.5137204179771,closed,-24.963877949245617,-5.249875424688554,672.8604835253304,167.97182687640583,167.49,180.93,0.053852063467494576,0.3804109763343817
78,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,507.0043924470852,closed,-34.54229832288369,-6.813017567000425,638.3181852024468,177.60759642707657,178.0,166.54,0.06079553839523775,0.4056035139576682
79,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,482.82205016292943,closed,-30.476845302884957,-6.3122314510284845,607.8413398995618,168.2418113355815,168.23,180.1,0.05382931603355031,0.3862576401303436
80,short,2021-02-27,17:00:00,173.43,2021-02-28,10:29:00,163.75,669.74667329326,closed,36.76889541355877,5.489970593322959,644.6102353131206,163.22458176457317,176.93,154.96,0.07723538872089718,0.535797338634608
81,short,2021-02-28,14:00:00,158.72,2021-02-28,19:54:00,162.5,243.42088136336258,closed,-6.022605588538132,-2.474153225806452,638.5876297245825,162.45849497947594,162.5,153.95,0.03067299412340758,0.19473670509069008
82,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,213.30785342067188,closed,-7.722469567945839,-3.620340012852732,630.8651601566366,177.00423507956205,177.21,170.79,0.02492350919210982,0.1706462827365375
83,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,174.6955055809427,closed,-4.422002907631265,-2.531263121467308,626.4431572490054,176.8796498398748,177.61,171.14,0.02015174825019526,0.13975640446475415
84,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,152.58549104278643,closed,-3.671150797233533,-2.405963222416807,622.7720064517719,178.498918704863,178.49,185.24,0.016701564255996764,0.12206839283422916
85,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,595.926059040448,closed,55.10799123242686,9.247454511581688,677.8799976841988,176.53073274966263,153.95,185.24,0.07401429038569807,0.4767408472323584
86,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,760.2849791837698,closed,-22.419145970144097,-2.9487819151988175,655.4608517140547,178.9399617926965,179.27,171.17,0.087243671947188,0.6082279833470159
87,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,833.0824595840643,closed,25.097093868666402,3.012558190361697,680.5579455827211,189.13008577178542,181.65,196.33,0.09103731390930656,0.6664659676672514
88,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,783.2258099265861,closed,46.82783528845099,5.978842205524393,727.3857808711721,177.2403934092952,195.53,169.03,0.08288980949588169,0.6265806479412689
89,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,1138.6875352596965,closed,-11.433809842999903,-1.004121805934429,715.9519710281721,180.84732054545103,182.77,175.11,0.12678144355171145,0.9109500282077572
90,long,2021-03-06,22:00:00,180.67,2021-03-08,02:31:00,189.28,1093.1092905722164,closed,51.09766514414794,4.674524824265243,767.0496361723201,189.2933435539667,180.67,195.21,0.12100617596415747,0.8744874324577732
91,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1301.9049073754395,closed,20.422239125083593,1.568642917726885,787.4718752974037,185.50709724065965,192.22,179.95,0.13803063055295162,1.0415239259003517
92,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1259.0316325934311,closed,62.8455311125055,4.991576818689804,850.3174064099092,197.52350586528436,186.69,203.4,0.13400368608306434,1.007225306074745
93,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1217.7230420240835,closed,-24.438689926295815,-2.00691693290735,825.8787164836133,203.94401986222184,204.16,196.95,0.12157777975480068,0.9741784336192668
94,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1272.8055356190096,closed,-19.613011053383055,-1.5409275419158643,806.2657054302302,201.02222784730432,201.02,207.64,0.12479709144220116,1.0182444284952077
95,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,960.7419771573268,closed,-20.290909602194873,-2.1120040640081372,785.9747958280353,200.6099390828923,200.83,192.35,0.09761158010234461,0.7685935817258615
96,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1064.577590385071,closed,-17.53635556414437,-1.6472595067308575,768.4384402638909,200.7563480413404,200.37,208.27,0.10460622878894282,0.8516620723080569
97,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,915.2479022368556,closed,2.371574735865998,0.2591182924396654,770.810014999757,199.79778908561974,202.21,191.38,0.09128744287221778,0.7321983217894845
98,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,1039.2504492026037,closed,29.500025961451218,2.83858678955453,800.3100409612082,207.96589598799514,197.39,215.45,0.1029929586445274,0.831400359362083
99,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,862.2414801094327,closed,-33.12956194241344,-3.8422602839994138,767.1804790187947,212.09053390944294,212.62,202.58,0.08414985410720076,0.6897931840875462
100,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,857.6784984685372,closed,-11.588835575917289,-1.3511864406779703,755.5916434428774,214.5594717599901,214.38,224.27,0.07900502012422045,0.6861427987748298
101,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,834.4623614435632,closed,-31.44331556937057,-3.7680927291886204,724.1483278735068,225.94199082634304,226.3,216.06,0.07646147995084648,0.6675698891548506
102,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,868.9722386615308,closed,-14.712108117792859,-1.6930469655110927,709.436219755714,220.92910474057894,220.82,230.28,0.0774416040158213,0.6951777909292247
103,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,1119.9991191295937,closed,-18.390390651426923,-1.6420004567252695,691.045829104287,215.83557221061795,215.55,222.77,0.10230638219955183,0.8959992953036751
104,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1021.0118539517956,closed,69.2087610671505,6.778448340171574,760.2545901714375,199.07826584934463,216.2,191.82,0.09520811767547517,0.8168094831614365
105,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,1240.8998460104021,closed,-37.47873007572222,-3.020286463586848,722.7758600957153,203.40395031209994,204.09,197.33,0.12516641577672,0.9927198768083217
106,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,997.0444076437466,closed,-29.022099181220252,-2.910813095056256,693.753760914495,201.8290613774609,201.95,194.71,0.10152684768023487,0.7976355261149973
107,long,2021-03-17,19:00:00,203.61,2021-03-18,14:36:00,201.46,1049.10248456411,closed,-12.020227871960136,-1.1457629782427217,681.7335330425349,201.4678072286479,201.46,208.2,0.10305019248210893,0.839281987651288
108,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,1383.9042982905855,closed,-19.872158793393556,-1.4359489177062226,661.8613742491414,200.17462647572017,200.08,205.17,0.13647298439826297,1.1071234386324684
109,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1814.7846928671781,closed,1.5980797914272487,0.08805891947999862,663.4594540405686,202.77082477302602,201.32,206.46,0.17940632621888963,1.4518277542937426
110,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1941.026645294802,closed,54.6613894872438,2.8161071162906093,718.1208435278124,195.7562844503343,203.94,192.31,0.19251442055986132,1.5528213162358415
111,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1612.332800282301,closed,-16.126526127287562,-1.0001983538673898,701.9943174005249,193.87383921923933,193.83,198.23,0.16485177652290792,1.2898662402258407
112,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1571.576227086173,closed,-32.92774629110177,-2.095205165590499,669.0665711094231,195.7990375404681,195.89,191.51,0.16367175870507947,1.2572609816689384
113,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,1284.063705154046,closed,29.114777144218593,2.2673935122810565,698.1813482536417,188.09765035622615,193.93,183.07,0.13307738679179665,1.0272509641232368
114,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,1211.0705391956121,closed,-40.958283813499015,-3.381989940957802,657.2230644401426,187.97266282554364,188.94,182.7,0.13241532245742535,0.9688564313564898
115,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,1046.6737025245989,closed,10.741277659355413,1.0262298205684566,667.964342099498,191.1383924099183,188.13,197.07,0.11080015905622176,0.8373389620196792
116,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,771.5431739250014,closed,92.95624035377281,12.04809315866084,760.9205824532709,192.975362533637,171.19,200.41,0.08984491108296959,0.6172345391400011
117,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1354.0978858331057,closed,17.439096917237112,1.287875647668392,778.3596793705079,195.78728743431546,192.42,201.21,0.14032102443866382,1.0832783086664846
118,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1375.0613645915705,closed,-32.48998495598025,-2.3628025477707046,745.8696944145277,200.53440982526018,200.71,194.98,0.14013364225137026,1.1000490916732564
119,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1290.4783826941034,closed,-23.35458464066822,-1.8097617870910294,722.5151097738594,199.15258418925373,198.86,205.0,0.1275554396257886,1.0323827061552828
120,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1261.1100151092585,closed,-13.184953851044385,-1.04550385716365,709.330155922815,207.77422673245476,208.08,201.87,0.12237252099454256,1.0088880120874069
121,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1115.1360531795824,closed,10.442846028716106,0.9364638511095097,719.7730019515311,211.79533635874256,204.59,218.46,0.10643150113859054,0.892108842543666
122,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1143.2194155134364,closed,38.787565148796936,3.39283646012755,758.5605671003281,207.3222381343029,216.08,200.56,0.10644005544559716,0.9145755324107492
123,long,2021-04-04,09:00:00,200.74,2021-04-05,05:54:00,200.35,1063.3594251544987,closed,-3.0225385130904225,-0.28424429610442103,755.5380285872376,200.35998219992288,199.29,207.52,0.10594394990081683,0.850687540123599
124,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,1129.276011171934,closed,-37.92329606239348,-3.3581954887218095,717.6147325248442,205.48373765191073,206.02,198.81,0.11321062768640942,0.9034208089375473
125,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,944.6793716119499,closed,-35.59114432379307,-3.7675369435729564,682.0235882010511,227.84336373731148,228.02,219.49,0.0859072770074069,0.75574349728956
126,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,774.3639254434293,closed,-17.665758359989955,-2.2813250694592844,664.3578298410612,229.22738819068397,228.82,239.53,0.0661990959985834,0.6194911403547434
