,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,867.5531473289441,closed,-19.1262042785948,-2.2046147071774556,751.0702218853341,46.237148623520675,46.645,44.221,0.3820137152483241,0.6940425178631553
20,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1068.211928383136,closed,61.91953133274913,5.796558687232748,812.9897532180833,41.87936047108073,44.958,40.309,0.47827886381299606,0.8545695427065088
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:19:00,40.573,1176.1309020145463,closed,3.5904462382971563,0.30527607361963094,816.5801994563805,40.56740328176443,40.925,39.159,0.5772421604979369,0.9409047216116371
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1058.7197234998366,closed,-41.431709415902176,-3.9133784415520596,775.1484900404782,39.13162251992461,39.105,40.699,0.5209850274339181,0.8469757787998693
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,896.011138208951,closed,5.7203830301754826,0.6384276697285298,780.8688730706538,38.66084049698456,39.362,36.975,0.45979942433876486,0.7168089105671609
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,827.3565775484708,closed,8.704811871775489,1.052123365909364,789.5736849424293,39.93292677272417,39.049,41.792,0.42003126160602655,0.6618852620387766
25,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1216.1480013893295,closed,-31.21943422144048,-2.567075239672749,758.3542507209888,40.809483729540915,40.817,39.516,0.6104241336090597,0.9729184011114637
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1386.7230947816352,closed,2.1718055757376815,0.1566142212465043,760.5260562967266,41.11505766388053,40.342,42.236,0.676532794136668,1.1093784758253082
27,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1700.0311885736803,closed,-2.334953231044766,-0.13734767025090774,758.1911030656818,41.927899072265795,41.846,42.864,0.8124402334880192,1.3600249508589444
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1703.7814957490384,closed,-37.33631757952648,-2.1913794505152904,720.8547854861553,42.681527482556376,42.684,41.751,0.8147971094660761,1.3630251965992308
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1629.4418060695298,closed,-12.358887037728577,-0.7584736682029878,708.4958984484267,42.47953830933806,42.473,43.425,0.7624367995084714,1.3035534448556239
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1453.9681624267212,closed,22.979450052253743,1.5804644589947747,731.4753485006804,41.63345589916207,42.658,40.599,0.6848971512679454,1.163174529941377
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1147.3093770676069,closed,-11.134514541549468,-0.9704892824992009,720.3408339591309,40.76478808594908,40.755,42.075,0.5582878163877312,0.9178475016540856
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1325.10661609462,closed,-2.5197753304330637,-0.1901564221194061,717.8210586286979,40.862350029599554,41.65,39.752,0.6487511278032949,1.060085292875696
33,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1136.7147355992847,closed,43.00934065481073,3.7836529524829174,760.8303992835085,42.75226177216116,40.409,44.05,0.5531323985301013,0.9093717884794278
34,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1691.3928754475453,closed,56.619355927143324,3.3474987833422056,817.4497552106519,44.687480582658964,43.119,45.658,0.783941450000021,1.3531143003580364
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1830.057739757993,closed,-4.4463261945371855,-0.24296097865880276,813.0034290161148,44.84247333040046,44.93,43.842,0.8170630144468225,1.4640461918063945
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1606.88957349061,closed,138.91825804184035,8.645165189545125,951.9216870579551,48.34723620093107,44.244,49.469,0.7247545603547844,1.285511658792488
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1131.5931504704843,closed,-31.391364497980717,-2.774085764387057,920.5303225599744,51.45279564786401,51.516,49.342,0.45097766239059633,0.9052745203763874
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1739.1587924927428,closed,22.490224829309085,1.2931668417162623,943.0205473892835,52.216337988906034,50.954,53.577,0.6765312142578841,1.3913270339941943
39,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1648.687890759529,closed,-14.364916225348539,-0.8712938516659335,928.6556311639349,52.585674013855176,52.586,51.093,0.6317659037646922,1.3189503126076232
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1453.947928196485,closed,-38.419044090316426,-2.6423947753048083,890.2365870736185,52.70284583221269,52.686,54.429,0.5379911299315405,1.163158342557188
41,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,717.9728527946584,closed,-44.99314789902198,-6.266692079497065,845.2434391745965,68.96443259379384,69.064,64.931,0.22071438318900025,0.5743782822357267
42,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,693.0865753433494,closed,13.208654802257426,1.9057727089453387,858.4520939768539,71.10653005943286,68.629,75.341,0.19961021120423636,0.5544692602746796
43,short,2021-02-06,17:00:00,73.347,2021-02-07,00:23:00,74.264,664.7999030433405,closed,-9.024586853483129,-1.3574891951954433,849.4275071233708,74.15976170087659,74.264,69.497,0.18127528134575116,0.5318399224346724
44,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,799.7789416580985,closed,26.906561877512985,3.364249854057223,876.3340690008838,70.92732125038029,67.529,74.566,0.23344394093931656,0.6398231533264788
45,short,2021-02-10,14:00:00,130.29,2021-02-12,12:15:00,134.691,323.2224956659009,closed,-11.226163024846109,-3.4731997850947964,865.1079059760377,134.40737922501302,134.691,116.745,0.04961585626923032,0.25857799653272073
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,629.6690060583312,closed,24.54841646136961,3.8986223277909753,889.6563224374073,132.70817667775455,121.467,141.497,0.09971005638295032,0.503735204846665
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,769.2826187144229,closed,16.81565366230193,2.1858876378103016,906.4719760997092,133.13079387624657,136.238,125.253,0.11293216558000307,0.6154260949715383
48,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,977.2895935180641,closed,-31.62766253714193,-3.23626310429523,874.8443135625673,129.36565186761644,129.349,135.559,0.14636218677260887,0.7818316748144513
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1049.568645157761,closed,15.825200955312889,1.5077814136620096,890.6695145178802,134.45725712741068,132.194,139.972,0.158637371455871,0.8396549161262088
50,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,799.3651066705479,closed,-44.51527438856337,-5.568828813903932,846.1542401293168,139.773261353443,140.066,132.375,0.12038903087728609,0.6394920853364383
51,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,456.5220392366615,closed,-4.586945951038665,-1.0047589287711884,841.5672941782782,132.9233287432315,132.782,140.066,0.0680923922524087,0.3652176313893292
52,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,753.849744435552,closed,37.13431927928213,4.925957666416217,878.7016134575604,125.01274358128487,132.855,117.658,0.11442510331968032,0.6030797955484416
53,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,827.9576169346183,closed,-15.701438751326291,-1.896406099802352,863.0001747062341,132.2451621382479,132.379,126.296,0.1273418514629864,0.6623660935476946
54,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,749.4504231779871,closed,-12.61986097798935,-1.6838820271093846,850.3803137282448,131.4106416930265,131.682,126.518,0.11563540778688769,0.5995603385423897
55,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,713.1100900706367,closed,190.00533713193053,26.644600851617405,1040.3856508601752,167.64791917409016,126.296,175.794,0.1078680204918562,0.5704880720565094
56,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,807.9266684660194,closed,-55.88943866280539,-6.9176375584829515,984.4962121973699,177.65191457510494,178.323,166.904,0.09679883884358254,0.6463413347728155
57,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,775.6373986877112,closed,25.835089444324872,3.3308204952513707,1010.3313016416948,184.86022671840442,172.861,196.16,0.08712530664671485,0.6205099189501689
58,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,666.4543811697705,closed,-52.27886822245356,-7.844328088997318,958.0524334192413,206.08221593560128,206.7,191.542,0.06948530242717572,0.5331635049358164
59,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,663.5049187698309,closed,134.8247275789415,20.320079590203015,1092.8771609981827,260.67286719194203,207.6,276.275,0.0614052222991232,0.5308039350158648
60,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,340.36492266953604,closed,16.86946828195476,4.95628872377472,1109.7466292801375,275.16864482333267,314.459,228.605,0.023470610282864898,0.27229193813562885
61,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,466.7133685980443,closed,1.2604380659822627,0.27006684418928906,1111.0070673461198,276.44856603935744,274.519,309.086,0.034002263493459056,0.3733706948784355
62,long,2021-02-22,00:00:00,294.864,2021-02-22,09:52:00,268.401,357.4421825954619,closed,-32.38936861420406,-9.061428726463713,1078.6176987319157,268.84166840238566,268.401,295.265,0.024244545457937347,0.28595374607636953
63,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,571.5448241630006,closed,60.613454256115816,10.60519694931736,1139.2311529880315,250.25539049190786,296.923,222.9,0.040567749512054066,0.4572358593304005
64,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,510.9389019195515,closed,-56.15537707978203,-10.990624685028157,1083.0757759082494,245.75486616880042,243.977,276.283,0.03731741872225885,0.4087511215356412
65,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,433.14989045649094,closed,41.99158873115239,9.694470587744581,1125.0673646394018,214.97493901831749,251.751,185.001,0.03613391537383082,0.34651991236519275
66,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,330.9370688796113,closed,12.352314003467514,3.7325265632182942,1137.4196786428693,240.80519417913035,203.707,280.0,0.0287045015551614,0.26474965510368903
67,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,687.9548846201649,closed,-45.52651329223586,-6.617659720138779,1091.8931653506334,243.10780631240706,243.009,264.6,0.05292245617996084,0.550363907696132
68,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,43.4923013660034,closed,2.955649296949206,6.795798806037764,1094.8488146475825,230.10115061962168,249.8,209.897,0.0035181683976964785,0.03479384109280272
69,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,606.2233229797278,closed,-17.391841501906,-2.8688836015778936,1077.4569731456766,218.9412368390284,218.606,239.246,0.0539207872540973,0.48497865838378224
70,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,677.3843769218304,closed,-51.200392485067376,-7.558543454712104,1026.2565806606092,231.61206115542888,232.153,214.432,0.06271554934513146,0.5419075015374644
71,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,675.578535059703,closed,-32.70224493313319,-4.840628178076023,993.554335727476,220.33498808537001,220.282,237.901,0.05842285577672204,0.5404628280477624
72,short,2021-02-28,00:00:00,225.36,2021-02-28,10:29:00,216.582,966.5797990344591,closed,36.79021628121888,3.806226482073136,1030.3445520086948,216.41645834038798,227.923,204.834,0.08578095483088916,0.7732638392275674
73,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,440.76633374950376,closed,37.293042127828954,8.460955221009083,1067.6375941365238,227.81833231546258,265.51,195.627,0.035333103566407245,0.35261306699960304
74,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,843.5691638771033,closed,150.23778228451928,17.809776449629318,1217.875376421043,246.94273760072008,205.561,259.695,0.08079700054375259,0.6748553311016826
75,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,890.1100127074577,closed,-56.6135727601825,-6.360289397035357,1161.2618036608606,261.48765584632235,261.607,244.647,0.072317574062117,0.7120880101659662
76,long,2021-03-02,00:00:00,255.033,2021-03-02,03:23:00,249.161,970.4644887919801,closed,-23.19690841553211,-2.390289256684423,1138.0648952453284,249.2644355341216,249.161,265.267,0.07610501298200469,0.7763715910335841
77,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,952.9475440144845,closed,35.35141375986164,3.709691470627717,1173.41630900519,243.18749640362054,256.076,227.756,0.07525270221936498,0.7623580352115876
78,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1183.5024154654268,closed,-6.892514924093407,-0.5823828353897226,1166.5237940810966,242.94013724709274,242.831,255.038,0.0969936866512395,0.9468019323723414
79,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1208.9776515711637,closed,85.04579254393163,7.03452147634059,1251.5695866250283,227.76521155925997,250.013,215.92,0.09848062132492393,0.967182121256931
80,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1859.0041171573985,closed,-33.87904882963681,-1.8224300052353426,1217.6905377953915,227.16289949783004,227.355,219.64,0.16636797912640436,1.4872032937259188
81,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1867.354890307767,closed,-34.428310548429614,-1.8436940255505119,1183.2622272469619,238.29765932410479,238.393,230.659,0.15941155196603796,1.4938839122462135
82,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2115.1825332136973,closed,44.22159563933243,2.0906751519049496,1227.4838228862943,242.22263128953097,234.714,248.833,0.17900094216726448,1.692146026570958
83,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,1010.3333788270178,closed,-42.735549129810366,-4.229846308693246,1184.748273756484,287.5203585813169,287.645,270.742,0.07315875488876065,0.8082667030616143
84,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1188.1756928467053,closed,-29.94405669343657,-2.5201707856600515,1154.8042170630474,301.17183077528034,296.837,316.34,0.07810753270247635,0.9505405542773643
85,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1024.0656975890895,closed,82.68342054854534,8.074034775620657,1237.4876376115928,267.0947477831876,294.327,250.677,0.07033877193835378,0.8192525580712716
86,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1238.4112471031506,closed,36.227686634364176,2.9253357250353424,1273.715324245957,271.40321221760144,262.193,284.55,0.0941285170259148,0.9907289976825205
87,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1713.178827035168,closed,-63.44923461137323,-3.703596706315747,1210.2660896345838,249.67859717957657,248.036,259.245,0.13314464675548537,1.3705430616281344
88,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1577.0637710458527,closed,-27.409150966149554,-1.7379862164973063,1182.8569386684342,250.95870987445244,251.184,241.477,0.12764217695539606,1.2616510168366821
89,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1565.7533943690971,closed,-17.078347011646464,-1.090743093584542,1165.7785916567877,251.03194992537058,250.739,260.599,0.12363862731368153,1.2526027154952777
90,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2372.691699602781,closed,133.23966502760047,5.615549000736443,1299.0182566843882,271.75625648793107,256.639,278.061,0.18490499881956995,1.8981533596822247
91,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2091.0264014779086,closed,24.95324472114138,1.1933490989642586,1323.9715014055296,263.70218717814896,270.822,255.401,0.1564858409775122,1.672821121182327
92,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2211.06053769615,closed,0.6142341335767976,0.02778006857364515,1324.5857355391063,266.72355652099617,261.261,274.696,0.16606847134035216,1.7688484301569198
93,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2988.4156247094165,closed,-11.276067313561658,-0.37732593887967325,1313.3096682255446,267.66829737459807,268.385,261.75,0.22381196004519177,2.3907324997675334
94,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2807.8329922383614,closed,-21.830096626693305,-0.7774713341939432,1291.4795715988512,261.5934545182458,261.563,267.753,0.2132153536516335,2.2462663937906893
95,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2983.120287619648,closed,-67.14062106132316,-2.2506843367988147,1224.338950537528,267.87114257570465,268.27,262.187,0.2272074555481662,2.3864962300957187
96,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1781.1248698161457,closed,-22.35641603040602,-1.2551852152125489,1201.982534507122,261.9625748098677,262.047,253.06,0.13752638721782587,1.4248998958529167
97,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1848.126716660703,closed,-36.99431681851046,-2.001719713535327,1164.9882176886115,254.35587068750596,254.336,262.788,0.14254792472479286,1.4785013733285626
98,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1969.9240320014005,closed,-37.76968459570634,-1.9173168092849322,1127.218533092905,258.7087944017303,258.825,251.193,0.1550053334908154,1.5759392256011204
99,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1972.3242705373605,closed,75.88650417124107,3.847567324746542,1203.1050372641462,247.52703845920706,259.378,240.148,0.15275954168343703,1.5778594164298885
100,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1574.3954980648457,closed,-66.50816091502068,-4.224361731011592,1136.5968763491255,237.9953327018035,236.562,247.424,0.12760075196356477,1.2595163984518767
101,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1107.1132890423448,closed,-50.16568642856105,-4.531215271741022,1086.4311899205645,239.84195292548577,240.293,228.032,0.09624059329621552,0.8856906312338759
102,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,1836.9798118328958,closed,-43.761870724606794,-2.382272817736751,1042.6693191959578,256.871153714308,256.994,249.442,0.1462388896097517,1.4695838494663167
103,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1917.9264237923674,closed,-49.04084261175996,-2.556972050825088,993.6284765841978,253.93725385891864,253.378,260.999,0.14765035422758638,1.534341139033894
104,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,147.41793653390687,closed,20.96248065123016,14.219762631400476,1014.5909572354279,270.15366275740115,233.575,281.519,0.012497281835699125,0.1179343492271255
105,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1508.9531621222657,closed,30.05151778381645,1.9915474209650432,1044.6424750192443,270.58128811377145,276.46,261.479,0.10916249454693379,1.2071625296978126
106,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1878.808865624231,closed,-6.573775722055785,-0.3498906058159173,1038.0686992971885,270.6038775878392,270.509,278.144,0.13854449807531358,1.5030470924993848
107,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2035.8911154541493,closed,-47.14796692878535,-2.3158393182666837,990.9207323684032,278.7036611632013,279.274,271.739,0.14904798309240952,1.6287128923633194
108,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2360.6934914916806,closed,98.33657370064577,4.1655799050180224,1089.2573060690488,291.5401070828905,279.632,297.409,0.16884287145188537,1.8885547931933446
109,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1365.3348532930454,closed,33.62938207589143,2.4630867654759463,1122.8866881449403,298.63254227596775,311.284,286.368,0.08881353103600427,1.0922678826344363
110,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1493.8080798879382,closed,52.62153837171673,3.522643844292519,1175.508226516657,319.3112334312504,304.744,330.883,0.09703675592431837,1.1950464639103506
111,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1448.4454554195745,closed,26.486868763987946,1.8286410899964083,1201.995095280645,341.58159951246347,353.544,327.435,0.08309475542026962,1.1587563643356598
112,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1707.9638290089185,closed,-52.70814683138669,-3.0860224283538655,1149.2869484492583,337.40319516701356,336.302,349.603,0.09852576428359168,1.3663710632071349
113,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1336.6061855664555,closed,21.248740072699952,1.5897532348838193,1170.5356885219583,338.4165865323272,331.577,352.717,0.08036739294617679,1.0692849484531644
114,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1630.8744105101812,closed,12.82480854478149,0.7863762201510995,1183.3604970667398,366.03131076140386,360.291,379.046,0.08993958035130321,1.304699528408145
115,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1624.2264748346645,closed,-44.38005670956537,-2.7323810685996217,1138.9804403571743,378.18645813348604,378.524,364.753,0.08809053374848695,1.2993811798677317
116,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1486.3990367668057,closed,-10.759664644163125,-0.7238745705572708,1128.220775713011,386.2599819285234,375.938,401.148,0.07650316078936685,1.1891192294134445
117,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1183.6003910658371,closed,-58.391321609127594,-4.9333645079777275,1069.8294541038836,405.0664251594362,405.384,386.639,0.06122509064351176,0.9468803128526697
118,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1085.347056929743,closed,-49.01211985918534,-4.515801608918722,1020.8173342446983,411.75760937704473,412.162,392.306,0.05499953414478966,0.8682776455437945
119,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1097.5091338710638,closed,-21.831449861295813,-1.989181610206133,998.9858843834024,421.6384660320534,421.83,405.447,0.05302655334480326,0.878007307096851
120,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,988.3518845645847,closed,9.662539009712983,0.9776415829843623,1008.6484233931154,433.2486553877339,428.406,448.214,0.04614089833310386,0.7906815076516678
121,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1036.6645796131497,closed,-37.03975192032909,-3.572973616418065,971.6086714727863,454.99682591874415,455.554,439.758,0.047099922290112624,0.8293316636905198
122,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,801.3155074704871,closed,161.61170579463447,20.16829878967327,1133.2203772674209,463.8086343558365,383.263,488.333,0.04162461729107512,0.6410524059763897
123,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,851.4658200115042,closed,-3.41152814309057,-0.40066530715754123,1129.8088491243302,478.348422984059,481.115,457.577,0.03569092139975664,0.6811726560092034
124,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1494.542277737019,closed,385.5336567442498,25.796102424617303,1515.34250586858,616.8585159639443,488.242,635.313,0.061221372914948696,1.1956338221896152
125,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,985.3456270434641,closed,-70.63787474898494,-7.168842364575599,1444.704631119595,603.1964692439941,605.093,559.747,0.0348759727618086,0.7882765016347714
