,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,863.1258792977828,closed,-5.557520294053735,-0.6438829407565895,762.4357816698371,139.37708170929378,137.87,145.61,0.12321568583837016,0.6905007034382263
44,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,182.0962191381949,closed,-9.509235620615094,-5.222093937819997,752.926546049222,128.75615647034562,127.86,134.88,0.02702325727360613,0.14567697531055593
45,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,726.0165378421983,closed,18.062233428780427,2.487854268783379,770.9887794780025,132.99733974119897,138.98,125.82,0.10622818609147683,0.5808132302737586
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,134.5500410351194,closed,2.863201605097025,2.1279827067088672,773.8519810830995,132.52101180843744,126.2,136.87,0.020775116349126748,0.10764003282809552
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,970.9287905438911,closed,-35.696836435088755,-3.6765658596952555,738.1551446480107,133.71235121301675,133.92,128.56,0.15019395011894054,0.7767430324351129
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1005.7022294679813,closed,-40.9196507117916,-4.068764044943818,697.2354939362191,147.48586554538522,148.06,142.26,0.14125031312752545,0.804561783574385
49,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,886.9381606894436,closed,-7.201645130350856,-0.8119669949427817,690.0338488058683,149.32313102802533,147.79,155.23,0.11803808366907687,0.709550528551555
50,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,872.8932866479765,closed,-23.869412175045177,-2.734516640253566,666.164436630823,155.34576754235616,155.44,149.36,0.11527909226729749,0.6983146293183813
51,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,910.3918687900587,closed,-36.28959384853077,-3.986150919467334,629.8748427822923,151.93027955004138,151.56,157.7,0.11545870244642469,0.728313495032047
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,789.4683984805482,closed,-11.457455792378768,-1.4512874504451834,618.4173869899134,155.6182344274607,155.96,149.48,0.10261498647956695,0.6315747187844386
53,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,721.9174489755484,closed,13.8901413892802,1.9240622884224905,632.3075283791936,150.91377473781606,147.65,157.24,0.097754563165274,0.5775339591804387
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,782.745903186638,closed,-31.182281391735714,-3.9837041963157502,601.1252469874579,156.15349605122805,156.22,150.08,0.1041093174418618,0.6261967225493104
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,845.3866799256566,closed,-22.359806142901412,-2.6449205640273084,578.7654408445565,152.83773572156178,152.73,158.41,0.1078780935271686,0.6763093439405253
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,717.7061272064782,closed,-28.02611819932305,-3.904957354677866,550.7393226452334,158.0956510645163,158.23,151.95,0.09417479690414358,0.5741649017651825
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,630.5693559154073,closed,-24.70516468219577,-3.9179139376874574,526.0341579630376,157.17563148870954,157.12,164.31,0.07719524464900622,0.5044554847323258
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,601.7378190506703,closed,22.783329907035853,3.7862552735973782,548.8174878700735,152.57151854689022,163.24,145.63,0.0757808474341251,0.48139025524053625
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,617.5784405439957,closed,-12.057976318530137,-1.9524606959901054,536.7595115515434,172.2860595647473,172.99,164.74,0.07272901613896197,0.4940627524351966
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,610.6192757519605,closed,34.313281688862176,5.619423272645027,571.0727932404055,187.23663851414608,172.77,195.01,0.06905114505845986,0.48849542060156836
61,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,547.2686536184241,closed,23.3477209475297,4.26622661341181,594.4205141879353,181.667823417194,190.28,171.74,0.05752245676039774,0.4378149228947393
62,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,548.6805339798545,closed,-11.583238772811377,-2.111108022876691,582.8372754151239,183.54567527803857,183.31,193.68,0.05865418076646048,0.43894442718388366
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,228.69990104040482,closed,-3.3381266615993876,-1.4596100157514431,579.4991487535245,186.26477035457594,189.0,177.0,0.024843832604465245,0.18295992083232387
64,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,668.2722604859667,closed,-20.6876673907766,-3.0956944667630757,558.8114813627479,181.94549253068485,181.08,190.04,0.07159165038148448,0.5346178083887734
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,600.7033477679412,closed,-28.97525608115495,-4.823554952510175,529.836225281593,192.82003842442887,192.97,184.25,0.06520524806164897,0.48056267821435295
66,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,554.5118044534255,closed,3.292772477060835,0.5938146763722144,533.1289977586538,201.85361659563205,203.32,192.14,0.05454572146895785,0.4436094435627404
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,507.5128814592439,closed,4.017580112299253,0.7916213083592218,537.146577870953,217.93116503566043,211.32,229.26,0.0470594725262408,0.4060103051673951
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,479.9187285689101,closed,-25.38687249123403,-5.2898274186832035,511.759705379719,226.99511975302914,227.37,214.9,0.044410190956268,0.3839349828551281
69,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,396.88579280393634,closed,-5.9055817956197,-1.4879801450935504,505.8541235840993,206.69184533494652,206.15,220.2,0.037885241772044324,0.31750863424314907
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,412.2275119855912,closed,-26.605329637237354,-6.45404027234536,479.24879394686195,219.7962516944154,220.27,207.09,0.039811435799467984,0.329782009588473
71,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,419.70268995141674,closed,-13.83747806210558,-3.2969714975396887,465.4113158847564,209.48806089030538,208.51,222.47,0.038965991082667975,0.3357621519611334
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,50.46959246986688,closed,-2.773590736437185,-5.4955679265553234,462.6377251483192,215.0645728990782,215.85,204.22,0.004929152502184479,0.040375673975893506
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,455.31739739078324,closed,37.11344613727002,8.15111532086195,499.7511712855892,228.6084510813538,203.93,239.4,0.04312738786557265,0.3642539179126266
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,36.601638787680955,closed,0.24077196073895085,0.6578174330816785,499.9919432463281,231.37026359472148,234.98,220.76,0.003140154322896444,0.029281311030144766
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,617.154520462368,closed,-2.7374419328498796,-0.4435585970915365,497.2545013134782,233.37926678367256,227.41,242.85,0.052793372152469466,0.4937236163698945
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,612.1411100676453,closed,-3.5793841060611764,-0.5847318611987411,493.67511720741703,238.92645467547632,245.05,229.27,0.05149452030011737,0.4897128880541163
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,534.439287986842,closed,-18.395408649649994,-3.4420015637216568,475.27970855776704,222.6669975207465,222.5,233.3,0.04642857162599619,0.42755143038947363
78,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,574.9043871288555,closed,93.08103508721655,16.19069834413247,568.3607436449836,185.89641123590903,226.79,176.71,0.05173725586112811,0.45992350970308443
79,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,421.57357104611975,closed,-29.600063664258418,-7.021328113811053,538.7606799807252,195.71974517995932,194.95,209.84,0.040251450904293676,0.3372588568368958
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,366.9147225647544,closed,41.17612955016129,11.222261473275818,579.9368095308864,172.13179270427048,198.31,157.75,0.037461302012839294,0.2935317780518035
81,short,2021-02-23,18:00:00,168.55,2021-02-24,01:44:00,180.74,245.4268915835591,closed,-17.97541209312598,-7.324141204390388,561.9613974377604,180.71394435543164,180.74,160.8,0.02912214673195599,0.1963415132668473
82,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,286.5329054729626,closed,-10.867744744069961,-3.79284352215367,551.0936526936905,184.6773914110409,184.9,172.01,0.03214053903230091,0.22922632437837012
83,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,232.19418175261282,closed,10.511537580870058,4.52704607046071,561.6051902745605,193.16460157328532,175.6,205.22,0.025170101002993262,0.18575534540209027
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,254.1229961161108,closed,23.723138086040688,9.335297650591762,585.3283283606012,185.8414569582618,168.5,205.22,0.02992674982230593,0.20329839689288867
85,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,250.53182022705732,closed,16.04966202348902,6.4062369438513596,601.3779903840903,185.16321646796672,160.8,205.22,0.028914746405107893,0.20042545618164587
86,short,2021-02-25,21:00:00,193.01,2021-02-26,12:32:00,174.73,284.7518696569631,closed,26.711575427419067,9.380649707269054,628.0895658115094,174.6711275884637,193.81,162.98,0.029506436936631585,0.22780149572557049
87,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,431.1498500584211,closed,-22.6348300217986,-5.249875424688554,605.4547357897108,168.06665129336324,167.49,180.93,0.04882784258872267,0.3449198800467369
88,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,434.68060697227963,closed,-31.96040569172782,-7.352618262485769,573.4943300979829,178.15586159614497,178.9,166.54,0.05212310174138494,0.3477444855778237
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,427.4550181815532,closed,-27.458515142847098,-6.4237203857517065,546.0358149551358,168.06608490947914,168.03,180.1,0.04765650461915974,0.3419640145452426
90,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,500.8820077619514,closed,22.175645955820194,4.427319331134642,568.211460910956,164.85424889842926,177.83,154.96,0.05796239168685429,0.40070560620956114
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,522.0879699297305,closed,-25.47355204097024,-4.879168551690399,542.7379088699857,155.7489762248578,155.74,164.65,0.0638366411847809,0.4176703759437845
92,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,464.9569081321185,closed,-22.04848676621649,-4.742049506220342,520.6894221037693,163.0513326212519,163.19,153.95,0.05963279570759504,0.3719655265056948
93,short,2021-03-01,21:00:00,171.17,2021-03-02,00:09:00,177.58,657.2898463969208,closed,-25.216920925036078,-3.8364993865747645,495.4725011787332,177.56984064945382,177.58,170.79,0.07679965489243686,0.5258318771175367
94,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,532.8374874469796,closed,-13.487518817098389,-2.531263121467308,481.9849823616348,177.44321835307045,177.61,171.14,0.061464700363015295,0.4262699899575837
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,465.3998933614878,closed,-11.197350271444435,-2.405963222416807,470.7876320901904,178.49092317694425,178.49,185.24,0.05094131932590716,0.37231991468919023
96,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,388.90500368933743,closed,41.9345391811862,10.782720403022656,512.7221712713766,176.08263994385416,158.73,185.24,0.04898047905407272,0.31112400295146997
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,604.7116332858901,closed,-17.83162728143772,-2.948781915198817,494.8905439899389,178.55883976361673,179.27,171.17,0.06939143189923577,0.4837693066287121
98,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,637.6242213244736,closed,19.208800703240428,3.0125581903616974,514.0993446931793,189.2274728114236,181.65,196.33,0.06967809215653739,0.510099377059579
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,623.6165626825664,closed,38.53901518743865,6.179921684834371,552.6383598806179,176.8196018141496,195.53,169.03,0.06599815458594205,0.4988932501460531
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,802.3529137108951,closed,-8.45860336305735,-1.0542247954128032,544.1797565175606,181.2962072716997,182.77,175.11,0.0893339546524406,0.6418823309687162
101,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,792.7510686753214,closed,33.05148552439849,4.169213619557419,577.231242041959,188.9904679441603,179.39,195.21,0.08749528929698377,0.6342008549402572
102,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,984.7972168214563,closed,15.44795179564125,1.568642917726885,592.6791938376003,185.47849356389563,192.22,179.95,0.10441022230931472,0.7878377734571651
103,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,942.1456222012448,closed,47.02792247609816,4.991576818689804,639.7071163136985,197.48953644268835,186.69,203.4,0.1002762622746256,0.7537164977609959
104,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,931.3109266890868,closed,-22.831289319137124,-2.4515216846327443,616.8758269945614,203.79999932312413,204.16,196.95,0.09338790941981318,0.7450487413512695
105,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,953.7706963377315,closed,-14.696915346590826,-1.5409275419158641,602.1789116479706,201.0435333821058,201.02,207.64,0.09351609925852844,0.7630165570701852
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,779.2972843876122,closed,-15.033608592919851,-1.9291236982473985,587.1453030550507,199.955500566517,200.47,192.35,0.0791767624473063,0.6234378275100898
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,811.557477140412,closed,-13.368457694780542,-1.6472595067308575,573.7768453602702,200.9071478083771,200.37,208.27,0.0797442740631239,0.6492459817123296
108,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,719.7359297574616,closed,3.3365998629945635,0.46358667464592734,577.1134452232648,199.37277403522236,202.21,191.38,0.07178694691377036,0.5757887438059693
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,771.9561044314548,closed,21.912644001551048,2.83858678955453,599.0260892248158,207.9063544667941,197.39,215.45,0.07650325597655763,0.6175648835451639
110,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,740.1790281730218,closed,-5.51062897242131,-0.7444994741371088,593.5154602523945,210.40445742007407,210.55,201.94,0.07076957913500544,0.5921432225384174
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,702.1691738969695,closed,-7.256144836016685,-1.0333898305084797,586.2593154163778,215.09385830078406,215.07,224.27,0.06468028499419394,0.5617353391175756
112,short,2021-03-13,05:00:00,218.27,2021-03-13,10:30:00,225.62,669.8571573526485,closed,-23.153960814941613,-3.45655197690933,563.1053546014363,225.61150059765401,225.62,216.06,0.06137876550626733,0.5358857258821188
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,681.8632340559537,closed,-11.544264793120128,-1.6930469655110931,551.5610898083162,221.0133247073647,220.82,230.28,0.06076670831975348,0.5454905872447631
114,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,844.521295145862,closed,-13.867043523437214,-1.6420004567252695,537.6940462848789,215.62013289139898,215.55,222.77,0.07714284495509131,0.6756170361166897
115,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,788.4875450568148,closed,53.44722091036325,6.778448340171574,591.1412671952422,199.1330273122368,216.2,191.82,0.0735255077449473,0.6307900360454519
116,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,883.0120532506359,closed,-26.669493516169243,-3.020286463586848,564.471773679073,203.96702664238737,204.09,197.33,0.08906718309972118,0.7064096426005088
117,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,772.0360004620327,closed,-22.472524999997425,-2.9108130950562563,541.9992486790755,201.89022870707822,201.95,194.71,0.07861473453103536,0.6176288003696262
118,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,910.9344987036411,closed,-19.560825244933074,-2.1473360897814557,522.4384234341425,207.2739344167085,207.34,201.23,0.08967656021890541,0.728747598962913
119,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1000.846751267888,closed,-15.605372701066841,-1.5592170011340614,506.83305073307565,199.87669527964934,199.83,205.17,0.09869796866701722,0.8006774010143104
120,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1247.9195772549035,closed,-3.218942887407054,-0.2579447382729491,503.61410784566857,202.3516665639879,201.32,206.46,0.12336706808906168,0.9983356618039229
121,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1388.4815294835482,closed,36.966590715138864,2.6623754029258673,540.5806985608074,195.9670088506994,203.94,192.31,0.13771202871148508,1.1107852235868387
122,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1225.7798988500106,closed,-12.26023037033516,-1.0001983538673895,528.3204681904722,193.9167056416619,193.83,198.23,0.1253289605695016,0.9806239190800085
123,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1212.8421957204434,closed,-15.340591307075755,-1.2648464376656396,512.9798768833964,194.63117623267973,194.69,190.44,0.12605541710964438,0.9702737565763548
124,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1209.4982146418627,closed,-4.003580976172849,-0.33101173095640535,508.9762959072236,194.7903162636309,192.5,198.93,0.12391764916160675,0.9675985717134902
125,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,1035.119634513162,closed,17.838171926889444,1.7232956783086335,526.814467834113,189.38448760844787,193.93,184.64,0.1072774001982757,0.8280957076105296
126,long,2021-03-23,13:00:00,186.45,2021-03-23,20:58:00,183.6,936.0424299237573,closed,-15.157210312301451,-1.6192866720300318,511.6572575218115,183.71319951384731,183.6,188.96,0.10040680396071411,0.7488339439390058
