,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-10,07:00:00,0.03623,2021-01-10,10:24:00,0.03412,258.59004394065437,closed,-15.409654083002206,-5.959105713497104,793.6095387817694,0.03445137471390865,0.03412,0.03635,0.14274912720985614,0.2068720351525235
20,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:50:00,0.02825,544.8717953801163,closed,9.188730528232927,1.686402307137707,802.7982693100023,0.028269824906293026,0.02747,0.03029,0.39284195773620495,0.43589743630409306
21,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:58:00,0.02778,475.0005708801933,closed,-23.030113442071862,-4.84843910806175,779.7681558679304,0.02778485861311633,0.02778,0.02927,0.3259009062642836,0.38000045670415467
22,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,707.7981551339634,closed,-34.4273426968851,-4.86400571224562,745.3408131710453,0.02930847401340833,0.02937,0.02772,0.5053896145190742,0.5662385241071708
23,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:40:00,0.03009,359.850003669834,closed,19.66870145716721,5.4658055458055355,765.0095146282125,0.03013774642296556,0.02849,0.03142,0.25261495519117866,0.2878800029358672
24,short,2021-01-14,03:00:00,0.0298,2021-01-14,16:12:00,0.03055,956.25076079972,closed,-25.473493421250012,-2.6638926174496667,739.5360212069625,0.03053201387703238,0.03056,0.02934,0.6417790340937718,0.765000608639776
25,long,2021-01-15,03:00:00,0.03042,2021-01-15,12:30:00,0.03012,1102.1619197527891,closed,-12.475806272189166,-1.1319395134779693,727.0602149347733,0.030219429185406727,0.02943,0.03124,0.7246297960241875,0.8817295358022313
26,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,793.9021808974561,closed,-17.787329356700116,-2.2404938271605035,709.2728855780732,0.029755244843611056,0.02977,0.02842,0.5445145273645104,0.6351217447179649
27,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,868.0487484853263,closed,3.0759030427450886,0.3543468092215197,712.3487886208183,0.030107226653319077,0.02946,0.03133,0.5800526217743578,0.6944389987882611
28,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1017.8002828064583,closed,27.44864365995069,2.6968595041322305,739.7974322807689,0.03125141555962421,0.0297,0.03231,0.6729258068141875,0.8142402262451667
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1066.6866606959654,closed,-37.92235637450292,-3.5551542708671615,701.875075906266,0.031827715749115255,0.03184,0.03076,0.6928786363728259,0.8533493285567724
30,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:57:00,0.03213,1132.6797123317792,closed,-27.591370994491815,-2.4359375994906034,674.2837049117742,0.032123174318132316,0.03213,0.03115,0.7212223574223364,0.9061437698654234
31,short,2021-01-19,11:00:00,0.03182,2021-01-20,17:47:00,0.03015,1107.648362845678,closed,56.550078628874004,5.105417976115655,730.8337835406481,0.03014852522018677,0.03217,0.02918,0.6961963311412181,0.8861186902765426
32,short,2021-01-21,04:00:00,0.02978,2021-01-22,02:53:00,0.02726,1195.4054539535964,closed,99.39671911850242,8.314895903290804,830.2305026591506,0.027250328374438106,0.03002,0.02634,0.802824347853322,0.9563243631628772
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1146.0923804856006,closed,19.34233484156911,1.6876767676767677,849.5728375007197,0.02826598017029131,0.02736,0.02927,0.8269064794268403,0.9168739043884806
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1491.0028389413494,closed,-42.550633507790806,-2.853826458036985,807.0222039929289,0.028851138252945337,0.02888,0.02805,1.060457211195839,1.1928022711530797
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1420.7483828267498,closed,20.382481790942485,1.4346299483648952,827.4046857838714,0.02951494204781884,0.02891,0.03034,0.9781400226001721,1.1365987062613998
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1441.373421197083,closed,-3.5497954798859137,-0.24627868307282602,823.8548903039855,0.03003306777048996,0.0302,0.02917,0.9586786971713224,1.1530987369576664
37,long,2021-01-25,03:00:00,0.03005,2021-01-25,07:28:00,0.03178,1568.7554850751585,closed,88.0152744631387,5.61051580698836,911.8701647671242,0.03183094014684995,0.02999,0.03262,1.0440968286689907,1.255004388060127
38,short,2021-01-25,15:00:00,0.03084,2021-01-27,20:59:00,0.0287,1262.0694368222082,closed,85.74738744869663,6.7941893644617375,997.6175522158208,0.02868412554099351,0.03108,0.02757,0.8184626697939094,1.0096555494577666
39,short,2021-01-29,00:00:00,0.02954,2021-01-29,03:55:00,0.03023,2098.570222913209,closed,-52.118424840090135,-2.483520649966146,945.4991273757306,0.030092135724854276,0.03023,0.02939,1.4208329200495662,1.678856178330567
40,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1701.3753130403422,closed,-42.46517245578182,-2.495932092719562,903.0339549199488,0.029948905063757914,0.02991,0.0308,1.1109208704148497,1.3611002504322738
41,short,2021-01-29,19:00:00,0.03325,2021-01-31,11:49:00,0.0346,381.5448549357973,closed,-16.026031410626565,-4.2003007518796895,887.0079235093222,0.034584777079635996,0.0346,0.03065,0.22950066462303598,0.3052358839486378
42,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,587.6127656848975,closed,-4.276341933517257,-0.7277483035163348,882.7315815758049,0.03223887297484242,0.03098,0.03473,0.3625001639018492,0.470090212547918
43,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,717.3954595768123,closed,-25.66707422918636,-3.577813866333532,857.0645073466185,0.033109977985275416,0.03312,0.03114,0.4480921046700889,0.5739163676614498
44,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,818.9462233451715,closed,14.75851769705831,1.802135143474232,871.8230250436768,0.03306328393102476,0.03196,0.03481,0.5053663828109667,0.6551569786761372
45,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,746.4242165517616,closed,-22.60473298164723,-3.0284029484029586,849.2182920620296,0.03349150299695251,0.0335,0.03159,0.4584915335084531,0.5971393732414093
46,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:51:00,0.03415,1111.1212480122622,closed,-43.07910234516953,-3.877083839611185,806.1391897168601,0.03407575273395299,0.03415,0.0329,0.6750432855481546,0.8888969984098098
47,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,895.7257362864146,closed,-23.056533631801976,-2.5740617577197185,783.0826560850581,0.03447955393933212,0.0345,0.03345,0.5319036438755431,0.7165805890291318
48,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,780.443068127405,closed,-0.3973494899505627,-0.050913321698655485,782.6853065951076,0.034427406575463705,0.03406,0.03541,0.4540099291026208,0.6243544545019241
49,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,626.9940424595774,closed,4.571476131453057,0.7291099790230914,787.2567827265607,0.033901507601575856,0.03228,0.03541,0.37578306410523077,0.5015952339676619
50,short,2021-02-04,02:00:00,0.03456,2021-02-04,10:01:00,0.03319,778.4563206776522,closed,29.78568496992874,3.8262500000000097,817.0424676964894,0.03318414080702517,0.03475,0.03216,0.45049555594771545,0.6227650565421218
51,long,2021-02-04,18:00:00,0.03333,2021-02-05,09:59:00,0.0345,1130.8262377744138,closed,38.11274595369229,3.3703450345034636,855.1552136501817,0.03457592352305516,0.03308,0.03578,0.6785635990245509,0.9046609902195311
52,short,2021-02-06,01:00:00,0.0358,2021-02-06,02:39:00,0.03496,1087.7501678239573,closed,24.044747843831495,2.210502793296091,879.1999614940132,0.034957242101829364,0.0358,0.03355,0.6076816580022109,0.8702001342591659
53,long,2021-02-06,17:00:00,0.03511,2021-02-07,02:20:00,0.03447,1292.4816601769687,closed,-25.33013729956856,-1.959806322984909,853.8698241944446,0.034505835641651265,0.03447,0.0357,0.7362470294371795,1.033985328141575
54,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1240.9874972470623,closed,18.24461483551367,1.4701691093573876,872.1144390299582,0.036119387325431386,0.03538,0.03734,0.6995419939385921,0.9927899977976499
55,short,2021-02-07,16:00:00,0.03496,2021-02-07,21:26:00,0.03584,972.6687062214565,closed,-25.818233237268636,-2.654370709382148,846.2962057926896,0.035767292161939135,0.03584,0.0342,0.5564466282731446,0.7781349649771653
56,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,1010.7682944786342,closed,119.36050481909929,11.808888888888902,965.656710611789,0.04034289577171334,0.03535,0.04185,0.5615379413770191,0.8086146355829074
57,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,756.32919698944,closed,-50.593321737156174,-6.689325486645542,915.0633888746328,0.046790379911594536,0.04708,0.04397,0.34238533136688093,0.605063357591552
58,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,718.242396643518,closed,0.17922891711374012,0.02495382031906089,915.2426177917465,0.047875257129785936,0.04652,0.05091,0.3015291337714181,0.5745939173148144
59,short,2021-02-09,22:00:00,0.04913,2021-02-10,06:46:00,0.04858,680.9831498303308,closed,6.801459549952072,0.9987706085894603,922.0440773416985,0.04855154056112195,0.04913,0.04525,0.277216832823257,0.5447865198642647
60,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,638.8692044291689,closed,127.97964665803319,20.032214069918002,1050.0237239997318,0.055756003901284344,0.04472,0.0591,0.27573120605488516,0.5110953635433352
61,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:29:00,0.05578,762.4266415279305,closed,-16.65368582844878,-2.1843000914913193,1033.370038171283,0.05572323395530789,0.05676,0.05196,0.27902164374306704,0.6099413132223445
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,884.8230717016465,closed,-46.778044339076516,-5.286711641584501,986.5919938322066,0.055014233487052124,0.05482,0.05839,0.3061141919050845,0.7078584573613173
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,821.3577528914306,closed,-6.519632388763727,-0.7937628111273834,980.0723614434429,0.05496160210049891,0.05654,0.05168,0.3006433941769512,0.6570862023131445
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,800.4808571682024,closed,-35.13698069348243,-4.389484193011652,944.9353807499605,0.057670814645641555,0.05753,0.06135,0.2663829807548095,0.640384685734562
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,807.3171190547209,closed,27.57132522488502,3.415179063360875,972.5067059748455,0.05595541779488618,0.05917,0.05243,0.27800176275989014,0.6458536952437768
66,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,815.8918744775773,closed,-42.57770810181468,-5.218547877937571,929.9289978730309,0.05420173522317572,0.05411,0.0576,0.28617743755790154,0.6527134995820618
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,626.5208651576903,closed,13.490874414087497,2.1533000997009015,943.4198722871183,0.048991818524878224,0.05164,0.04527,0.24985876975381469,0.5012166921261523
68,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:08:00,0.05066,589.5714569847461,closed,-15.227970105136736,-2.5828879476318893,928.1919021819816,0.050864335102550534,0.05035,0.05502,0.2270201990699831,0.4716571655877969
69,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:30:00,0.05295,676.941597400612,closed,-13.036533733690243,-1.925798884829833,915.1553684482914,0.052925688754972146,0.05295,0.04936,0.26031209282853757,0.5415532779204896
70,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,709.8040426000427,closed,-30.797548600531563,-4.338880416589178,884.3578198477599,0.05170369794984444,0.0515,0.05517,0.2640148940301443,0.5678432340800342
71,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,693.6764896970334,closed,-40.433670362957976,-5.828894443376275,843.9241494848019,0.04916242060124586,0.04904,0.0521,0.2667473523157214,0.5549411917576267
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,491.50813788224355,closed,-27.91045771503241,-5.678534201954404,816.0136917697695,0.05181149024739867,0.05185,0.04895,0.20012546330710246,0.39320651030579484
73,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:29:00,0.05218,745.6225219083531,closed,3.9465181098661777,0.5292916984006093,819.9602098796356,0.05216307592237751,0.05337,0.04894,0.2839385079620538,0.5964980175266825
74,short,2021-02-17,23:00:00,0.0527,2021-02-18,06:18:00,0.05473,933.4241740517417,closed,-37.05640834884432,-3.9699430740038024,782.9038015307913,0.05460469809020939,0.05473,0.05229,0.35424067326441816,0.7467393392413935
75,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:35:00,0.05442,991.4522025074723,closed,-15.579920934376984,-1.5714243102162622,767.3238805964143,0.054367850956803694,0.05442,0.05225,0.36966897930927384,0.7931617620059779
76,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1003.8131657350937,closed,-17.905319317529596,-1.783730272596844,749.4185612788847,0.05483882753471739,0.05462,0.05697,0.3600477638935056,0.803050532588075
77,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,711.5633735269946,closed,-29.16579454831739,-4.0988330250546445,720.2527667305673,0.06168169026803236,0.06184,0.05855,0.23930162217151324,0.5692506988215957
78,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:57:00,0.06062,778.014181769682,closed,-22.337917862567593,-2.8711453320500473,697.9148488679997,0.06083441265917209,0.06062,0.06372,0.24960352318565351,0.6224113454157456
79,short,2021-02-20,15:00:00,0.06112,2021-02-20,17:33:00,0.0614,712.2391233685122,closed,-4.065729404234002,-0.5708376963350825,693.8491194637656,0.06138453892402522,0.06164,0.05839,0.23306254036927757,0.5697912986948098
80,long,2021-02-21,06:00:00,0.05898,2021-02-22,00:54:00,0.05825,681.0743526780229,closed,-9.205520121486494,-1.3516174974567559,684.6435993422791,0.05828568623417836,0.05825,0.06129,0.23095095038251037,0.5448594821424184
81,short,2021-02-21,22:00:00,0.05884,2021-02-22,14:29:00,0.05039,63.873833928713,closed,9.100097738075434,14.246988443235903,693.7436970803545,0.05001488644989444,0.05978,0.04748,0.021711024448916722,0.0510990671429704
82,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,522.0142153418382,closed,-27.69350700436504,-5.30512506948304,666.0501900759895,0.051283761710789,0.05117,0.05487,0.1934460683127064,0.41761137227347056
83,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,468.2721175320683,closed,81.78492232254172,17.465255619653867,747.8351123985312,0.04130509467268538,0.05179,0.03773,0.186302811828951,0.37461769402565465
84,short,2021-02-24,16:00:00,0.0477,2021-02-25,00:44:00,0.04923,503.1819617712105,closed,-16.753322104959487,-3.3294758909853326,731.0817902935718,0.04915461582206213,0.04923,0.04561,0.21097776174893523,0.40254556941696845
85,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,576.2087650039485,closed,-26.21397099891439,-4.549387755102051,704.8678192946574,0.04684149055862249,0.04683,0.04995,0.23518725102201982,0.46096701200315887
86,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:51:00,0.04492,338.4657037793141,closed,-1.1729468067710371,-0.3465482007996356,703.6948724878863,0.044976447822593316,0.04159,0.04995,0.15036237395793609,0.27077256302345126
87,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,635.6001674198737,closed,-13.597677558658734,-2.139344552701508,690.0971949292276,0.04430009030279566,0.04425,0.0468,0.28148811666070583,0.508480133935899
88,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,698.7645359693378,closed,-33.660051523968534,-4.8170806890299245,656.4371434052591,0.046188637199871686,0.04619,0.04401,0.31675636263342605,0.5590116287754703
89,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:05:00,0.04604,684.2905555772135,closed,-4.685690663935249,-0.6847516198704175,651.7514527413239,0.04607922992711581,0.04556,0.0483,0.2955898728195307,0.5474324444617708
90,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,773.1592432623602,closed,-27.955045001617982,-3.615690460306875,623.7964077397058,0.04340457786767792,0.0434,0.0453,0.3438555673837492,0.6185273946098881
91,short,2021-03-01,07:00:00,0.04506,2021-03-01,13:03:00,0.04695,751.5262417906266,closed,-32.45686062548074,-4.318792720816679,591.3395471142251,0.04693007881892314,0.04695,0.04506,0.33356690714186715,0.6012209934325013
92,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:07:00,0.04806,804.2386880409098,closed,-28.149080646820085,-3.5000903420090386,563.190466467405,0.048039155251677096,0.04806,0.04633,0.3459835181935512,0.6433909504327279
93,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,853.9379646678341,closed,-18.110455773118698,-2.1208163265306195,545.0800106942863,0.04797119462061462,0.04798,0.04642,0.3630688625288411,0.6831503717342673
94,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,877.4307781035034,closed,-10.806361036991243,-1.2315912897822356,534.2736496572951,0.047306519937502796,0.04723,0.04879,0.3674333241639462,0.7019446224828028
95,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,749.1843657462099,closed,-19.959377790924606,-2.6641476655808844,514.3142718663705,0.047072005806021645,0.04722,0.04543,0.32537866047609554,0.599347492596968
96,long,2021-03-03,01:00:00,0.04711,2021-03-03,14:13:00,0.04805,791.7872197661762,closed,14.829194766426175,1.872876247081306,529.1434666327967,0.04808995854803138,0.04693,0.04962,0.3361440117878057,0.633429775812941
97,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,894.4450640518526,closed,-27.713484385244,-3.0983998346082218,501.42998224755274,0.049800756930173225,0.04981,0.04837,0.3698346347123641,0.7155560512414821
98,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,815.1678950055758,closed,-5.3277413087183945,-0.6535759493670874,496.10224093883437,0.050444964524623305,0.05017,0.052,0.32245565466992715,0.6521343160044607
99,short,2021-03-04,05:00:00,0.0493,2021-03-04,05:59:00,0.05114,677.6853072737212,closed,-26.109991481703812,-3.852819472616636,469.9922494571306,0.05110451311366603,0.05114,0.0493,0.2749230455471486,0.5421482458189769
100,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:24:00,0.05021,611.0906437089793,closed,-18.681016170714884,-3.0569959404600824,451.3112332864157,0.05028071254201726,0.05021,0.05227,0.23626160591880124,0.4888725149671835
101,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:49:00,0.05213,525.5129469124423,closed,-17.590635355659252,-3.3473267326732663,433.72059793075647,0.05212847343294487,0.05213,0.04996,0.2081239393712643,0.42041035752995387
102,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,500.581650132269,closed,-19.653605709808453,-3.926153846153843,414.066992220948,0.05101348259042889,0.05077,0.0533,0.18968611221381926,0.4004653201058152
103,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,419.04237353936264,closed,-4.618741550501802,-1.1022134853548269,409.4482506704462,0.05136330047082947,0.05137,0.04885,0.16475029429501187,0.33523389883149013
104,long,2021-03-05,12:00:00,0.04991,2021-03-10,02:09:00,0.05099,463.9636233988989,closed,9.482594695406942,2.04382288118613,418.93084536585314,0.05135771935122248,0.04869,0.05356,0.18592010554954877,0.3711708987191191
105,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,832.1252534549566,closed,-16.198704933923086,-1.9466666666666583,402.7321404319301,0.05163845199443296,0.05154,0.05296,0.3170000965542692,0.6657002027639652
106,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,855.5337410814362,closed,11.570605302919986,1.3524428958575239,414.3027457348501,0.050885915946717354,0.0522,0.04967,0.33121708907527536,0.684426992865149
107,short,2021-03-12,09:00:00,0.05111,2021-03-12,14:59:00,0.04976,984.0160523960234,closed,24.819152833816208,2.5222304832713833,439.12189856866627,0.049725948572330106,0.05115,0.04865,0.38505813046214965,0.7872128419168187
108,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,973.0497562654988,closed,57.101747980057326,5.868327658722211,496.2236465487236,0.05296336920571865,0.04883,0.05409,0.3897655743102339,0.7784398050123991
109,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:05:00,0.05219,926.273661605083,closed,11.686310997768283,1.2616477702192015,507.90995754649185,0.052147516035695854,0.05388,0.05073,0.35006563174795274,0.7410189292840664
110,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,901.385903335114,closed,12.432619703046393,1.3792782488660953,520.3425772495383,0.04994869518215702,0.051,0.04852,0.35550617366796056,0.7211087226680912
111,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,850.4404601126827,closed,0.8572057156812598,0.10079550020088188,521.1997829652196,0.04992710364744112,0.04953,0.05145,0.3416795741714274,0.6803523680901462
112,short,2021-03-16,18:00:00,0.05138,2021-03-17,02:18:00,0.05299,855.4899391431411,closed,-27.824302437949786,-3.2524406383806936,493.3754805272698,0.052945140840555946,0.05299,0.05138,0.33300503664583153,0.6843919513145129
113,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,713.0157755653688,closed,-20.230526545389807,-2.8373182247403284,473.14495398188,0.054251953274330036,0.05439,0.05242,0.2693166291087324,0.5704126204522951
114,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,729.6811393431457,closed,-10.97114512027878,-1.5035533370308756,462.17380886160123,0.05341632917167641,0.05334,0.05517,0.2698026028260846,0.5837449114745166
115,long,2021-03-18,16:00:00,0.05451,2021-03-18,19:54:00,0.05316,923.1170517584603,closed,-23.939197382171663,-2.5933003118693896,438.2346114794296,0.05321543337905766,0.05316,0.05458,0.338696404974669,0.7384936414067683
116,long,2021-03-19,04:00:00,0.05369,2021-03-20,04:20:00,0.06362,892.628837850919,closed,164.0456619344241,18.3778133730676,602.2802734138537,0.06369204928562591,0.0534,0.06501,0.33251213926277484,0.7141030702807353
117,short,2021-03-20,11:00:00,0.06391,2021-03-20,12:53:00,0.06603,789.9048416938285,closed,-27.081561820856265,-3.4284587701455345,575.1987115929975,0.06581647906951298,0.06603,0.06338,0.24719287801402867,0.6319238733550628
118,long,2021-03-20,14:00:00,0.06665,2021-03-20,16:54:00,0.06477,713.4737204855941,closed,-20.9098647816793,-2.9307126781695523,554.2888468113182,0.06482335625777633,0.06477,0.06751,0.21409564005569215,0.5707789763884753
119,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,624.9687070915339,closed,28.087683402290647,4.494254365631282,582.3765302136088,0.06164958617848903,0.06578,0.05878,0.19315985383759357,0.4999749656732272
120,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,642.9007318352266,closed,-2.3883632045830163,-0.37149797570850274,579.9881670090258,0.06172316458203167,0.06139,0.06452,0.20822695767942562,0.5143205854681813
