,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-08,20:00:00,169.63,2021-01-09,20:33:00,177.71,540.0638929689571,closed,-26.220635286093373,-4.855098744325893,852.2107040453435,177.49543328397965,177.71,163.7,0.0636755164733782,0.43205111437516575
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:29:00,176.45,778.3415716614248,closed,21.0986977998733,2.710724772780239,873.3094018452168,176.45440947185884,167.23,186.14,0.09069465994656546,0.6226732573291399
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:25:00,172.06,369.34566191959334,closed,15.621939251351007,4.229625757660018,888.9313410965678,171.9135485748501,181.18,162.96,0.041077202015191376,0.29547652953567466
17,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,343.7707967561877,closed,-2.9030328193190553,-0.8444675483525645,886.0283082772488,129.92740739090294,129.83,146.84,0.05256032363828265,0.27501663740495014
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:40:00,128.45,502.96340599209947,closed,-45.045993606595644,-8.95611749680716,840.9823146706532,128.64589310068445,128.45,141.06,0.0713726984521214,0.4023707247936796
19,short,2021-01-12,14:00:00,129.98,2021-01-13,07:49:00,139.55,449.3793300866695,closed,-33.51497180943916,-7.458058162794293,807.467342861214,139.50389149426002,141.06,126.69,0.06914591938554693,0.3595034640693356
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,943.0519394692953,closed,-38.605704327534845,-4.093698630136988,768.8616385336792,151.35046336917986,151.84,145.1,0.1291851971875747,0.7544415515754364
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,856.4408314088557,closed,-15.714380531454061,-1.8348471902727606,753.1472580022252,150.2504389834811,149.5,157.08,0.11257848589008948,0.6851526651270846
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,558.9722561074276,closed,54.194260710086134,9.695339995491773,807.3415187123113,147.068202899465,132.93,157.08,0.08399913684084868,0.4471778048859421
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,862.9278942294836,closed,-33.441541075827665,-3.875357524012818,773.8999776364836,155.12313755730568,155.59,148.11,0.11511844907010188,0.6903423153835869
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,707.2316425736898,closed,-1.8830627940182247,-0.2662582781456953,772.0169148424654,144.7887555529944,139.43,152.72,0.09757610962661283,0.5657853140589518
25,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,759.8481506280588,closed,9.482513787105466,1.2479485248819275,781.499428629571,144.1214796072158,147.61,136.7,0.10402466296502962,0.6078785205024471
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,60.84382107203339,closed,-1.4922530101320453,-2.4525958163695165,780.007175619439,139.19838099947995,139.1,145.86,0.00854188138032197,0.048675056857626714
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,956.7199482997416,closed,-35.35221638324926,-3.6951478273319496,744.6549592361897,144.42441467986106,144.72,138.73,0.13697758584003747,0.7653759586397934
28,short,2021-01-19,14:00:00,162.43,2021-01-20,18:17:00,147.56,722.485360466313,closed,65.47451188354563,9.062399802992061,810.1294711197354,147.50070975048317,164.82,139.13,0.08895959619113623,0.5779882883730504
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,697.3841142384767,closed,-26.86623949655355,-3.8524306688417624,783.2632316231818,141.72476321028023,141.59,150.27,0.09480480073932528,0.5579072913907814
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,802.7764002721947,closed,46.466677527438215,5.788246579207225,829.7299091506201,133.01668694681862,144.85,126.1,0.11324254482609603,0.6422211202177558
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,617.0520819126607,closed,-27.32199305303709,-4.427826086956518,802.407916097583,132.11048590944887,132.22,123.59,0.09738058579857345,0.49364166553012856
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:29:00,141.18,943.8658585232139,closed,-22.571860230395615,-2.3914267082095617,779.8360558671874,141.01631646333163,141.18,135.15,0.13678224165251995,0.7550926868185711
33,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,954.1514879732536,closed,-28.943870130448527,-3.033466959416393,750.8921857367388,137.69021112916954,137.04,143.46,0.13515850810585078,0.7633211903786029
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,901.7778605329273,closed,-35.934264809783706,-3.9848244653675007,714.9579209269551,142.23427279657272,142.34,136.53,0.13163679447236368,0.7214222884263419
35,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,722.8227229373852,closed,1.1942605796646666,0.1652217814641281,716.1521815066197,138.14849159828137,139.16,134.11,0.10426580929497081,0.5782581783499081
36,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,728.7940258357082,closed,10.56723461787184,1.4499617509562308,726.7194161244915,143.41562984265545,140.81,147.73,0.10324323924574419,0.5830352206685666
37,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,781.6301989250672,closed,-27.974040005134224,-3.578935415188074,698.7453761193573,145.4407413260789,145.81,140.26,0.11094821844216711,0.6253041591400539
38,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,641.7599988993959,closed,-22.229907378445613,-3.4638973162193674,676.5154687409116,140.8056413489273,140.78,146.0,0.08809938896278344,0.5134079991195167
39,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,570.3933763394781,closed,14.677868528448466,2.573288740245243,691.1933372693601,138.26600641334645,131.79,147.73,0.08478534022140143,0.4563147010715825
40,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,791.9440677788685,closed,-28.66385991163151,-3.6194298407997176,662.5294773577285,130.33654969232677,130.29,136.23,0.11728160944522303,0.6335552542230949
41,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,602.6755788238966,closed,21.825114383942807,3.62137029453456,684.3545917416714,131.8504577727326,121.15,138.83,0.09492448871064679,0.4821404630591173
42,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,299.2694926691604,closed,-8.85132640044575,-2.957644069063467,675.5032653412256,137.29530837833784,137.62,131.7,0.04473719899382023,0.23941559413532834
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,693.6236472934736,closed,-8.525877305718398,-1.2291791577444708,666.9773880355073,138.78800021354635,137.87,145.61,0.09901836506687703,0.5548989178347788
44,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,527.5138313342194,closed,-23.280813283601564,-4.413308599836775,643.6965747519057,128.96520982887264,128.95,134.88,0.07828356924155515,0.4220110650673755
45,short,2021-01-29,17:00:00,138.66,2021-02-01,09:20:00,134.58,561.4746217686634,closed,15.990939762997332,2.848025385835846,659.687514514903,134.05573150409526,139.17,125.82,0.08098581014981443,0.44917969741493075
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,411.1097649162116,closed,10.017887712091198,2.4367914768779446,669.7054022269942,132.849042410986,126.2,136.87,0.06347715045413596,0.3288878119329693
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:12:00,134.23,766.7619279791616,closed,-30.028980451012302,-3.9163369170082745,639.6764217759819,134.20622526852176,134.23,128.56,0.11861117301866526,0.6134095423833292
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,829.7332674888805,closed,-33.75988885652509,-4.068764044943818,605.9165329194568,147.7491087310851,148.06,142.26,0.11653557127652815,0.6637866139911045
49,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,673.091268611319,closed,5.104959234580354,0.7584349214799051,611.0214921540372,152.55589973503893,147.79,159.32,0.08957828967411752,0.5384730148890553
50,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,740.335913852566,closed,-10.74440220888095,-1.4512874504451827,600.2770899451563,155.82967689926662,155.96,149.48,0.09622875334406525,0.5922687310820528
51,long,2021-02-04,22:00:00,148.79,2021-02-05,16:57:00,151.19,756.2419382062382,closed,11.491624588630192,1.5195698635661037,611.7687145337865,151.33479799382786,144.17,157.24,0.10165225327054751,0.6049935505649906
52,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,751.1318519692132,closed,-29.922871106761754,-3.9837041963157493,581.8458434270248,156.20353619163365,156.22,150.08,0.09990448253896565,0.6009054815753706
53,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,872.5026548005538,closed,-23.07700213850405,-2.6449205640273084,558.7688412885207,153.18407326278202,152.73,158.41,0.1113383085306647,0.6980021238404431
54,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,664.6098513452926,closed,-27.3044505582846,-4.1083427371736025,531.4643907302361,158.35733406349615,158.54,151.95,0.08720769601696532,0.5316878810762341
55,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,519.377232356253,closed,-24.322686625935333,-4.683048295280652,507.1417041043008,155.95139934285345,155.87,164.31,0.06358293840438918,0.4155017858850024
56,long,2021-02-07,11:00:00,155.13,2021-02-07,15:14:00,150.02,775.1902549610191,closed,-26.254948877404104,-3.3869038870624535,480.8867552268967,150.05557523432384,150.02,155.13,0.09994072777167784,0.6201522039688153
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,60.43579186991565,closed,2.2007259206958807,3.641428121654812,483.0874811475926,152.8480232725507,163.24,145.63,0.007611081401664335,0.04834863349593252
58,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,654.752944122472,closed,48.560987892823775,7.416688741721857,531.6484690404163,162.77486265536524,148.15,168.32,0.08672224425463204,0.5238023552979776
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,528.6991618446453,closed,-12.283901487092711,-2.323419890478709,519.3645675533236,173.27886917298207,173.62,164.74,0.06226216355704473,0.4229593294757163
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,548.5423574867048,closed,29.58429186585557,5.393255682460696,548.9488594191791,186.63737242039625,172.77,195.01,0.0620312515533987,0.43883388598936385
61,short,2021-02-10,11:00:00,189.55,2021-02-10,14:06:00,183.35,461.52764109366933,closed,14.678210342724562,3.180353468741766,563.6270697619037,183.0127003800177,190.28,171.74,0.048697192412943215,0.3692221128749355
62,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,560.1017062117954,closed,-9.42934770007757,-1.6835063338500131,554.1977220618262,184.26662138391342,184.11,193.68,0.05987510890072109,0.44808136496943635
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,585.1777144631229,closed,-6.316423061321963,-1.0794025310955369,547.8812990005042,185.71815006680615,189.0,177.0,0.06356827054077703,0.46814217157049837
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,691.6212120869961,closed,-17.652900328028373,-2.5523942903312644,530.2283986724758,182.68668568706005,181.08,190.04,0.07450807563555036,0.553296969669597
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,583.027692241671,closed,-27.26829218520146,-4.677014925373127,502.96010648727434,192.6282111686479,192.7,184.25,0.06328658803166036,0.46642215379333685
66,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,482.892888243202,closed,2.0505073781541694,0.42462985644995893,505.0106138654285,202.76960232326041,206.99,192.14,0.04731692599512047,0.3863143105945616
67,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,419.33608732093836,closed,0.4810787525401762,0.1147239093142926,505.4916926179687,216.27211956255172,211.32,229.26,0.03888322011413959,0.33546886985675073
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,425.69240406149964,closed,-23.79864179801192,-5.590572340720869,481.69305081995674,227.73226086290913,228.02,214.9,0.039392255037384874,0.34055392324919975
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,362.0907306569372,closed,-6.943210733767687,-1.9175334096983643,474.74984008618907,206.26366865223372,205.69,220.2,0.034563834541517485,0.2896725845255498
70,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,405.84558172917997,closed,-13.834667249239699,-3.4088500336247463,460.91517283694935,214.43431206278532,215.09,202.08,0.03898987239208185,0.324676465383344
71,short,2021-02-16,12:00:00,213.76,2021-02-16,12:33:00,221.62,344.2955515293309,closed,-12.967469310100393,-3.766377245508988,447.94770352684895,221.5842840652279,221.62,211.98,0.0322132813930886,0.2754364412234647
72,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,392.05606253108317,closed,-10.014301808609844,-2.554303520766468,437.9334017182391,209.83132650622952,209.71,222.47,0.03646863518265041,0.31364485002486653
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,456.6621409103262,closed,37.22305773231778,8.15111532086195,475.1564594505569,229.27548676703591,203.93,239.4,0.043254761156554696,0.365329712728261
74,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,602.30786134665,closed,-2.671588299961239,-0.44355859709153667,472.48487115059567,233.62784075645635,227.41,242.85,0.05152334143256202,0.4818462890773201
75,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,566.7096006181566,closed,-4.3386953314203005,-0.765594111461625,468.14617581917537,239.18100891828223,245.05,229.27,0.047672731913199304,0.4533676804945253
76,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,504.448609816678,closed,-17.36312903806222,-3.4420015637216577,450.78304678111317,222.61738431827004,222.5,233.3,0.04382317868271028,0.40355888785334243
77,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,298.661296462859,closed,-22.481332363759314,-7.527367164749134,428.3017144173539,194.03187120535011,193.89,209.84,0.028515901700755145,0.2389290371702872
78,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,271.7871659227611,closed,29.536933775591365,10.86767054482088,457.83864819294524,173.1234167719528,200.87,157.75,0.027859890925402194,0.2174297327382089
79,short,2021-02-23,20:00:00,162.4,2021-02-24,01:59:00,182.54,177.30526310336006,closed,-22.152152733658404,-12.493793103448267,435.68649545928685,181.76750969631124,182.54,160.8,0.02183562353489656,0.14184421048268805
80,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,378.44768799896053,closed,-10.575819338929543,-2.7945260796410496,425.1106761203573,182.27336064452376,183.12,172.01,0.042450666068307406,0.3027581503991684
81,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,334.0347588033737,closed,18.38078311802368,5.502655826558263,443.49145923838097,195.08157057301517,175.6,205.22,0.03620972995158522,0.26722780704269894
82,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,186.9575373405198,closed,15.878825559822955,8.493279161514446,459.3702847982039,184.4252412733199,168.5,205.22,0.022017021414416745,0.14956602987241585
83,long,2021-02-23,16:00:00,177.44,2021-02-25,23:48:00,181.41,171.34618701916276,closed,3.677268399379782,2.146104598737601,463.0475531975837,181.51393126610085,160.8,205.22,0.019313141007570193,0.1370769496153302
84,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,364.4729553432388,closed,33.33285510357602,9.145494779491974,496.3804083011597,174.69232866065167,194.7,162.98,0.03786535300433628,0.29157836427459105
85,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,340.4228970419615,closed,-11.40151060006583,-3.349219661526013,484.9788977010939,168.30770860363327,167.49,180.93,0.039325697111068154,0.2723383176335692
86,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,366.29134195982755,closed,-22.857226301816535,-6.240176516190592,462.1216713992774,177.25128769634088,178.0,166.15,0.043686724546464016,0.29303307356786207
87,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,350.59442674641554,closed,-22.130331670640256,-6.312231451028483,439.9913397286371,168.2772212693675,168.23,180.1,0.039087399157858915,0.28047554139713243
88,short,2021-02-27,10:00:00,171.95,2021-02-28,10:29:00,163.75,452.5989660516345,closed,21.168944626532728,4.677196859552189,461.16028435516984,163.73839183884044,177.83,154.96,0.052643089974019716,0.3620791728413076
89,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,435.0545103405733,closed,-21.227042851247905,-4.879168551690398,439.9332415039219,155.98074293920953,155.74,164.65,0.053194902529873855,0.34804360827245867
90,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,374.3248715419563,closed,-17.75067072261527,-4.742049506220342,422.18257078130665,163.11358955758462,163.19,153.95,0.0480088330822055,0.2994598972335651
91,short,2021-03-01,20:00:00,170.76,2021-03-01,23:49:00,176.13,470.70360485739457,closed,-15.234213564263984,-3.2364769266807243,406.94835721704266,176.0731494153008,176.13,169.97,0.055130429240734906,0.3765628838859157
92,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,394.5325370360746,closed,-8.075205861749174,-2.0467781751067107,398.8731513552935,176.73465174141765,176.77,171.14,0.04551073215319813,0.31562602962885966
93,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,354.15650772732874,closed,-10.207150291360941,-2.8821015761821336,388.6660010639325,178.37054316388927,177.62,185.24,0.03876494173898082,0.283325206181863
94,long,2021-02-28,19:00:00,158.8,2021-03-02,16:40:00,175.82,328.0418498098277,closed,34.85539678946614,10.625289672544067,423.52139785339864,176.01650321252083,158.73,185.24,0.04131509443448711,0.26243347984786214
95,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,460.53470009739726,closed,-13.580163949687162,-2.9487819151988175,409.94123390371146,179.18411320539556,179.27,171.17,0.05284694475843677,0.36842776007791783
96,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,522.262151543233,closed,25.863919570408857,4.952286795813852,435.80515347412035,189.27972428684922,179.55,196.33,0.058145418786821765,0.41780972123458643
97,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,490.4871863451668,closed,29.325454909893914,5.978842205524394,465.13060838401424,177.4255769076485,195.53,169.03,0.051908898967633274,0.39238974907613344
98,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,744.0514428364171,closed,-7.471182784890207,-1.004121805934429,457.659425599124,180.72462597703677,182.77,175.11,0.08284267024844594,0.5952411542691337
99,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,674.9997937377041,closed,26.205905810882207,3.88235760277365,483.8653314100062,189.0499022490715,179.39,195.21,0.07429418234964548,0.5399998349901632
100,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,812.9936336342525,closed,10.037816561566656,1.2346734520780323,493.9031479715729,185.5635959951592,192.22,179.95,0.0861952537780166,0.6503949069074021
101,long,2021-03-08,19:00:00,185.75,2021-03-09,07:04:00,197.46,772.6305163396718,closed,48.00666401767265,6.213405114401081,541.9098119892456,197.46297655894122,185.75,203.4,0.0831903651509741,0.6181044130717375
102,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,744.2728042120965,closed,-28.113478246742233,-3.77730827831386,513.7963337425033,203.79820777118408,204.16,196.63,0.07559906594333128,0.5954182433696772
103,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,773.2816501700554,closed,-18.277247955033364,-2.363595198594709,495.5190857874699,200.83152209198082,200.28,207.64,0.07546419929443304,0.6186253201360443
104,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,570.608006177378,closed,-12.370120671586687,-2.1678841757683536,483.14896511588324,200.89728035545136,200.94,192.35,0.05797388937540036,0.4564864049419024
105,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,653.3872149874159,closed,-10.762983014644194,-1.6472595067308575,472.38598210123905,200.74458948507427,200.37,208.27,0.06420234007933731,0.5227097719899327
106,short,2021-03-10,22:00:00,203.46,2021-03-11,13:17:00,200.3,558.4064052251508,closed,8.171165922742967,1.4633008945247203,480.557148023982,199.98588730886473,205.36,191.38,0.05489102577658025,0.44672512418012067
107,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,653.3743547945918,closed,19.453118211435275,2.977331153064763,500.01026623541725,208.0284324613407,197.39,215.45,0.06475143499277457,0.5226994838356734
108,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,583.2325428459962,closed,-7.213993786869369,-1.236898365044462,492.7962724485479,210.90659049414037,211.58,201.94,0.055763700434649226,0.466586034276797
109,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,540.7825000067387,closed,-8.303262975048234,-1.5354163596168084,484.4930094734996,214.3773050003749,213.98,224.27,0.04981415806989119,0.432626000005391
110,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,516.6210583340674,closed,-19.374705250639217,-3.750274004144596,465.1183042228604,224.99228499496618,225.1,214.81,0.04758195333493598,0.4132968466672539
111,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,560.4119835017282,closed,-9.488038081036533,-1.6930469655110925,455.6302661418239,220.96704337999114,220.82,230.28,0.049943140852128,0.4483295868013826
112,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,721.8459279391773,closed,-11.852713433614051,-1.6420004567252695,443.77755270820984,215.8599210682977,215.55,222.77,0.06593705667405136,0.5774767423513418
113,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,651.4341980639456,closed,44.157130585975516,6.778448340171572,487.93468329418533,199.12552754121097,216.2,191.82,0.06074544927862231,0.5211473584511565
114,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,647.8334829293813,closed,-22.57328986393332,-3.4844277825624483,465.361393430252,203.88350179276995,204.09,196.45,0.06563994963568381,0.518266786343505
115,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,639.500582619291,closed,-18.614666701843372,-2.910813095056256,446.74672672840865,201.8563290079635,201.95,194.71,0.06511894329405743,0.5116004660954329
116,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,808.5711870247432,closed,-17.362740910556628,-2.1473360897814566,429.383985817852,206.84243502480666,207.34,201.23,0.0795994474330324,0.6468569496197946
117,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,885.1855005052479,closed,-12.056120893445248,-1.3619880676495302,417.32786492440675,200.2510668433897,200.23,205.17,0.08729209610031535,0.7081484004041984
118,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1182.04309787883,closed,1.04089437978,0.08805891947999861,418.36875930418677,202.88865812150314,201.32,206.46,0.11685463871077356,0.945634478303064
119,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1231.746903029893,closed,34.68731219091401,2.8161071162906093,453.05607149510075,195.734569613537,203.94,192.31,0.12216681408677342,0.9853975224239144
120,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,991.6811355049966,closed,-14.238155410153627,-1.4357594291539175,438.8179160849471,193.74823675752017,193.56,198.23,0.10108880076503533,0.7933449084039973
121,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1003.7495520607204,closed,-12.69589045232484,-1.2648464376656399,426.1220256326223,194.64631478334738,194.69,190.44,0.10432360360242378,0.8029996416485763
122,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1018.141469205759,closed,-3.370167700802959,-0.33101173095640535,422.75185793181936,194.8449448706458,192.5,198.93,0.1043124296097289,0.8145131753646072
123,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,793.0146523333761,closed,17.980762778445147,2.2673935122810565,440.7326207102645,188.21383014889022,193.93,183.07,0.08218620088437933,0.6344117218667009
124,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,845.943058811983,closed,-18.347544556596496,-2.1688864711962097,422.38507615366797,187.48873115756453,188.07,182.7,0.09203536515389033,0.6767544470495864
125,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,652.6973475684432,closed,6.076327983670387,0.9309564388927152,428.4614041373384,190.9568134875219,188.13,197.07,0.06909409279293317,0.5221578780547546
126,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,558.4723664896401,closed,-22.503797743232315,-4.029527527867356,405.95760639410605,170.22061497606825,169.77,177.0,0.06320062994280995,0.44677789319171207
