,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-19,07:00:00,45.501,2021-01-19,14:08:00,46.158,1615.342091730302,closed,21.32201859342766,1.319969231445471,829.0973113750983,46.18032817850092,45.365,47.318,0.7100248749391451,1.2922736733842417
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1090.9428558016143,closed,53.06887094739351,4.864495941760306,882.1661823224919,41.9897389582512,44.522,40.309,0.49329332631033185,0.8727542846412915
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1296.9914888708295,closed,4.786933004323352,0.36907975460123427,886.9531153268152,40.54483299266437,40.925,39.159,0.6365602399366034,1.0375931910966636
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1144.9720168608283,closed,-44.80708806963547,-3.91337844155206,842.1460272571798,39.12479403970667,39.105,40.699,0.5634288890391104,0.9159776134886627
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,958.8002835167227,closed,4.1531644404864485,0.43316262123466637,846.2991916976662,38.68660771594353,39.362,36.975,0.49202046672998556,0.7670402268133782
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,880.8770702253934,closed,9.2679134807792,1.0521233659093638,855.5671051784453,39.89957041000064,39.049,41.792,0.4472024725094013,0.7047016561803148
25,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1331.6769719815977,closed,-33.750682103560536,-2.5344496310796707,821.8164230748848,40.795999864464555,40.804,39.516,0.6684118716968317,1.0653415775852781
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1546.5055348076173,closed,2.4220475998730366,0.15661422124650431,824.2384706747579,41.14675836763345,40.342,42.236,0.7544849541688583,1.2372044278460939
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1706.0739774080323,closed,-28.394398172853794,-1.6643122484050914,795.8440725019041,41.83787726266751,41.826,42.864,0.8032552449012605,1.364859181926426
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1799.4197842280848,closed,-39.43211538008083,-2.1913794505152904,756.4119571218232,42.67582574793907,42.684,41.751,0.8605340782038138,1.4395358273824679
29,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1703.4725537747622,closed,-7.161254973799202,-0.4203915676792338,749.2507021480241,42.479236697912306,42.449,43.425,0.7997899214868127,1.3627780430198098
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1522.4731522184711,closed,24.06214706855035,1.5804644589947747,773.3128492165744,41.64373718519917,42.658,40.599,0.7171666834134774,1.217978521774777
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1205.3279648403372,closed,-11.697578717741209,-0.9704892824992009,761.6152704988332,40.75652352128242,40.755,42.075,0.5865200188999475,0.9642623718722698
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1405.0386556662027,closed,-2.671771237009453,-0.1901564221194061,758.9434992618237,40.85918467743493,41.65,39.752,0.6878845833229065,1.1240309245329623
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1230.5241043718663,closed,51.59669412494417,4.193066510572926,810.5401933867679,42.78560207790004,40.409,44.05,0.6002410206443094,0.9844192834974931
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1890.2243455640332,closed,54.56800289027014,2.8868532467233314,865.108196277038,44.72721150661088,43.313,45.658,0.8708102851975369,1.5121794764512266
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1954.0276437388645,closed,-12.73184741542166,-0.6515694625005591,852.3763488616164,44.829599566269536,44.93,43.842,0.8759706117984779,1.5632221149910916
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1696.688320279431,closed,146.09927343190702,8.610849245891291,998.4756222935234,48.35480426780365,44.303,49.469,0.7650149109630638,1.357350656223545
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1162.6900327091967,closed,-32.25401868133305,-2.774085764387058,966.2216036121904,51.49680907290579,51.516,49.342,0.4633708085083679,0.9301520261673574
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:55:00,52.229,1896.2907859379,closed,27.804770281364164,1.4662714435756752,994.0263738935546,52.267145047993075,50.954,53.577,0.7376554191223791,1.51703262875032
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1604.4833723384545,closed,-55.731314189125726,-3.473474088291742,938.2950597044289,53.71387693299603,53.848,52.1,0.6159245191318443,1.2835866978707637
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1437.2232621998874,closed,-40.02455260721112,-2.7848528241845667,898.2705070972178,52.664632987374006,52.609,54.429,0.5318026538639016,1.1497786097599099
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:18:00,74.104,712.4303306881799,closed,-12.889638718150442,-1.8092490118577005,885.3808683790674,74.0905426532099,74.104,69.497,0.19555070561269758,0.5699442645505439
42,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,884.6350584080118,closed,28.883141505262078,3.2649781659388615,914.2640098843294,71.12810405186158,67.529,74.566,0.25753567930364246,0.7077080467264094
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,319.30752690795987,closed,-14.923153048498053,-4.6735988947732015,899.3408568358313,135.39777950089876,136.255,116.745,0.049014893991551144,0.2554460215263679
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,687.8928562711628,closed,36.10462572056451,5.248582739509118,935.4454825563959,133.10386556084308,121.467,141.497,0.1089299851577455,0.5503142850169302
45,short,2021-02-13,03:00:00,134.789,2021-02-13,18:36:00,132.55,865.7431678104377,closed,13.559934154081859,1.5662767733271823,949.0054167104777,132.53505349094377,135.111,125.253,0.12845902377945348,0.6925945342483503
46,long,2021-02-13,22:00:00,132.751,2021-02-14,03:58:00,129.577,1075.066340875125,closed,-26.726237830292558,-2.4860082409925397,922.2791788801851,129.69976074732367,129.577,135.559,0.16196734350402256,0.8600530727001
47,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1133.5115026578324,closed,17.459224380080745,1.5402776539225889,939.7384032602658,134.5887838834979,132.194,139.972,0.1713249401325291,0.9068092021262659
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,829.724773894088,closed,40.87189110979044,4.925957666416216,980.6102943700563,125.11967615603751,132.855,117.658,0.1259419979651477,0.6637798191152704
49,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,948.9590929924412,closed,-16.427132335528505,-1.731068542030331,964.1831620345278,132.05561588673015,132.164,126.296,0.1459521663822514,0.759167274393953
50,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,866.8234313147985,closed,-19.104710654510676,-2.203991027968941,945.0784513800171,128.5090735822909,128.31,133.861,0.13226474072887048,0.6934587450518389
51,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,771.2998780422453,closed,68.89732031733462,8.932624298115215,1013.9757716973518,142.14375927020237,127.067,146.105,0.1188178108191922,0.6170399024337963
52,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,790.8184757715683,closed,210.71042633017908,26.644600851617405,1224.6861980275307,167.59646058459782,126.296,175.794,0.11962251654778334,0.6326547806172547
53,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,785.9223200724776,closed,-61.650325311144776,-7.844328088997318,1163.035872716386,206.48792077504328,206.7,191.542,0.08194116752395168,0.6287378560579822
54,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,783.0526379625665,closed,159.11691926717774,20.32007959020301,1322.1527919835637,260.22625811726493,207.6,276.275,0.07246897490248501,0.6264421103700532
55,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,393.8138011404762,closed,14.392798335727162,3.654721671522413,1336.5455903192908,277.2917885168613,314.459,228.605,0.02715629500856629,0.31505104091238095
56,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,585.3353294872011,closed,-28.770822894293893,-4.915271886885651,1307.774767424997,276.03663595530696,275.5,309.086,0.0404408868053214,0.46826826358976087
57,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,727.9623022801462,closed,84.55993267733047,11.61597687304263,1392.3347001023274,248.81233429990604,288.575,222.9,0.051579513248412596,0.582369841824117
58,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,620.9995832397068,closed,-68.2517334894652,-10.990624685028157,1324.0829666128623,245.58502607554325,243.977,276.283,0.04535591513396487,0.49679966659176544
59,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,528.5076267541014,closed,51.23601642966328,9.694470587744584,1375.3189830425256,215.03319848937312,251.751,185.001,0.044088779150863316,0.4228061014032811
60,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,394.30882276685855,closed,14.717681550886342,3.7325265632182947,1390.0366645934118,239.78738194054864,203.707,280.0,0.03420117986372385,0.31544705821348684
61,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,585.9513576981866,closed,-32.06600152723897,-5.472468167529294,1357.9706630661728,264.98499914287004,265.51,235.101,0.046514412543913454,0.4687610861585493
62,long,2021-02-25,14:00:00,258.468,2021-02-25,22:05:00,239.672,844.5580360967651,closed,-62.157934399522716,-7.3598180045498935,1295.8127286666502,239.6993764371515,239.672,260.479,0.06535107139736951,0.6756464288774121
63,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,859.8502511367617,closed,58.433693100464765,6.795798806037764,1354.246421767115,229.42075417552385,249.8,209.897,0.0695547921192637,0.6878802009094094
64,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,779.4842739355122,closed,-29.66376140199117,-3.805562523054223,1324.5826603651237,219.46404785146902,219.26,239.246,0.06845868454229789,0.6235874191484098
65,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,852.4084993091607,closed,-64.42966683194223,-7.558543454712104,1260.1529935331814,231.2158364679993,232.153,214.432,0.07892013622097795,0.6819267994473286
66,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,842.3606860417827,closed,-40.77554872957303,-4.840628178076022,1219.3774448036083,220.60210963452835,220.282,237.901,0.07284588588690225,0.6738885488334262
67,short,2021-02-28,00:00:00,225.36,2021-02-28,10:27:00,216.327,631.7560277714892,closed,24.760911641682533,3.9193787717429958,1244.1383564452908,216.02340606971427,227.923,204.834,0.056066385141239725,0.5054048222171914
68,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,1093.026239249311,closed,23.236739388335646,2.125908651954651,1267.3750958336263,217.72760356816025,231.137,204.834,0.0977347400881032,0.8744209913994488
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1040.845771642605,closed,185.37230511496722,17.809776449629318,1452.7474009485936,246.98211132228715,205.561,259.695,0.09969214141357824,0.8326766173140842
70,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1195.083885953974,closed,44.33392498408085,3.7096914706277175,1497.0813259326744,243.14954381617096,256.076,227.756,0.09437381140413431,0.9560671087631792
71,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1541.679942849559,closed,-8.978479363801915,-0.5823828353897225,1488.1028465688726,243.189132236262,242.831,255.038,0.12634804909497813,1.2333439542796472
72,short,2021-03-03,18:00:00,248.022,2021-03-04,02:08:00,250.0,1668.5452103737023,closed,-14.776197540784757,-0.8855736991073409,1473.3266490280878,249.71000130883607,250.0,238.65,0.1345481618867441,1.3348361682989618
73,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1635.7738039706887,closed,-5.348352256653447,-0.326961603350709,1467.9782967714343,220.61144708103942,219.664,230.568,0.1479755755852392,1.308619043176551
74,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2227.4578056263535,closed,-40.593859403691404,-1.8224300052353426,1427.384437367743,227.00411834406276,227.355,219.64,0.19934202957981698,1.7819662445010829
75,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2251.520361344798,closed,-49.12552169358658,-2.181882186676947,1378.2589156741565,238.06069639968254,238.393,230.659,0.1928455802954796,1.8012162890758385
76,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2646.096011344079,closed,54.29210330772506,2.0517813063082126,1432.5510189818815,242.6758022270439,234.714,248.833,0.22384515919365197,2.1168768090752637
77,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1125.0948729888744,closed,-54.665339956276746,-4.858731585102274,1377.8856790256048,288.3260677348712,289.382,270.742,0.08146869317052129,0.9000758983910996
78,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1366.977613880071,closed,-34.450170471518405,-2.520170785660051,1343.4355085540863,301.00656247271917,296.837,316.34,0.08986149886965077,1.0935820911040568
79,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1211.44828261316,closed,96.3587949459097,7.954016389214612,1439.794303499996,266.8011876739606,292.659,250.677,0.08331802728416753,0.969158626090528
80,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1474.5810921499217,closed,46.65013013980785,3.1636191721265403,1486.4444336398037,271.7037768697348,262.193,284.55,0.11207919159584709,1.1796648737199373
81,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1988.744089267365,closed,-73.65506058715523,-3.703596706315747,1412.7893730526484,249.62779738801842,248.036,259.245,0.15456099799622797,1.5909952714138922
82,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1829.1259013405356,closed,-31.789956047680622,-1.737986216497306,1380.9994170049679,251.0200867648603,251.184,241.477,0.14804322834565883,1.4633007210724285
83,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1818.5128634581263,closed,-19.835303464116002,-1.0907430935845417,1361.164113540852,250.98185187946223,250.739,260.599,0.14359760291679344,1.454810290766501
84,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2825.022321964589,closed,165.2011419195756,5.8477818258331755,1526.3652554604275,271.8782559873424,256.639,278.061,0.22015534053394759,2.2600178575716714
85,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2418.0514352734313,closed,27.32668837070819,1.1301119559360453,1553.6919438311356,263.8358508026083,270.822,255.401,0.1809593662271322,1.9344411482187451
86,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2724.512622931971,closed,11.62652114527497,0.4267376501549531,1565.3184649764105,267.13355569296834,261.261,274.696,0.2054483816014999,2.179610098345577
87,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3531.8739545717067,closed,-13.326676559134336,-0.37732593887967325,1551.9917884172762,267.6677310047471,268.385,261.75,0.26451328452083017,2.8254991636573656
88,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3337.527293724619,closed,-25.142776592661356,-0.7533354600555934,1526.8490118246148,261.630738909772,261.563,267.753,0.2534997716602576,2.6700218349796954
89,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,2110.1126382099055,closed,-21.98899271156877,-1.0420767267771511,1504.860019113046,261.49027725857695,262.047,252.119,0.1629285923033789,1.6880901105679245
90,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2578.7145978417657,closed,-49.44212844790452,-1.9173168092849326,1455.4178906651416,258.6094429766323,258.825,251.193,0.2029085943024897,2.0629716782734127
91,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2537.7123922174437,closed,97.64019279900218,3.8475673247465423,1553.0580834641437,247.5528332148961,259.378,240.148,0.1965497194099311,2.030169913773955
92,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2017.1356296934257,closed,-85.21110560336875,-4.224361731011591,1467.846977860775,237.9242275365933,236.562,247.424,0.163483713893838,1.6137085037547407
93,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1557.0399600440642,closed,219.65898379349264,14.107472475354859,1687.5059616542676,270.38778280548536,233.575,281.519,0.13186760730750233,1.2456319680352514
94,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3054.3419178002855,closed,-41.581409568534966,-1.3613868613138633,1645.9245520857326,270.57483050396877,270.509,278.144,0.22294466553286757,2.4434735342402285
95,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3289.029378447765,closed,-67.93360118207073,-2.065460455513825,1577.9909509036618,278.5745051437439,278.59,271.739,0.24079047816855662,2.631223502758212
96,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3849.006593960369,closed,160.33344522083175,4.1655799050180224,1738.3243961244934,291.67691361860113,279.632,297.409,0.2752908532614557,3.0792052751682957
97,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,2015.8088934515858,closed,15.179144573778862,0.7530051396781092,1753.5035406982722,299.3962777031809,311.284,286.368,0.13342702970631926,1.6126471147612687
98,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2425.9092375439536,closed,94.3033600250494,3.8873408190870444,1847.8069007233216,319.7947110096707,305.001,330.883,0.1581401370606055,1.940727390035163
99,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,2278.8277194051,closed,41.67158004726972,1.8286410899964085,1889.4784807705914,341.56927779728863,353.544,327.435,0.13073231807271998,1.8230621755240803
100,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2752.706375653655,closed,-84.94913613939859,-3.086022428353865,1804.5293446311928,337.70398757733415,336.302,349.603,0.15879288243883283,2.202165100522924
101,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2183.5124493715416,closed,30.443993212999793,1.3942669858265375,1834.9733378441927,338.9241026042044,331.577,352.717,0.13083033193455473,1.7468099594972333
102,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,2513.1484997125567,closed,18.570882634482896,0.7389488777367097,1853.5442204786755,365.8062047634931,360.291,379.046,0.13859529585355743,2.0105187997700456
103,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2534.878670138438,closed,-69.26254489483254,-2.732381068599622,1784.281675583843,378.235273045815,378.524,364.753,0.13748009806506825,2.0279029361107503
104,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2290.3248905068267,closed,-22.41415195056904,-0.9786450840871316,1761.867523633274,386.01160826403725,375.938,401.148,0.11788025222315977,1.8322599124054615
105,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1797.7726958037854,closed,-92.36397853374665,-5.137689472608808,1669.5035450995274,405.58485169360017,406.174,386.639,0.09299489683160703,1.4382181566430283
106,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1658.5208346695235,closed,-77.0848799031119,-4.64780895673655,1592.4186651964155,412.1704267195308,412.683,392.306,0.08404488932258307,1.3268166677356188
107,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,54.913552150026135,closed,-2.0638929255903684,-3.7584400294334013,1590.3547722708252,393.30177550709675,392.723,414.381,0.0026938215428023615,0.04393084172002091
108,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1512.5024002453483,closed,-30.08641959960683,-1.989181610206133,1560.2683526712183,421.0474227300547,421.83,405.447,0.07307710408556402,1.2100019201962786
109,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1362.070302247314,closed,13.316165664250532,0.9776415829843627,1573.5845183354688,433.58831105655247,428.406,448.214,0.06358782567225081,1.0896562417978513
110,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1428.6511305685667,closed,-51.0453279658733,-3.572973616418065,1522.5391903695954,454.84038037460016,455.554,439.758,0.06490947848779716,1.1429209044548534
111,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1287.8542922217569,closed,263.38858830990023,20.451738205221364,1785.9277786794955,464.5404284471416,385.309,488.333,0.06684249194071505,1.0302834337774056
112,short,2021-04-10,13:00:00,477.133,2021-04-10,22:20:00,479.05,1173.4244907392008,closed,-5.7024495823884775,-0.4859664705648175,1780.225329097107,478.6952692311429,481.115,457.577,0.04918647382340777,0.9387395925913606
113,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2370.0964304480594,closed,611.39250276058,25.796102424617303,2391.617831857687,616.9765989160003,488.242,635.313,0.09708695402886518,1.8960771443584477
114,short,2021-04-12,15:00:00,565.057,2021-04-12,20:27:00,606.6,1474.0993592178845,closed,-109.60726403968131,-7.435541122400041,2282.0105678180057,605.5851719239408,606.6,559.747,0.05217524459365637,1.1792794873743078
115,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,2202.2643862511345,closed,-52.390871165302684,-2.378954656506365,2229.619696652703,563.447221930594,560.12,593.2,0.0766990753769152,1.7618115090009077
116,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2209.8955022661494,closed,12.674833097865129,0.5735489793462023,2242.2945297505685,551.3410674470376,556.653,523.26,0.07939939252159423,1.7679164018129196
117,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2440.923236547546,closed,-87.43278285801092,-3.5819554482047655,2154.8617468925577,531.9906923201684,529.774,557.206,0.08892592381666861,1.952738589238037
118,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1873.800551379163,closed,-22.527843190583017,-1.2022540592168134,2132.3339037019746,518.3728741446371,508.658,548.474,0.07158741361524978,1.4990404411033305
119,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2405.882422434827,closed,-38.84908977003231,-1.6147542958776777,2093.4848139319424,530.6166521730274,530.89,507.445,0.09202338649740677,1.9247059379478615
120,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,2481.46691429457,closed,148.68677095434532,5.991890123451995,2242.1715848862877,481.96736460938695,520.604,460.229,0.09630369402433996,1.985173531435656
121,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1406.3675052025046,closed,77.21324709873609,5.490261031565718,2319.384831985024,501.9680752404323,461.617,539.793,0.05927762180991881,1.1250940041620037
122,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1659.224625912173,closed,-55.988268907591106,-3.3743634245309657,2263.396563077433,512.8774497395586,514.2,478.083,0.06665962098397707,1.3273797007297385
123,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1671.513983626898,closed,195.76094965308135,11.711595091075083,2459.157512730514,578.8878561940884,512.4,613.887,0.06467005523418365,1.3372111869015184
124,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1817.6928143078212,closed,57.60691484289633,3.16923268824348,2516.7644275734106,570.7524150130811,592.962,534.016,0.06161179751131084,1.454154251446257
125,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2071.6143321765758,closed,-89.08628178837675,-4.300331408442071,2427.678145785034,548.4707551791786,546.534,583.131,0.07261242500115059,1.6572914657412607
