,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,969.455699754461,closed,81.84668823269577,8.442540309312276,926.4006329922257,0.03335141941914657,0.02959,0.0347,0.6380096740733537,0.7755645598035689
12,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,819.1275799508239,closed,-49.72077823097661,-6.069967542047794,876.6798547612491,0.035806411937563586,0.0359,0.03389,0.4834037060789755,0.6553020639606592
13,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,740.390070482062,closed,-45.71718348091344,-6.174742923165805,830.9626712803356,0.036624913540599366,0.03671,0.03462,0.42772389975855696,0.5923120563856497
14,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,728.6018406648366,closed,-22.414412402561883,-3.0763595631475646,808.5482588777737,0.03466162239056672,0.03456,0.03681,0.4080659986921516,0.5828814725318693
15,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,511.80415307749456,closed,25.947109760733927,5.069734116988527,834.4953686385077,0.033857701945999984,0.03635,0.03192,0.2864842726434339,0.40944332246199566
16,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:44:00,0.02838,626.1302338268121,closed,5.742559683006435,0.9171509971509905,840.2379283215141,0.028418773481504588,0.02798,0.03029,0.44596170500485194,0.5009041870614497
17,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,147.22863864571423,closed,-6.6837256292503096,-4.539691252144082,833.5542026922639,0.027942769329996384,0.02787,0.02927,0.10101450335898061,0.11778291091657139
18,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,113.8100104994627,closed,-5.420767520262016,-4.762997118155619,828.1334351720019,0.02897492396651615,0.02904,0.02772,0.0819956847978838,0.09104800839957017
19,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,810.7922005923712,closed,-36.252861062459466,-4.4712888254194905,791.8805741095424,0.02917136228216618,0.02937,0.02772,0.5789305252355382,0.648633760473897
20,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:55:00,0.03067,935.1601332213232,closed,-31.594877704587688,-3.3785526758667084,760.2856964049547,0.030667900707109508,0.03067,0.02941,0.6295255020002176,0.7481281065770586
21,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1112.5539684725622,closed,-21.922680127649105,-1.970482398956969,738.3630162773056,0.0301917108460937,0.03012,0.03124,0.7252633432024528,0.8900431747780498
22,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:14:00,0.02997,717.1332984098334,closed,-20.985937011847312,-2.9263648834019267,717.3770792654583,0.029921162029596743,0.02997,0.02842,0.4918609728462507,0.5737066387278668
23,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,874.3261062880802,closed,3.0981466598225644,0.3543468092215197,720.4752259252808,0.03010213457152904,0.02946,0.03133,0.5842473145927699,0.6994608850304641
24,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1066.5152523592499,closed,28.762417946270272,2.6968595041322305,749.2376438715511,0.03128824360523545,0.0297,0.03231,0.7051340511466115,0.8532122018874
25,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,1033.8069287566218,closed,-39.10375547423453,-3.7825008119519303,710.1338883973166,0.03187573188441243,0.03191,0.03076,0.6715212268636712,0.8270455430052975
26,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1153.4778209139815,closed,-22.57755987088618,-1.9573466833542057,687.5563285264304,0.03139619785566424,0.03138,0.03238,0.7218259204718283,0.9227822567311853
27,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1018.7352282512218,closed,-21.44674413323994,-2.1052324037184604,666.1095843931905,0.029543582974215693,0.02953,0.03056,0.6764510147750478,0.8149881826009775
28,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1120.2197792135626,closed,-29.820203618836253,-2.6619958129797694,636.2893807743543,0.0279779037844649,0.02794,0.02883,0.7817304809585225,0.8961758233708501
29,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,940.2366854186051,closed,15.138182537560306,1.610039554117227,651.4275633119146,0.027280997514442688,0.028,0.02634,0.6761860376976664,0.7521893483348842
30,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,866.8878718371428,closed,12.75388453983081,1.4712265512265477,664.1814478517454,0.028228482830268582,0.02736,0.02927,0.6254602249907235,0.6935102974697143
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1186.6187184791595,closed,-33.86403894397766,-2.853826458036985,630.3174089077677,0.0288369748733413,0.02888,0.02805,0.8439677940819058,0.9492949747833277
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1108.5317665980792,closed,15.903328710754485,1.4346299483648952,646.2207376185222,0.029514100315367435,0.02891,0.03034,0.7631888238196759,0.8868254132784634
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1092.483536817266,closed,-11.4948458866783,-1.052175662085147,634.725891731844,0.030052245084411962,0.0301,0.02917,0.7324730384292767,0.8739868294538128
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1276.5518749462751,closed,62.257932737300685,4.877038995373444,696.9838244691447,0.03186770759963774,0.02999,0.03262,0.8437223231634339,1.02124149995702
35,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:46:00,0.02876,907.8625975891924,closed,63.74426236531867,7.021355713363459,760.7280868344634,0.028759197513995655,0.03108,0.02757,0.5860959313035459,0.7262900780713539
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1506.6620367215073,closed,-34.29081354386969,-2.275945945945941,726.4372732905937,0.03013726616923654,0.03023,0.02939,1.0180148896766943,1.205329629377206
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1213.6865238123723,closed,-36.23640812185795,-2.985648057460004,690.2008651687357,0.029883339344866505,0.02976,0.0308,0.7924822225350131,0.970949219049898
38,long,2021-01-30,16:00:00,0.03216,2021-01-31,14:12:00,0.0325,499.77097168765016,closed,4.5730287120792354,0.9150248756218906,694.773893880815,0.03250929680980959,0.03098,0.03473,0.3108028430893347,0.39981677735012017
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,585.8543425954838,closed,-30.77469992696863,-5.252960964773067,663.9991939538463,0.033008410268941246,0.03312,0.03114,0.3718529626121763,0.46868347407638705
40,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,563.8193591478621,closed,-18.113701259149366,-3.212678132678135,645.885492694697,0.033507264226951404,0.03356,0.03159,0.34632638768296203,0.4510554873182897
41,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:38:00,0.03392,1336.0599207457644,closed,14.0774160814042,1.0536515513126419,659.9629087761011,0.03392977878989733,0.03317,0.03474,0.7971717904211005,1.0688479365966117
42,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1160.8856514295749,closed,-29.88191360430412,-2.5740617577197185,630.080995171797,0.03440735315275053,0.0345,0.03345,0.6893620257895339,0.92870852114366
43,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1162.787076542101,closed,1.437283292749648,0.12360674810936534,631.5182784645466,0.03447852316081696,0.03406,0.03541,0.6764322725666673,0.9302296612336808
44,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,944.5317542239972,closed,22.1873466775665,2.3490313140181347,653.7056251421131,0.033302310964064004,0.03422,0.03216,0.5528427007456818,0.7556254033791978
45,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,936.7747043920732,closed,24.3577045352615,2.6001667659321153,678.0633296773747,0.03460835036058549,0.03308,0.03578,0.5579360955283343,0.7494197635136586
46,short,2021-01-29,20:00:00,0.033,2021-02-05,17:08:00,0.03593,221.28466121343925,closed,-19.95853532229332,-9.019393939393924,658.1047943550814,0.035796454441457924,0.03593,0.03065,0.1341119158869329,0.17702772897075142
47,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,82.12173197262246,closed,-1.9690275217440274,-2.397693612210294,656.1357668333374,0.0345822955874177,0.03458,0.0357,0.04642268624794938,0.06569738557809797
48,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,72.27659436390233,closed,-1.60272826073919,-2.217492778740628,654.5330385725981,0.035301576138593006,0.03534,0.0341,0.04175424284454208,0.05782127549112187
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,641.6804479605563,closed,-27.69215068335859,-4.315567159849135,626.8408878892395,0.03586761442034884,0.03591,0.0341,0.3723124154108247,0.513344358368445
50,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,64.26295306020637,closed,0.944774084651992,1.4701691093573876,627.7856619738915,0.03612774264468369,0.03538,0.03734,0.03622488898546019,0.051410362448165096
51,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,610.3730006176173,closed,-27.344710427669142,-4.479999999999981,600.4409515462223,0.03651992382910556,0.03652,0.03472,0.34878457178149563,0.4882984004940939
52,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,686.9992954175539,closed,-30.587650434844793,-4.452355430183347,569.8533011113775,0.03696917420398345,0.03698,0.03542,0.3875877548194944,0.5495994363340431
53,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,87.06330678136794,closed,9.79752412312994,11.253333333333334,579.6508252345075,0.04028238690872772,0.03535,0.04185,0.04836850376742664,0.06965064542509436
54,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:52:00,0.04831,403.60177125302755,closed,-29.516175721082064,-7.313192811182604,550.1346495134254,0.04830646531731162,0.04831,0.04507,0.1790999650557034,0.32288141700242207
55,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,366.8837719483128,closed,-3.2199518819658417,-0.8776490344248514,546.9146976314596,0.047338240125797675,0.04652,0.05091,0.15402341391616828,0.2935070175586503
56,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:15:00,0.04884,374.14935737295,closed,-1.2204914777891085,-0.32620434961018235,545.6942061536705,0.048812296959391294,0.04902,0.04525,0.15352866531512108,0.29931948589836005
57,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,426.32276524665974,closed,86.59606960055116,20.312325932313005,632.2902757542216,0.05613103419672859,0.04518,0.0591,0.18379942455126527,0.3410582121973278
58,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:31:00,0.05601,430.55575366055587,closed,-13.163785182419334,-3.0573938614225273,619.1264905718023,0.055955175260264896,0.05676,0.05196,0.15826346394433224,0.3444446029284447
59,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,547.5617852870694,closed,-26.390640531612636,-4.819664417920775,592.7358500401896,0.05512172020202328,0.05509,0.05839,0.18943497155754002,0.43804942822965554
60,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:45:00,0.0549,506.3754165593787,closed,-2.999996318544432,-0.5924450951683682,589.7358537216452,0.05487793238248545,0.05654,0.05168,0.18534971323549734,0.405100333247503
61,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,459.2433922740857,closed,-22.68005204227734,-4.938569051580698,567.0558016793678,0.05749113938219522,0.0572,0.06135,0.152826420057932,0.3673947138192686
62,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,490.09181474945865,closed,17.412570644642546,3.552920110192838,584.4683723240104,0.055924432813743596,0.05917,0.05243,0.16876439901840865,0.39207345179956693
63,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,497.3756227146989,closed,-29.92489564426854,-6.0165585681375156,554.5434766797418,0.053154442427010284,0.0531,0.05647,0.17628056803639872,0.39790049817175915
64,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:30:00,0.04925,353.6834500705488,closed,5.9232633309123,1.6747357926221296,560.4667400106541,0.04920153190373224,0.05164,0.04527,0.14105022934019895,0.28294676005643904
65,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,326.7295136223806,closed,-6.176478951929913,-1.8903951722795427,554.2902610587242,0.05061403493808293,0.05046,0.05502,0.12720635142004305,0.26138361089790446
66,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:27:00,0.05287,403.6228412337794,closed,-16.598012838865202,-4.112258064516123,537.692248219859,0.05285089719329134,0.05287,0.04936,0.15878160552076295,0.32289827298702356
67,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,419.92520257091604,closed,-7.7491982940034365,-1.845375854214125,529.9430499258556,0.05179730083086182,0.05177,0.05517,0.15942490606336981,0.3359401620567328
68,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,304.986701003306,closed,-14.761522243221533,-4.8400544006217245,515.181527682634,0.04929894213015988,0.04904,0.05194,0.11851047250954187,0.2439893608026448
69,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,231.1790897871984,closed,-12.327493183290912,-5.332442996742671,502.85403449934313,0.0516448310328456,0.05168,0.04895,0.09412829388729578,0.18494327182975873
70,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,468.9457097251938,closed,4.703677833575736,1.0030324909747297,507.55771233291887,0.05195727283531333,0.05294,0.04894,0.17820471583704878,0.37515656778015505
71,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,702.494532534954,closed,-17.64111260624076,-2.51120995099887,489.9165997266781,0.05416681294082133,0.05433,0.05225,0.2647925113211285,0.5619956260279633
72,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,659.4367383902024,closed,-11.762572731291296,-1.783730272596844,478.1540269953868,0.05489870581737326,0.05462,0.05697,0.236526807170087,0.527549390712162
73,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:10:00,0.06206,406.218112251663,closed,-18.152942759127686,-4.468767445770968,460.0010842362591,0.06205006795952501,0.06206,0.05855,0.13661278367299917,0.3249744898013304
74,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,502.03378137108757,closed,-8.17592560886054,-1.6285608483420269,451.82515862739854,0.05856820463198315,0.05851,0.06129,0.16900649095138448,0.4016270250968701
75,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,329.3194873593334,closed,-23.062497022456697,-7.003076923076922,428.76266160494185,0.050854449765656,0.05084,0.0546,0.12062984884957267,0.2634555898874667
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,284.4685144895433,closed,48.83433130785019,17.16686691863935,477.5969929127921,0.041518450724952326,0.05179,0.03773,0.11317625402408724,0.22757481159163465
77,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:27:00,0.04859,385.07529031960684,closed,-16.057392234620785,-4.169935760171312,461.53960067817127,0.048506028404018804,0.04859,0.04561,0.16491447122895372,0.30806023225568546
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,400.5959637380934,closed,-16.017298207258616,-3.9983673469387733,445.5223024709127,0.047127275549384194,0.04695,0.04995,0.16350855662779323,0.3204767709904747
79,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:03:00,0.04441,193.70039436750562,closed,1.606352658977503,0.8292975676289992,447.1286551298902,0.04452680719060059,0.04159,0.04995,0.0880656487235761,0.15496031549400452
80,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,412.5876933799988,closed,-5.568987179132605,-1.3497705502339092,441.5596679507576,0.0443675952469219,0.04434,0.0468,0.18382164997995046,0.3300701547039991
81,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,480.8653059059157,closed,-22.073766559157463,-4.590426110607433,419.4859013916001,0.046035682900254726,0.04609,0.04401,0.2179806463762084,0.38469224472473257
82,short,2021-02-27,22:00:00,0.04742,2021-02-28,09:07:00,0.04478,621.4225712142305,closed,33.83704871192954,5.445094896668065,453.32295010352965,0.04475052292638177,0.04742,0.04315,0.26209302877023644,0.4971380569713844
83,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:33:00,0.0439,534.560372535023,closed,-8.230573116077966,-1.539690096564111,445.0923769874517,0.043901862382130875,0.04327,0.04579,0.24008999440153742,0.42764829802801846
84,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,405.177552320988,closed,-23.858351575250573,-5.888369540361311,421.2340254122011,0.04613189634570891,0.04625,0.04373,0.18530873648341553,0.3241420418567904
85,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,601.2373115312886,closed,-20.526544438889466,-3.4140503334050414,400.70748097331165,0.04795857240109874,0.04802,0.04633,0.25865231728599214,0.4809898492250309
86,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,655.3035454327029,closed,-12.226091861930161,-1.8657142857142885,388.4813891113815,0.04785820982171997,0.04786,0.04642,0.2786154529900948,0.5242428363461623
87,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,675.8362862970448,closed,-7.601223628881415,-1.1247137484329321,380.88016548250005,0.047414465742677006,0.04738,0.04879,0.28242218399375046,0.5406690290376359
88,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,199.5741233323156,closed,7.855545564803853,3.936154363921919,388.7357110473039,0.04643992834976683,0.04445,0.04879,0.0895553616030135,0.1596592986658525
89,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,527.6701470158616,closed,-14.0579119036903,-2.664147665580885,374.6777991436136,0.0471262566098315,0.04722,0.04543,0.2291727022870192,0.4221361176126893
90,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,620.7109070391568,closed,10.00393297940835,1.6116895749629971,384.68173212302196,0.048192724200544476,0.04693,0.04962,0.2625125426259915,0.4965687256313255
91,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,689.624947080416,closed,-19.171005000437304,-2.7799175597691668,365.5107271225846,0.04977325423780185,0.04981,0.04842,0.284264199126305,0.5516999576643328
92,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,561.894116556342,closed,-3.6724048067209214,-0.6535759493670874,361.8383223158637,0.05035554227933753,0.05017,0.052,0.22226824230867964,0.44951529324507367
93,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,370.42268749010475,closed,-15.0398946223705,-4.060198019801978,346.7984276934932,0.052426484356123466,0.05249,0.04996,0.14670205445152662,0.2963381499920838
94,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,352.2237835104184,closed,-14.763128216228713,-4.1914058355437644,332.03529947726446,0.05070164891319425,0.05063,0.0533,0.1334686561236902,0.2817790268083347
95,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,406.6070721570395,closed,-13.814236998652493,-3.3974413984902774,318.22106247861194,0.04871461802065878,0.04869,0.05077,0.1615443274362493,0.3252856577256316
96,long,2021-03-06,20:00:00,0.04973,2021-03-08,04:06:00,0.05074,622.3676129883223,closed,11.891889478047654,1.9107500502714598,330.1129519566596,0.050778634563656326,0.04951,0.05205,0.25029865794824946,0.4978940903906579
97,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,607.7577510388404,closed,-9.678987460635838,-1.592573265267542,320.43396449602375,0.05212359923019132,0.05175,0.05356,0.22981953149511833,0.48620620083107235
98,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,832.1385428804547,closed,-15.991697904833355,-1.9217590678443948,304.4422665911904,0.05238551366916537,0.05225,0.05341,0.31277524633732556,0.6657108343043637
99,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,678.8814000603229,closed,3.2320742858481326,0.47608820709492733,307.6743408770385,0.05170932531965965,0.05215,0.05054,0.2603572004066435,0.5431051200482584
100,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,633.0566166186582,closed,-13.268712573929715,-2.0959756561430187,294.4056283031088,0.05168226935011567,0.05154,0.05296,0.2407974958610339,0.5064452932949266
101,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,637.9361164565944,closed,8.998184007949263,1.4105149051490495,303.40381231105806,0.0508620468496608,0.0522,0.04967,0.24697488054842992,0.5103488931652755
102,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,666.2777772757368,closed,-6.920737167332513,-1.0387164938368325,296.48307514372556,0.05067629850971296,0.05026,0.05184,0.260723059000484,0.5330222218205894
103,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,668.0221482876509,closed,-15.519092384806196,-2.3231403965551847,280.96398275891937,0.04883199781924357,0.04883,0.04994,0.2675834761817148,0.5344177186301208
104,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,614.2134501013674,closed,35.91375163279134,5.847112535042057,316.8777343917107,0.05294777971024041,0.04972,0.05409,0.24598055670859728,0.4913707600810939
105,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,529.1699179544204,closed,25.939931431048954,4.9020041674559565,342.81766582275964,0.05010058640816193,0.05375,0.04852,0.2004811206495247,0.42333593436353634
106,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,562.7829412316765,closed,-4.0384021089952515,-0.7175772066148667,338.7792637137644,0.04992134504379361,0.04989,0.05145,0.2242609847506183,0.45022635298534125
107,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,602.4200918856648,closed,-17.81692906133472,-2.9575589030513694,320.9623346524297,0.053235959928244564,0.05325,0.05178,0.232684469635251,0.48193607350853185
108,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,428.0009340218784,closed,-7.04737621492318,-1.6465796344647545,313.9149584375065,0.054430509676035375,0.05444,0.05242,0.15964227304061113,0.34240074721750274
109,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,489.03603752639214,closed,-11.593263774276036,-2.3706358805204357,302.3216946632305,0.05341856064099261,0.05334,0.05517,0.1792325591080785,0.39122883002111375
110,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,649.9770537401429,closed,119.04101486439208,18.314648829431444,421.3627095276226,0.06375834399821136,0.05382,0.06501,0.24153736668158415,0.5199816429921144
111,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,414.55775134663037,closed,16.004658325795027,3.8606583217431663,437.36736785341765,0.062068610675468226,0.06578,0.05878,0.1281278786421358,0.3316462010773043
112,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,34.02479090495916,closed,-0.12640140945097403,-0.37149797570850274,437.24096644396667,0.06174156512468877,0.06139,0.06452,0.011020175191889608,0.02721983272396733
113,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,511.89059082167785,closed,24.226933074910036,4.732834224598929,461.4678995188767,0.060465402582599116,0.06429,0.05775,0.16102251991874109,0.4095124726573423
114,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,557.9066439616015,closed,-20.471274744679736,-3.6693011216566,440.99662477419696,0.059986643333302864,0.06001,0.05759,0.19254759066836982,0.4463253151692812
115,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,637.3290936823423,closed,40.528227766624596,6.359073854994087,481.52485254082154,0.055327119027402734,0.05955,0.05328,0.21542305008698406,0.5098632749458739
116,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,591.2595269599427,closed,-19.816749111179558,-3.351616034513745,461.708103429642,0.05390473184571107,0.05383,0.05617,0.21256858779793017,0.4730076215679542
117,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,523.2629953927286,closed,-17.39764564504581,-3.324837758112098,444.31045778459617,0.0662416512541254,0.06648,0.0634,0.162478806207958,0.4186103963141829
118,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,829.2573639855319,closed,-22.22589422884033,-2.680216684723719,422.08456355575584,0.06296912006307105,0.06295,0.0647,0.25669628973395203,0.6634058911884255
119,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,724.3037417792403,closed,-16.634014849158383,-2.296552383989788,405.45054870659743,0.06401719772478057,0.06408,0.06219,0.23100103389546817,0.5794429934233923
120,long,2021-03-29,01:00:00,0.06352,2021-03-30,15:59:00,0.06514,781.3102827321254,closed,19.05531154036671,2.438891687657448,424.5058602469641,0.06517185716718175,0.06329,0.06682,0.24600449708190353,0.6250482261857003
