,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1165.5327281692134,closed,-61.21736513799536,-5.2523076923076975,1134.8499934238139,0.30879428244451007,0.30839,0.32547,0.717250909642593,0.9324261825353708
19,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,152.67315196297773,closed,9.084526971866973,5.950310748853808,1143.934520395681,0.29492916462692753,0.32547,0.27815,0.09721927659384726,0.12213852157038219
20,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,966.3563298294672,closed,122.79717382526282,12.707235419768278,1266.7316942209438,0.34899208294489925,0.30297,0.36728,0.6255138389730516,0.7730850638635738
21,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,806.5687246467734,closed,-56.567477286724184,-7.013348715138588,1210.1642169342197,0.3698973066705863,0.37057,0.34267,0.4652431140349975,0.6452549797174187
22,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,724.5554939618156,closed,-27.018136995740935,-3.728925833963079,1183.1460799384788,0.35797757741158626,0.3572,0.38892,0.3911019615469155,0.5796443951694525
23,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,674.4969911190605,closed,-53.7005206079308,-7.961565628163301,1129.445559330548,0.383161693766581,0.38347,0.35197,0.37931447031777105,0.5395975928952483
24,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,733.8584120787744,closed,-33.084565615063276,-4.508303655107777,1096.3609937154847,0.3685109855423528,0.36731,0.39807,0.38209851717107907,0.5870867296630196
25,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,729.657006516035,closed,35.06165003485199,4.80522351210801,1131.4226437503366,0.36103761960888964,0.39761,0.33157,0.3832836090329543,0.583725605212828
26,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,685.7845874450417,closed,17.969159223358385,2.6202337515785046,1149.3918029736951,0.3613209309571402,0.38452,0.33157,0.3685131720062558,0.5486276699560334
27,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1077.8151063877092,closed,87.80796413314641,8.146848528356063,1237.1997671068416,0.3190288478948449,0.35169,0.30046,0.618989292972123,0.8622520851101674
28,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1244.0365318833658,closed,-31.497252559719826,-2.531859133753545,1205.7025145471218,0.35356796406636753,0.35414,0.33637,0.7193873427880448,0.9952292255066927
29,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1628.016723511631,closed,10.46571499082164,0.6428505825325369,1216.1682295379435,0.35654699917469707,0.34944,0.36961,0.9229904603632005,1.3024133788093049
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,736.7267521588841,closed,36.66937308843074,4.977336981584529,1252.8376026263743,0.34229838364647475,0.31216,0.36961,0.4529939755642292,0.5893814017271073
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1394.4330043418365,closed,-13.692348246492731,-0.9819294440004619,1239.1452543798816,0.35328849310702554,0.35495,0.33801,0.7960001166467842,1.1155464034734692
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1498.888048461103,closed,-63.867372944866936,-4.260983534456699,1175.2778814350147,0.3491825643304822,0.34878,0.36422,0.8240402696396839,1.1991104387688825
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1669.1029426802277,closed,-36.78583199407883,-2.203928293063131,1138.492049440936,0.35219228321361834,0.35181,0.36484,0.9292411439039238,1.3352823541441823
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1268.8999648456806,closed,-43.67063935923684,-3.4416140412256935,1094.821410081699,0.3328429955529931,0.33166,0.34823,0.7399049329984435,1.0151199718765445
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1348.9703361420559,closed,51.9587938911673,3.851737321353202,1146.7802039728663,0.3182387269689768,0.3347,0.30478,0.8134658000012398,1.0791762689136448
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1155.9992606682922,closed,-57.84315634554321,-5.003736448075548,1088.937047627323,0.3063428610916459,0.30626,0.32231,0.7182127058297614,0.9247994085346338
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1146.607216559135,closed,-34.15571488126753,-2.978850506781717,1054.7813327460553,0.3474194604466828,0.34802,0.33135,0.6776438146385361,0.917285773247308
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,194.73234985180454,closed,-8.698015601425622,-4.466651590269925,1046.0833171446297,0.3594862781085409,0.35984,0.34052,0.11291777556568644,0.15578587988144363
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1015.8348627756935,closed,-22.28541447725976,-2.1938028801616944,1023.79790266737,0.3502056182883194,0.33933,0.3687,0.5703252745561539,0.8126678902205549
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,151.24227184467642,closed,-4.566558973218965,-3.0193668195547563,1019.231343694151,0.34811988461349774,0.34725,0.3687,0.0845968630969216,0.12099381747574114
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,882.297233518812,closed,-17.234645726346358,-1.953383176507363,1001.9966979678046,0.3580593005474454,0.35816,0.33765,0.5016330178916973,0.7058377868150497
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,684.67055087669,closed,22.141189272081007,3.2338457151005264,1024.1378872398857,0.3642920050187811,0.34768,0.37795,0.39051507250916295,0.547736440701352
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1093.8812977366547,closed,31.733822536616074,2.9010298102981005,1055.8717097765018,0.35045819611917556,0.36162,0.33353,0.6049893798665199,0.8751050381893238
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,700.4968591165222,closed,-47.27905759427301,-6.74936039740451,1008.5926521822288,0.4466287006653068,0.44859,0.41492,0.3329911625586586,0.5603974872932177
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1050.353091959417,closed,-28.880509950630664,-2.7496001270158144,979.7121422315981,0.42944195575732147,0.42932,0.45061,0.4764694558549375,0.8402824735675337
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1282.1584097945063,closed,152.30750190302686,11.878992544098935,1132.019644134625,0.49295260076141445,0.4284,0.50976,0.5829052599538582,1.025726727835605
47,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1016.2330124177313,closed,-54.56191652664321,-5.36903602421204,1077.4577276079817,0.534782687241651,0.53729,0.50635,0.39814022308673286,0.812986409934185
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,932.3205572222696,closed,-14.758516053020514,-1.5829873039581617,1062.6992115549613,0.5294110761327525,0.52775,0.56036,0.34814061136007085,0.7458564457778157
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,657.7431767913619,closed,-46.13008116286661,-7.013388019910879,1016.5691303920946,0.5710715958416075,0.57338,0.52774,0.2452481130488495,0.5261945414330895
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,872.6880884127509,closed,46.706401849355515,5.352015510410522,1063.27553224145,0.629132835457582,0.5798,0.66368,0.2942554458105879,0.6981504707302008
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,645.5302261591912,closed,27.85240158470522,4.314654907861227,1091.1279338261552,0.6398536209370392,0.68036,0.58457,0.19233102213988149,0.516424180927353
52,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,728.5533467518472,closed,-13.079319657791835,-1.7952452920714927,1078.0486141683634,0.6594359094272771,0.65572,0.70938,0.21846987727955117,0.5828426774014778
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,726.9928840722098,closed,-34.78480192157348,-4.784751361901697,1043.26381224679,0.717613077030506,0.71864,0.66671,0.21178456727130535,0.5815943072577678
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1058.5689490934788,closed,84.04705589573135,7.939686495405547,1127.3108681425213,0.7602821553068568,0.6879,0.79608,0.30114902821924805,0.846855159274783
55,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,590.5934333414043,closed,-51.57890692046321,-8.733403388629787,1075.731961222058,0.9191119129431787,0.92004,0.83828,0.13946358895835748,0.47247474667312345
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,576.9218024007258,closed,-24.5863550867486,-4.261644296408665,1051.1456061353094,0.8721793199622592,0.87185,0.95699,0.12683920948910637,0.46153744192058066
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,548.6784492449355,closed,-53.41198736823244,-9.734661064551634,997.733618767077,0.9733754912119205,0.97588,0.88811,0.12327913569661748,0.4389427593959484
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,689.9890274036156,closed,-50.783615182713035,-7.3600612713811575,946.950003584364,0.9091995519222846,0.90816,0.98,0.14092193564536445,0.5519912219228925
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,668.5075723967811,closed,3.9712429403230614,0.594046066835874,950.921246524687,0.9415447017864501,0.98,0.87069,0.1408140311950165,0.534806057917425
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,984.6272047652726,closed,-32.5011868262892,-3.3008621607237867,918.4200596983978,0.9098930577305692,0.90944,0.95526,0.20960664284518846,0.7877017638122181
61,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,927.4773545413867,closed,-41.785916138005746,-4.505330069074062,876.6341435603921,0.875248752820916,0.87467,0.92055,0.20273615339280115,0.7419818836331095
62,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,871.8387435076983,closed,19.849809169509165,2.2767753001715385,896.4839527299013,0.8531455018919674,0.89061,0.80918,0.19939136501033694,0.6974709948061586
63,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,812.7787378616773,closed,-28.02214656671124,-3.4476968037370317,868.46180616319,0.8404975168788514,0.84007,0.88843,0.18703056765576948,0.6502229902893418
64,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,697.1658524826,closed,70.20989895785866,10.070759878419457,938.6717051210486,0.7370095483940854,0.83112,0.68578,0.16952361154592097,0.5577326819860801
65,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,556.1779679764193,closed,-1.5555398643082803,-0.2796838339296158,937.1161652567404,0.8400136003634924,0.82029,0.91101,0.13221398689608577,0.44494237438113543
66,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,826.1086047522433,closed,-2.4878906047210747,-0.3011578127148565,934.6282746520193,0.8724272773792568,0.8857,0.82293,0.18932681045795557,0.6608868838017947
67,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,994.6517997010386,closed,56.93315209479897,5.723927922506278,991.5614267468183,0.9202436700319999,0.85472,0.96084,0.23022481967920158,0.7957214397608309
68,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1084.8085192920382,closed,8.065338786734234,0.7434804062930656,999.6267655335525,0.9261695430626832,0.94404,0.88338,0.23172984700824295,0.8678468154336306
69,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1293.1506339207906,closed,-22.553878000714338,-1.7441029226681595,977.0728875328382,0.9144290339676283,0.91436,0.95036,0.2782075952628015,1.0345205071366326
70,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1260.646574650719,closed,-52.10708415409796,-4.133361816219983,924.9658033787402,0.9518061250499029,0.9545,0.91625,0.27479734818164797,1.0085172597205752
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,793.752044597796,closed,-25.589094370250532,-3.223814608656138,899.3767090084897,1.0264007490275333,1.02335,1.08795,0.15028059460748155,0.6350016356782369
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,465.3702449683658,closed,70.72118405595693,15.196756737372477,970.0978930644466,0.9351132950869523,1.15337,0.82733,0.08344305193888683,0.37229619597469266
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,434.7404776988567,closed,-4.223960998414412,-0.9716051794331276,965.8739320660321,1.0257744389815129,1.02507,1.14115,0.08408174872571184,0.34779238215908537
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,371.8539061774195,closed,20.55570525896769,5.5278981657813,986.4296373249998,0.9368840620191984,1.0306,0.80731,0.07454222836071354,0.29748312494193563
75,short,2021-02-23,18:00:00,0.93832,2021-02-24,08:42:00,1.02445,326.67586870609335,closed,-30.317108178762567,-9.280485974933928,956.1125291462372,1.0244374364349111,1.02445,0.88277,0.0696299489952454,0.2613406949648747
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,602.1465123811707,closed,-39.30456199735042,-6.527408394664894,916.8079671488867,1.0765424085920572,1.086,0.99553,0.11802050398980228,0.4817172099049366
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,813.8985318009694,closed,29.513752626160155,3.6262201580402214,946.3217197750469,1.1176670730504454,1.0665,1.17818,0.15150613486489692,0.6511188254407756
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,380.18020874447444,closed,44.13978730821651,11.610227542876544,990.4615070832633,1.0559414615260247,0.89917,1.17818,0.08069710662771151,0.30414416699557956
79,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,319.38841259031415,closed,24.95566783631356,7.813579595426553,1015.4171749195768,1.0306919915316346,0.88277,1.17818,0.06688202299081002,0.25551073007225134
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,691.1443517153114,closed,6.070118029967354,0.8782706557468462,1021.4872929495442,1.0636078479065347,1.0962,0.98988,0.12835336262285946,0.5529154813722491
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,635.920488237669,closed,48.28735327534589,7.593300446910427,1069.7746462248901,1.2086937516642449,1.08314,1.29873,0.11345289389894456,0.5087363905901352
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,589.0227303648022,closed,39.397020421077464,6.688539913676594,1109.1716666459677,1.2827435526094049,1.44169,1.15777,0.08560008288860825,0.4712181842918418
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,586.8218023041961,closed,-18.750152302025,-3.195203761755484,1090.4215143439426,1.2381294696990661,1.23645,1.35872,0.091978338919153,0.4694574418433569
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,671.0831219956207,closed,-57.252387140057515,-8.531340643734909,1033.1691272038852,1.3400173851448687,1.34387,1.23933,0.10829772893347545,0.5368664975964965
85,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,717.1967309735222,closed,-27.915584616564644,-3.8923189985364344,1005.2535425873206,1.2493811832169246,1.23575,1.34703,0.1116676627804195,0.5737573847788178
86,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,1026.38130084139,closed,-22.550873938131044,-2.197124394184175,982.7026686491895,1.2122641933576292,1.21199,1.27289,0.16581281112138774,0.821105040673112
87,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,953.3545420808903,closed,-28.537616872307613,-2.9933897215214875,954.1650517768819,1.2463580842230517,1.24816,1.18384,0.15718694532338962,0.7626836336647123
88,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1043.8429953127434,closed,42.83328946067326,4.103422607902837,996.9983412375552,1.1721237854269315,1.23531,1.13124,0.16994887665663916,0.8350743962501948
89,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,745.3964527143322,closed,68.64832712721663,9.209639632337453,1065.6466683647718,1.1187520718911033,1.27289,1.03556,0.12083525746337676,0.5963171621714658
90,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,870.5246537322553,closed,-39.684969851429024,-4.558741637159287,1025.9616985133428,1.0986666651020744,1.09815,1.16902,0.1514706687196707,0.6964197229858042
91,short,2021-03-06,04:00:00,1.14085,2021-03-07,10:59:00,1.14422,1022.7488674799449,closed,-4.01863162841311,-0.39292457378271417,1021.9430668849296,1.1434716915103011,1.153,1.08625,0.17929594030414953,0.818199093983956
92,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:54:00,1.13553,2028.1347253517295,closed,-30.19875311806445,-1.4889914728336022,991.7443137668652,1.134596200912375,1.13553,1.10638,0.3621830841290646,1.6225077802813836
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1843.647859662034,closed,-29.049967888866995,-1.575678768406037,962.6943458779982,1.14774222584831,1.14681,1.17905,0.31677253993265303,1.4749182877296274
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,16.06415516698462,closed,0.09911631541240326,0.6170029757687422,962.7934621934106,1.1390325624916673,1.10638,1.17905,0.00284542921336698,0.012851324133587696
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1520.70015087092,closed,-32.958830015026,-2.167345745060271,929.8346321783846,1.1432931241070354,1.14473,1.10779,0.27118556082297596,1.216560120696736
96,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:42:00,1.18702,1171.2058730027397,closed,-29.474863414167302,-2.5166253084608936,900.3597687642173,1.1860064181218284,1.18702,1.14,0.20210976427595642,0.9369646984021919
97,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1747.045479950448,closed,-46.289136124145365,-2.6495667488552317,854.070632640072,1.1103077808665391,1.10662,1.13957,0.30768676998070593,1.3976363839603585
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1885.5646390819047,closed,15.42704130398007,0.8181656032482456,869.497673944052,1.0919884664173747,1.10336,1.067,0.34178593370829197,1.5084517112655238
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,949.8209805722199,closed,82.5265326462795,8.688640736969337,952.0242065903316,1.1444235965991594,1.04581,1.19252,0.18078226488113136,0.7598567844577759
100,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1097.6185731207947,closed,43.692307322576085,3.9806457719049253,995.7165139129077,1.0535841808232773,1.10762,1.00593,0.19977768794743453,0.8780948584966358
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1221.5607665153673,closed,-44.01777264192406,-3.603404255319157,951.6987412709836,1.021070620815344,1.02044,1.06417,0.23102804094853283,0.9772486132122938
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,768.2500576914327,closed,-43.81989848236027,-5.703858794887395,907.8788427886234,1.2989248087123604,1.30135,1.2226,0.12469061597750988,0.6146000461531462
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,783.994042355886,closed,-23.908588456839997,-3.049588028117558,883.9702543317834,1.400000334620889,1.3281,1.47924,0.11457378554603972,0.6271952338847089
104,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,619.4240021636813,closed,76.1538041268661,12.294293385606109,960.1240584586495,1.2677406761814591,1.47465,1.18526,0.0855079689074042,0.49553920173094507
105,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,719.6634393024101,closed,-4.974922863899052,-0.6912846467122721,955.1491355947505,1.2584563416218024,1.25525,1.34281,0.1138212706974671,0.5757307514419281
106,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,61.036018968124495,closed,-1.7153326685278485,-2.810361320294604,953.4338029262227,1.1769278590270915,1.1769,1.21885,0.010090849853789606,0.0488288151744996
107,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,52.459355625485244,closed,-1.456951514443425,-2.7772958647163106,951.9768514117793,1.200581703426286,1.20104,1.165,0.008969787828481948,0.041967484500388196
108,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,45.17459805326812,closed,2.9650104355300706,6.56344619167136,954.9418618473094,1.0923793805699784,1.17159,1.06182,0.007713056062638618,0.036139678442614495
109,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:08:00,1.12613,942.9419318011245,closed,99.39352186205369,10.540789258592092,1054.335383709363,1.12564419985838,1.27814,1.06182,0.14965313121263393,0.7543535454408996
110,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1157.702867806686,closed,-15.327075407775489,-1.3239213475227232,1039.0083083015875,1.1220015567026471,1.1212,1.17369,0.20397893928513045,0.9261622942453489
111,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1273.4937778676474,closed,-32.70729607690592,-2.5683122010750137,1006.3010122246816,1.141720812961063,1.14194,1.09626,0.22855031413351418,1.018795022294118
112,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1529.6263965793744,closed,54.612949557250424,3.5703456529894213,1060.913961781932,1.0761884288838937,1.12529,1.03936,0.2732402773404145,1.2237011172634995
113,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1152.6604079166955,closed,-48.13559065505102,-4.176042685638063,1012.7783711268809,1.0816502503846734,1.07864,1.1334,0.20500852074996806,0.9221283263333564
114,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1114.9847253137455,closed,-1.8182071615568076,-0.1630701408079992,1010.9601639653241,1.21483943156685,1.23996,1.15962,0.1834097784764024,0.8919877802509965
115,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1829.6493739166988,closed,-39.34152715230402,-2.1502222072246715,971.6186368130201,1.2042586778681503,1.20972,1.17151,0.308702588860399,1.463719499133359
116,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2435.2029727890254,closed,-23.122787244202705,-0.949521970142813,948.4958495688173,1.2156872020512342,1.2167,1.19162,0.40371067427972673,1.9481623782312203
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2495.6532442400344,closed,18.12424924368423,0.7262326721676972,966.6200988125015,1.2047386649024125,1.23215,1.18164,0.41062799671584155,1.9965225953920276
118,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,1963.637698384655,closed,-10.307675710081629,-0.5249275728695278,956.3124231024199,1.1817215126500826,1.18163,1.21093,0.3309380890671951,1.570910158707724
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2385.846448679167,closed,-41.56152412093429,-1.7420033105627244,914.7508989814855,1.2081318305471203,1.20971,1.18428,0.40093879638008745,1.9086771589433338
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2049.2978744898614,closed,-20.747229352376337,-1.0124067179614389,894.0036696291093,1.2140865421943396,1.21977,1.18711,0.33909123429963783,1.6394382995918892
