,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1645.0584906552197,closed,-36.04947371317549,-2.1913794505152904,691.5239697835073,42.67582574793907,42.684,41.751,0.7867140865379689,1.316046792524176
27,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1557.3419903168613,closed,-6.546934407220035,-0.4203915676792338,684.9770353762872,42.479236697912306,42.449,43.425,0.7311808020643511,1.2458735922534891
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1391.8694280256664,closed,21.99800162555951,1.5804644589947747,706.9750370018467,41.64373718519917,42.658,40.599,0.6556453097299292,1.113495542420533
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1101.930199925733,closed,-10.694114490901256,-0.970489282499201,696.2809225109454,40.75652352128242,40.755,42.075,0.5362060290142493,0.8815441599405864
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1284.5089236328552,closed,-2.4425762109847318,-0.1901564221194061,693.8383462999607,40.85918467743493,41.65,39.752,0.6288751431459965,1.0276071389062842
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1124.9649156887679,closed,47.17052713544068,4.193066510572926,741.0088734354014,42.78560207790004,40.409,44.05,0.5487499893606341,0.8999719325510144
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1728.0734802230957,closed,49.88694536958531,2.886853246723332,790.8958188049867,44.72721150661088,43.313,45.658,0.7961087601516117,1.3824587841784766
33,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1786.40348099017,closed,-11.639659559178929,-0.6515694625005591,779.2561592458078,44.829599566269536,44.93,43.842,0.8008264136773973,1.4291227847921362
34,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1551.1397350055083,closed,133.566304174442,8.610849245891291,912.8224634202497,48.35480426780365,44.303,49.469,0.699388928469242,1.2409117880044067
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1062.9499170083684,closed,-29.48714233029319,-2.7740857643870576,883.3353210899566,51.49680907290579,51.516,49.342,0.42362104137110174,0.8503599336066948
36,long,2021-02-03,18:00:00,51.414,2021-02-04,03:55:00,52.229,1733.6195175249834,closed,25.419567925723232,1.4662714435756754,908.7548890156797,52.267145047993075,50.954,53.577,0.6743764412514037,1.3868956140199868
37,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1583.4664133846802,closed,-14.676467049739708,-0.9268568581993835,894.07842196594,52.59068392690477,52.615,51.093,0.6067734804991782,1.2667731307077443
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1369.4949078013894,closed,-38.13841761697082,-2.7848528241845667,855.9400043489692,52.664632987374006,52.609,54.429,0.506741746795208,1.0955959262411117
39,short,2021-02-06,18:00:00,72.864,2021-02-07,00:18:00,74.104,678.8574438652711,closed,-12.282221595054859,-1.8092490118577003,843.6577827539144,74.0905426532099,74.104,69.497,0.18633548634861413,0.5430859550922169
40,long,2021-02-08,03:00:00,68.111,2021-02-08,08:55:00,71.018,821.7743760935516,closed,34.174878127732576,4.158669231108038,877.8326608816469,71.06976204753978,67.938,74.566,0.24130445187812588,0.6574195008748414
41,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,306.5838455356186,closed,-14.32849921650585,-4.6735988947732015,863.504161665141,135.39777950089876,136.255,116.745,0.04706176153743474,0.24526707642849488
42,long,2021-02-12,07:00:00,125.525,2021-02-12,14:03:00,133.3,694.5799411593828,closed,42.35584724955022,6.098052180840474,905.8600089146913,133.56487165684334,123.794,141.497,0.11066798504829839,0.5556639529275063
43,short,2021-02-13,03:00:00,134.789,2021-02-13,18:36:00,132.55,838.3621796616204,closed,13.131072096399464,1.5662767733271823,918.9910810110907,132.53505349094377,135.111,125.253,0.12439623109624977,0.6706897437292964
44,long,2021-02-13,22:00:00,132.751,2021-02-14,03:58:00,129.577,1041.0650575463264,closed,-25.880963124695402,-2.4860082409925397,893.1101178863953,129.69976074732367,129.577,135.559,0.1568447782007407,0.8328520460370612
45,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1097.6617654900326,closed,16.90703888949514,1.5402776539225886,910.0171567758905,134.5887838834979,132.194,139.972,0.1659064207265604,0.8781294123920261
46,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,803.482944855769,closed,39.57922972046953,4.925957666416216,949.5963864963601,125.11967615603751,132.855,117.658,0.12195881163236554,0.6427863558846152
47,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,918.9462223801848,closed,-15.907588973799468,-1.731068542030331,933.6887975225607,132.05561588673015,132.164,126.296,0.14133611547177877,0.7351569779041479
48,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,839.4082775111877,closed,-18.50048312437521,-2.203991027968941,915.1883143981854,128.5090735822909,128.31,133.861,0.12808158406872266,0.6715266220089502
49,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,746.9058618893115,closed,66.7182945031715,8.932624298115215,981.9066089013569,142.14375927020237,127.067,146.105,0.11505994221465335,0.5975246895114492
50,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,765.8071420203229,closed,204.0462562844939,26.64460085161741,1185.952865185851,167.59646058459782,126.296,175.794,0.11583919739527948,0.6126457136162583
51,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,761.0658377669686,closed,-59.700501287717074,-7.844328088997318,1126.2523638981338,206.48792077504328,206.7,191.542,0.07934960201088159,0.6088526702135749
52,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,758.2869155206796,closed,154.08450475589757,20.32007959020301,1280.3368686540314,260.22625811726493,207.6,276.275,0.07017698783664385,0.6066295324165437
53,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,381.3585933804895,closed,13.937595158489788,3.654721671522413,1294.2744638125212,277.2917885168613,314.459,228.605,0.026297418820520932,0.3050868747043916
54,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,566.8228418168596,closed,-27.860883792270428,-4.915271886885651,1266.4135800202507,276.03663595530696,275.5,309.086,0.03916185685334999,0.4534582734534877
55,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,704.9389300923766,closed,81.8855430886046,11.615976873042628,1348.2991231088554,248.81233429990604,288.575,222.9,0.04994820029846647,0.5639511440739013
56,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,601.3591369025894,closed,-66.09312574608825,-10.990624685028155,1282.2059973627672,245.58502607554325,243.977,276.283,0.04392143684879083,0.4810873095220715
57,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,511.7924373044261,closed,49.61556730477872,9.694470587744583,1331.821564667546,215.03319848937312,251.751,185.001,0.04269437676420777,0.40943394984354087
58,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,381.83795888414477,closed,14.252203243801251,3.7325265632182942,1346.0737679113472,239.78738194054864,203.707,280.0,0.03311949405280072,0.30547036710731584
59,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,567.419386811839,closed,-31.051845319667798,-5.472468167529294,1315.0219225916794,264.98499914287004,265.51,235.101,0.04504329428855929,0.4539355094494712
60,long,2021-02-25,14:00:00,258.468,2021-02-25,22:05:00,239.672,817.8470732648675,closed,-60.19205614783208,-7.3598180045498935,1254.8298664438473,239.6993764371515,239.672,260.479,0.06328420332612683,0.654277658611894
61,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,832.6556391415236,closed,56.58560198318577,6.795798806037763,1311.4154684270331,229.42075417552385,249.8,209.897,0.06735497234646937,0.6661245113132189
62,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,754.8314086743325,closed,-28.72558120075266,-3.805562523054223,1282.6898872262805,219.46404785146902,219.26,239.246,0.06629353152714097,0.603865126939466
63,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,825.4492487076641,closed,-62.39194016016337,-7.558543454712104,1220.297947066117,231.2158364679993,232.153,214.432,0.07642411731500746,0.6603593989661313
64,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,815.7192191274406,closed,-39.485934375064595,-4.840628178076024,1180.8120126910526,220.60210963452835,220.282,237.901,0.07054197820120384,0.6525753753019525
65,short,2021-02-28,00:00:00,225.36,2021-02-28,10:27:00,216.327,611.7753857606391,closed,23.977794600251308,3.919378771742995,1204.789807291304,216.02340606971427,227.923,204.834,0.054293165225473825,0.4894203086085113
66,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,1058.456935538924,closed,22.50182756983605,2.125908651954651,1227.29163486114,217.72760356816025,231.137,204.834,0.0946436689025827,0.8467655484311393
67,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1007.9267873551858,closed,179.50950760388926,17.809776449629318,1406.8011424650292,246.98211132228715,205.561,259.695,0.09653916320471867,0.8063414298841486
68,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1157.286789846468,closed,42.93176933363574,3.709691470627717,1449.7329117986649,243.14954381617096,256.076,227.756,0.09138903681082089,0.9258294318771745
69,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1492.9210016139111,closed,-8.694515659327742,-0.5823828353897226,1441.0383961393372,243.189132236262,242.831,255.038,0.12235202052261838,1.194336801291129
70,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1571.0973741160644,closed,-17.612687034786138,-1.1210436300738802,1423.425709104551,249.99800142782107,250.0,238.65,0.12698609577246284,1.2568778992928515
71,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1628.78814885307,closed,-6.852664556160487,-0.4207216611310606,1416.5730445483905,220.8983264909528,220.561,230.568,0.14720514687210015,1.303030519082456
72,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2149.457312999017,closed,-39.17235502181944,-1.8224300052353426,1377.400689526571,227.00411834406276,227.355,219.64,0.19236152630416165,1.7195658503992137
73,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2172.677252890948,closed,-47.405257954809635,-2.181882186676947,1329.9954315717614,238.06069639968254,238.393,230.659,0.18609256785858527,1.7381418023127584
74,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2553.4357634584717,closed,52.39091766322931,2.0517813063082126,1382.3863492349908,242.6758022270439,234.714,248.833,0.2160066121983971,2.0427486107667776
75,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1085.69661631979,closed,-52.75108441551628,-4.858731585102273,1329.6352648194745,288.3260677348712,289.382,270.742,0.07861584532534333,0.8685572930558322
76,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1319.1091752394543,closed,-33.24380406534598,-2.5201707856600515,1296.3914607541285,301.00656247271917,296.837,316.34,0.08671475410871345,1.0552873401915634
77,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1142.2170324755386,closed,92.22300041513726,8.074034775620657,1388.6144611692657,267.2012047352298,294.327,250.677,0.07845409092458222,0.913773625980431
78,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1422.1646965462917,closed,44.99187499915371,3.1636191721265394,1433.6063361684194,271.7037768697348,262.193,284.55,0.10809515350062263,1.1377317572370333
79,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1889.5746690065428,closed,82.5220529294003,4.36722900041769,1516.1283890978198,260.63465043185903,276.623,250.281,0.13846385345955745,1.5116597352052343
80,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2028.4588539953347,closed,-75.12593530554136,-3.703596706315747,1441.0024537922784,249.62779738801842,248.036,259.245,0.15764754578519044,1.622767083196268
81,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1865.6531273529765,closed,-32.424794201045664,-1.7379862164973063,1408.5776595912328,251.0200867648603,251.184,241.477,0.1509996177650149,1.4925225018823813
82,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1854.828149530771,closed,-20.231409938868843,-1.0907430935845417,1388.346249652364,250.98185187946223,250.739,260.599,0.146465214212846,1.483862519624617
83,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2881.4373717809876,closed,168.50017094977372,5.8477818258331755,1556.8464206021376,271.8782559873424,256.639,278.061,0.22455179234496608,2.30514989742479
84,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2466.3393695382124,closed,27.87239608910902,1.1301119559360453,1584.7188166912467,263.8358508026083,270.822,255.401,0.18457308339356795,1.97307149563057
85,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2778.920517040654,closed,11.85870011409316,0.4267376501549531,1596.5775168053399,267.13355569296834,261.261,274.696,0.20955113880544549,2.223136413632523
86,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3602.404669866671,closed,-13.59280724281961,-0.37732593887967325,1582.9847095625203,267.6677310047471,268.385,261.75,0.26979555433063623,2.881923735893337
87,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3404.1769506406495,closed,-25.644872092215202,-0.7533354600555933,1557.3398374703052,261.630738909772,261.563,267.753,0.25856210413652414,2.7233415605125195
88,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,2152.251105108829,closed,-22.428107868143144,-1.042076726777151,1534.911729602162,261.49027725857695,262.047,252.119,0.1661822390373696,1.7218008840870633
89,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2630.210938726729,closed,-50.42947644785859,-1.9173168092849322,1484.4822531543034,258.6094429766323,258.825,251.193,0.20696063253480707,2.1041687509813833
90,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2588.3899284314157,closed,99.59004512335756,3.847567324746542,1584.072298277661,247.5528332148961,259.378,240.148,0.20047477236462755,2.070711942745133
91,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2057.4173669918587,closed,-86.9127518983904,-4.224361731011592,1497.1595463792708,237.9242275365933,236.562,247.424,0.16674844627905927,1.645933893593487
92,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1588.1336920224096,closed,224.0455234738983,14.107472475354857,1721.205069853169,270.38778280548536,233.575,281.519,0.1345009732733502,1.2705069536179276
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3115.3364275106333,closed,-42.41178080985445,-1.3613868613138633,1678.7932890433146,270.57483050396877,270.509,278.144,0.2273968195263236,2.4922691420085066
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3354.710543084969,closed,-69.2902196643731,-2.0654604555138247,1609.5030693789415,278.5745051437439,278.59,271.739,0.24559900895982728,2.683768434467975
95,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3925.8703755502147,closed,163.53526746097532,4.1655799050180224,1773.0383368399168,291.67691361860113,279.632,297.409,0.2807883486546758,3.140696300440172
96,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,2056.064136130634,closed,15.48226862014199,0.7530051396781092,1788.5206054600587,299.3962777031809,311.284,286.368,0.13609153698090304,1.6448513089045071
97,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2474.354090323359,closed,96.18657656188984,3.8873408190870444,1884.7071820219485,319.7947110096707,305.001,330.883,0.1612981594382985,1.9794832722586873
98,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2395.273457859351,closed,40.65111400027114,1.6971387491013628,1925.3582960222195,341.1162546475146,353.544,327.435,0.13775835846782752,1.9162187662874808
99,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2852.428437344693,closed,-106.23590647659009,-3.7244021650367642,1819.1223895456294,337.369405279223,336.302,349.148,0.16346247932497004,2.2819427498757547
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2201.1702920326825,closed,30.690190683633276,1.3942669858265375,1849.8125802292627,338.9241026042044,331.577,352.717,0.1318883434962796,1.760936233626146
101,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,2533.472075520325,closed,18.72106346983037,0.7389488777367098,1868.533643699093,365.8062047634931,360.291,379.046,0.13971610188718495,2.02677766041626
102,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2555.377975619967,closed,-69.82266403700424,-2.732381068599622,1798.710979662089,378.235273045815,378.524,364.753,0.13859188560782765,2.0443023804959735
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2308.84651449441,closed,-22.595412913216627,-0.9786450840871317,1776.1155667488722,386.01160826403725,375.938,401.148,0.11883353780997259,1.8470772115955278
104,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1764.4315167107143,closed,-82.00740606916314,-4.64780895673655,1694.108160679709,412.1704267195308,412.683,392.306,0.08941187137319132,1.4115452133685715
105,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,58.42025019078619,closed,-2.195690068465651,-3.7584400294334004,1691.9124706112434,393.30177550709675,392.723,414.381,0.0028658449934160506,0.04673620015262896
106,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1609.088561510439,closed,-32.00769375749606,-1.9891816102061335,1659.9047768537473,421.0474227300547,421.83,405.447,0.07774369962871763,1.287270849208351
107,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1449.0500927229584,closed,14.166516264733103,0.9776415829843624,1674.0712931184803,433.58831105655247,428.406,448.214,0.0676484499620901,1.1592400741783668
108,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1519.8826740466234,closed,-54.305006944195235,-3.572973616418065,1619.7662861742851,454.84038037460016,455.554,439.758,0.06905450156732305,1.2159061392372987
109,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1370.094758309155,closed,280.20819313284875,20.451738205221364,1899.9744793071338,464.5404284471416,385.309,488.333,0.07111095439399777,1.096075806647324
110,short,2021-04-10,14:00:00,480.169,2021-04-10,22:17:00,478.643,1248.3576393256476,closed,2.9166574547098056,0.2336395727337688,1902.8911367618437,478.61058012854767,480.169,457.577,0.05199659450425362,0.9986861114605181
111,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2533.407101368393,closed,653.5202907015189,25.796102424617303,2556.4114274633625,616.9765989160003,488.242,635.313,0.1037766968580496,2.0267256810947143
112,short,2021-04-12,15:00:00,565.057,2021-04-12,20:27:00,606.6,1575.6716633083115,closed,-117.15971447929424,-7.435541122400043,2439.2517129840685,605.5851719239408,606.6,559.747,0.05577036169123864,1.2605373306466492
113,long,2021-04-12,23:00:00,605.367,2021-04-13,04:19:00,563.089,1771.006055710463,closed,-125.15994602081518,-7.067166462658174,2314.091766963253,565.0856312095118,563.089,606.775,0.05851016179310941,1.4168048445683705
114,short,2021-04-13,00:00:00,598.229,2021-04-13,13:18:00,576.027,1822.288519752333,closed,66.11161824993425,3.6279446165264475,2380.203385213187,575.9744213912809,604.676,535.936,0.06092277438079173,1.4578308158018665
115,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2359.666256860158,closed,-34.20584816273109,-1.449605344115333,2345.9975370504562,564.5099534363778,560.12,593.2,0.08296268812024814,1.8877330054881263
116,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2411.1170481914583,closed,54.32234254248653,2.252994834209019,2400.319879592943,550.8066190331319,570.46,523.26,0.08516462707197521,1.9288936385531668
117,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2612.94691286482,closed,-93.59459430405965,-3.5819554482047655,2306.7252852888832,531.9906923201684,529.774,557.206,0.0951929641339585,2.0903575302918562
118,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2005.856346787746,closed,-24.115489351313755,-1.2022540592168134,2282.6097959375693,518.3728741446371,508.658,548.474,0.07663252518768847,1.6046850774301968
119,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2575.4366029586386,closed,-41.586973183880744,-1.6147542958776777,2241.0228227536886,530.6166521730274,530.89,507.445,0.09850872000377286,2.0603492823669107
120,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2572.8479728695743,closed,131.36996915747582,5.106013668229101,2372.3927919111643,482.4631675586049,514.274,460.229,0.10079184736045595,2.0582783782956597
121,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1488.046746560531,closed,81.69765065789431,5.490261031565718,2454.0904425690587,501.9680752404323,461.617,539.793,0.0627203571980953,1.1904373972484248
122,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1755.589344369989,closed,-59.23996472138389,-3.3743634245309657,2394.850477847675,512.8774497395586,514.2,478.083,0.07053108932425331,1.4044714754959913
123,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1768.5924454065716,closed,207.13038601736085,11.711595091075084,2601.9808638650356,578.8878561940884,512.4,613.887,0.06842597325032776,1.4148739563252575
124,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1923.261074058831,closed,60.952618639335114,3.16923268824348,2662.9334825043707,570.7524150130811,592.962,534.016,0.06519009753659728,1.5386088592470648
125,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2191.9298872591935,closed,-94.26024939283597,-4.300331408442071,2568.6732331115345,548.4707551791786,546.534,583.131,0.07682962126409076,1.7535439098073549
