,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,757.4789764887712,closed,-23.30277693204461,-3.076359563147565,804.9260745879432,0.034783247552493096,0.03456,0.03681,0.4242391355299755,0.605983181191017
18,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,353.7493751560828,closed,17.934152760921663,5.069734116988526,822.8602273488648,0.033824562977662134,0.03635,0.03192,0.1980125245765927,0.28299950012486624
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,594.3580619064933,closed,3.546167103260872,0.5966381766381708,826.4063944521257,0.028346229345166077,0.02798,0.03029,0.42333195292485276,0.47548644952519464
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,334.92758452464216,closed,-15.894066079747072,-4.7455231560891855,810.5123283723786,0.027858253645269962,0.02781,0.02927,0.22979594135481454,0.26794206761971373
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:44:00,0.02925,759.4208775471972,closed,-34.76927557063717,-4.578393430917535,775.7430528017414,0.029244032574885687,0.02937,0.02772,0.5422498233111012,0.6075367020377578
22,long,2021-01-13,07:00:00,0.02868,2021-01-14,00:38:00,0.03019,255.45725412590684,closed,13.067297678135866,5.115258019525805,788.8103504798773,0.030235740217307544,0.02865,0.03142,0.17814313397901455,0.20436580330072548
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,950.9915310464659,closed,-31.4895670317913,-3.311235274318411,757.320783448086,0.03064216425949497,0.03065,0.02941,0.6401827876448778,0.7607932248371727
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1114.193865313097,closed,-21.95499400625289,-1.9704823989569686,735.3657894418332,0.03019733577613721,0.03012,0.03124,0.7263323763449133,0.8913550922504776
25,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,768.5132421967734,closed,-19.06334521439327,-2.4805486968449935,716.3024442274399,0.02981511365860326,0.02984,0.02842,0.5271009891610243,0.6148105937574188
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,872.0765164081089,closed,3.0901753098623157,0.3543468092215196,719.3926195373022,0.03010081129050295,0.02946,0.03133,0.5827440804598122,0.6976612131264871
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1043.6850472123497,closed,28.14671938895321,2.6968595041322305,747.5393389262554,0.03126746198534088,0.0297,0.03231,0.6900397006362644,0.8349480377698798
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:46:00,0.03185,1062.2006737047752,closed,-38.10785497225903,-3.587632348164995,709.4314839539963,0.031843445756311796,0.03185,0.03076,0.6899647117276877,0.8497605389638202
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1155.2246833046902,closed,-27.772763599315716,-2.4041006049029043,681.6587203546807,0.03211445493387703,0.03212,0.03115,0.7355776397992297,0.9241797466437522
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1097.5699690535405,closed,48.03388006665012,4.376384323640963,729.6926004213308,0.030162519680755315,0.03196,0.02918,0.6937863268353606,0.8780559752428324
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1233.4060154948238,closed,102.28096108478333,8.292562205783451,831.9735615061142,0.02721972077579921,0.02996,0.02634,0.8294593244753355,0.9867248123958591
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1132.093533436156,closed,19.106079552173025,1.6876767676767677,851.0796410582872,0.02825143101944279,0.02736,0.02927,0.8168063011804877,0.9056748267489247
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1511.8236294005974,closed,-43.144822734689264,-2.853826458036985,807.9348183235979,0.028841506331861198,0.02888,0.02805,1.075265739260738,1.209458903520478
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1427.0254749390165,closed,20.472534834271514,1.4346299483648952,828.4073531578695,0.02951764234470644,0.02891,0.03034,0.982461600646483,1.1416203799512132
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1430.4222190181895,closed,-3.5228250033790918,-0.246278683072826,824.8845281544903,0.03004072924267616,0.0302,0.02917,0.9513948912658394,1.1443377752145516
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1614.8344846298548,closed,78.75610752613579,4.877038995373444,903.6406356806261,0.03184713423389406,0.02999,0.03262,1.067306334851193,1.2918675877038839
37,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,1228.2852498593961,closed,87.03523024710596,7.085913492575852,990.675865927732,0.028709588173699487,0.03108,0.02757,0.7929536797026444,0.9826281998875169
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1966.1373208827756,closed,-44.74822264636167,-2.2759459459459412,945.9276432813704,0.03013572628574831,0.03023,0.02939,1.328471162758632,1.5729098567062205
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1659.6868410947013,closed,-41.42465650552617,-2.495932092719562,904.5029867758442,0.02992713160711096,0.02991,0.0308,1.08370019007163,1.327749472875761
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,609.9172407814989,closed,0.46032062401271495,0.07547263681592228,904.963307399857,0.03234534728732712,0.03098,0.03473,0.379301766655161,0.48793379262519915
41,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,749.2660902645681,closed,-39.35865524387909,-5.252960964773067,865.6046521559779,0.0330428883187614,0.03312,0.03114,0.4755735260327313,0.5994128722116545
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,742.2436300711638,closed,-22.478127977408274,-3.0284029484029586,843.1265241785696,0.03348857388681776,0.0335,0.03159,0.45592360569481816,0.593794904056931
43,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:43:00,0.03396,1325.828443568922,closed,-40.84757270130046,-3.0809093664746854,802.2789514772692,0.03394895713195661,0.03396,0.0329,0.803775958514048,1.0606627548551377
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1371.0222272720634,closed,-35.29095884204731,-2.5740617577197185,766.9879926352219,0.034435423669589876,0.0345,0.03345,0.8141462157197528,1.0968177818176508
45,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,339.11207572513604,closed,-21.645626554770494,-6.383030303030301,745.3423660804514,0.0350509931671965,0.03506,0.03065,0.2055224701364461,0.27128966058010884
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1387.7716615872985,closed,-0.7065606505067178,-0.050913321698655485,744.6358054299446,0.03445995007764322,0.03406,0.03541,0.8073133575260608,1.1102173292698387
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1150.3249720487536,closed,28.70473198615675,2.4953585016095934,773.3405374161014,0.0332659572768478,0.03422,0.03216,0.6732952719044506,0.9202599776390029
48,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1116.600552390178,closed,29.03347647146382,2.6001667659321144,802.3740138875652,0.03461715017018197,0.03308,0.03578,0.6650390425194629,0.8932804419121425
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,837.4548916416162,closed,-32.49665112104514,-3.8804061502756007,769.87736276652,0.03575130280656002,0.03576,0.0341,0.4859036214920895,0.669963913313293
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,803.073751779925,closed,-33.45375800271789,-4.1657142857142695,736.4236047638021,0.03639766083981116,0.03641,0.03472,0.4588992867313857,0.6424590014239401
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,862.2416816337076,closed,101.82116213781173,11.808888888888903,838.2447669016138,0.0403126555212881,0.03535,0.04185,0.47902315646317095,0.6897933453069661
52,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,629.2757814119436,closed,-43.36733562257064,-6.891626358997126,794.8774312790432,0.048071838999705914,0.04812,0.04507,0.27924374591166795,0.5034206251295549
53,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,579.3797641153766,closed,-0.7067362899301588,-0.12198152812762386,794.170694989113,0.0476420259377757,0.04652,0.05091,0.24323247863785752,0.4635038112923013
54,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,567.9072823605188,closed,-0.5708435284655056,-0.10051702913418932,793.5998514606475,0.04865794007015364,0.04902,0.04525,0.23303540515409063,0.4543258258884151
55,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,571.3795632180006,closed,121.74187270380783,21.3066550749837,915.3417241644554,0.0559047921630185,0.04518,0.0591,0.24837190315931346,0.4571036505744005
56,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,646.7046625005883,closed,-19.059162544573482,-2.947120014703179,896.2825616198819,0.05581057864120028,0.05676,0.05196,0.23771536941760277,0.5173637300004706
57,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,774.8737898314754,closed,-40.96534285460762,-5.2867116415845,855.3172187652743,0.055046610691496335,0.05482,0.05839,0.2680760386893186,0.6198990318651804
58,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,719.3065927929656,closed,-5.709588231578044,-0.7937628111273834,849.6076305336962,0.05492858226669875,0.05654,0.05168,0.2632893824278791,0.5754452742343725
59,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,681.5246391383091,closed,-29.915416306455782,-4.389484193011652,819.6922142272405,0.057603883156767816,0.05753,0.06135,0.2267968849045954,0.5452197113106473
60,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,700.7982469738865,closed,23.933515007052204,3.4151790633608745,843.6257292342926,0.05595064316616618,0.05917,0.05243,0.2413217103904568,0.5606385975791093
61,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,710.2949798554571,closed,-37.06708359834405,-5.218547877937571,806.5586456359486,0.054213833657480705,0.05411,0.0576,0.2491388915662775,0.5682359838843657
62,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,532.6382521386536,closed,9.451328570551242,1.7744366899302084,816.0099742064998,0.04906703447097838,0.05164,0.04527,0.21241804671531547,0.42611060171092285
63,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,490.85815765174874,closed,-7.368089584049718,-1.5010628771656656,808.6418846224501,0.0507500870198914,0.05066,0.05502,0.19110693309392596,0.39268652612139904
64,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,577.3724977843558,closed,-24.651579750404395,-4.269614476789917,783.9903048720457,0.05292021057220153,0.05295,0.04936,0.22713316199227215,0.4618979982274847
65,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,596.7188487526093,closed,-14.070059560838295,-2.357904328018224,769.9202453112074,0.0517093577438525,0.0515,0.05517,0.22654474136393676,0.4773750790020875
66,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,561.5257786286636,closed,-27.178153159142038,-4.840054400621725,742.7420921520653,0.049176971816200295,0.04904,0.05194,0.2181953676427681,0.4492206229029309
67,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,425.6350128329535,closed,-23.130004829294627,-5.434234527687299,719.6120873227707,0.051728437529375976,0.05173,0.04895,0.17330415831960652,0.34050801026636285
68,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,657.6150895854745,closed,5.721438705317019,0.8700285008550379,725.3335260280877,0.05207720065117611,0.05294,0.04894,0.2499012310794127,0.5260920716683796
69,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,883.1759484017921,closed,-37.44263433896688,-4.239544159544155,687.8908916891208,0.054812015972835644,0.05482,0.05265,0.33548943908899986,0.7065407587214337
70,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,908.7301879921208,closed,-22.82012290858887,-2.5112099509988695,665.070768780532,0.05425826885665986,0.05433,0.05225,0.34252928307279334,0.7269841503936967
71,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,889.3869159128744,closed,-15.864263659653382,-1.7837302725968445,649.2065051208787,0.05488517362108151,0.05462,0.05697,0.31900535004048586,0.7115095327302996
72,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,587.7756450652721,closed,-24.091942253163342,-4.0988330250546445,625.1145628677153,0.061834272764929823,0.06184,0.05855,0.19767131160762472,0.4702205160522177
73,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,660.1467511858957,closed,-12.08429685278059,-1.83054704595186,613.0302660149348,0.058477136336484596,0.05839,0.06129,0.22223422022753606,0.5281174009487166
74,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,443.8692040258576,closed,-24.370253335344167,-5.49041319251436,588.6600126795906,0.051143086400594416,0.05107,0.05487,0.16448738337070878,0.3550953632206861
75,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,402.47006685495745,closed,70.29242596881014,17.46525561965387,658.9524386484007,0.041406290645493816,0.05179,0.03773,0.16012336059477122,0.32197605348396596
76,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:42:00,0.04876,497.94569196846913,closed,-13.278970667585604,-2.666750788643524,645.6734679808152,0.04875624556082268,0.04876,0.04561,0.20944087990261584,0.39835655357477534
77,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,530.6733333175597,closed,-23.384282883658724,-4.406530612244907,622.2891850971565,0.046969070118591444,0.0469,0.04995,0.21660136053777948,0.42453866665404777
78,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,281.178297280864,closed,3.418422432647974,1.2157490338713348,625.7076075298045,0.04479538492898187,0.04159,0.04995,0.1278373708937777,0.2249426378246912
79,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,574.6082679498724,closed,-7.755893179996528,-1.3497705502339092,617.951714349808,0.044355898855908626,0.04434,0.0468,0.2560072479170739,0.4596866143598979
80,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,647.59736594965,closed,-30.167821302059224,-4.658422484134183,587.7838930477487,0.04611501393849348,0.04612,0.04401,0.29356181593365827,0.51807789275972
81,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,818.1313859734743,closed,41.7875701652563,5.107684521299021,629.571463213005,0.044853437411532575,0.04742,0.04315,0.3450575225531313,0.6545051087787794
82,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,739.5698486843793,closed,-12.549668253812818,-1.696887491578709,617.0217949591922,0.043894653853402334,0.04327,0.04579,0.33216701041292584,0.5916558789475035
83,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,858.9257124627173,closed,-29.32415615003503,-3.4140503334050414,587.6976388091572,0.047999838429065425,0.04802,0.04633,0.3695098784524489,0.6871405699701739
84,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,922.8788819663293,closed,-18.591614810278877,-2.014523809523814,569.1060239988783,0.04791777492311236,0.04793,0.04642,0.39238047702650064,0.7383031055730636
85,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,960.2952581491967,closed,-13.810273770183723,-1.4381278729628053,555.2957502286946,0.047371820847419276,0.04723,0.04879,0.401293463497366,0.7682362065193574
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,774.4200345436401,closed,-20.63169327208507,-2.664147665580885,534.6640569566096,0.047081001275625596,0.04722,0.04543,0.33633877721765043,0.6195360276349121
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,868.1717992873891,closed,13.992234381883524,1.611689574962997,548.6562913384931,0.04816382143751779,0.04693,0.04962,0.36716929553283534,0.6945374394299113
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,973.4661636132045,closed,-27.061556820694715,-2.7799175597691668,521.5947345177984,0.04978732041907525,0.04981,0.04842,0.4012638761802162,0.7787729308905637
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,832.9585194742256,closed,-5.444016551487705,-0.6535759493670874,516.1507179663107,0.05041697820715813,0.05017,0.052,0.3294930852350576,0.6663668155793805
90,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,568.4826755302007,closed,-20.942676624878874,-3.683960396039596,495.20804134143185,0.052252559859716774,0.0523,0.04996,0.225141653675327,0.4547861404241606
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,540.1809316778289,closed,-21.208334425258737,-3.9261538461538423,473.9997069161731,0.050880710564808564,0.05077,0.0533,0.204691523940064,0.4321447453422631
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,451.9221565351894,closed,-6.402565176455382,-1.4167407116178512,467.59714173971776,0.05151775646448618,0.05153,0.04885,0.1776772779772713,0.36153772522815153
93,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,550.9904042759579,closed,10.614040976513985,1.9263567739372194,478.21118271623175,0.0514239519007496,0.04869,0.05356,0.21890759009771865,0.4407923234207663
94,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,970.0613283761957,closed,-15.060754032096085,-1.5525568942436423,463.15042868413565,0.051671129801139005,0.05154,0.05296,0.3710312979063667,0.7760490627009565
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,992.370758755684,closed,13.421247827358656,1.3524428958575239,476.5716765114943,0.05087551471991291,0.0522,0.04967,0.38419309282062875,0.7938966070045472
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1032.8024999246993,closed,-10.727889915476991,-1.0387164938368325,465.8437865960173,0.050660801731779385,0.05026,0.05184,0.4041488945117196,0.8262419999397594
97,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,1040.2580795849656,closed,61.04575260637703,5.86832765872221,526.8895392023943,0.052972028377322525,0.04883,0.05409,0.4166865930642762,0.8322064636679725
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,918.2211686181089,closed,46.75062462463257,5.091433983709028,573.6401638270269,0.050034586012885886,0.05375,0.04852,0.3478769345020303,0.7345769348944872
99,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,935.4850359016884,closed,1.508058289031358,0.16120603015074228,575.1482221160583,0.04992466303280378,0.04953,0.05145,0.3760743862921361,0.7483880287213508
100,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,969.0160582180388,closed,-28.000039128615704,-2.8895330362332756,547.1481829874425,0.05302162579152691,0.05304,0.05149,0.37551484526953643,0.775212846574431
101,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,770.9599182931811,closed,-11.97555822653333,-1.5533308466989926,535.1726247609092,0.054322698498045004,0.05439,0.05242,0.28756431118731113,0.6167679346345449
102,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,835.2407963934922,closed,-18.576049184308935,-2.2240351841671213,516.5965755766003,0.05342173948283506,0.05342,0.05517,0.3061172059349431,0.6681926371147938
103,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,1086.0513337553662,closed,196.48496874584367,18.091683389074685,713.081544322444,0.06372998556452235,0.05382,0.06501,0.4035865231346586,0.868841067004293
104,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,912.4466021867503,closed,-36.99935273643412,-4.054960876369341,676.0821915860098,0.06631690834362262,0.06642,0.06382,0.2855857909817685,0.7299572817494002
105,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,823.7630941337835,closed,-6.644573375461528,-0.8066121707538423,669.4376182105483,0.0656091484278538,0.0656,0.06832,0.24939845417311038,0.6590104753070268
106,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,708.2667368205275,closed,29.6422599473487,4.185183124710253,699.079878157897,0.061838121045530735,0.06578,0.05878,0.21890487925221064,0.566613389456422
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,816.6617238586668,closed,38.651245565982585,4.732834224598929,737.7311237238796,0.06047129189814774,0.06429,0.05775,0.25689264669980083,0.6533293790869336
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,866.2863131964353,closed,-32.683584878691214,-3.7728386540120744,705.0475388451883,0.06005751668406567,0.06007,0.05759,0.2989771572722814,0.6930290505571484
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,1001.6839640795442,closed,62.85137726576671,6.274571573432482,767.898916110955,0.055362376496453376,0.05955,0.05328,0.33857832147356576,0.8013471712636354
110,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,931.5953005852036,closed,-31.2234974711902,-3.3516160345137442,736.6754186397649,0.05387725460527667,0.05383,0.05617,0.3349255080299133,0.745276240468163
111,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,854.0445470635192,closed,-32.52173926394637,-3.8079675557635264,704.1536793758185,0.06605497644363993,0.06648,0.06329,0.2664309926886661,0.6832356376508154
112,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,1247.1954316407837,closed,-35.357884318081425,-2.83499148738585,668.795795057737,0.06287609301356167,0.06285,0.0647,0.3860688536266162,0.997756345312627
113,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,1112.3355672120094,closed,-25.545368986773735,-2.296552383989788,643.2504260709633,0.06407523074979932,0.06408,0.06219,0.3547554033525784,0.8898684537696075
114,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,1183.4193726571668,closed,26.99925094686418,2.281460957178853,670.2496770178275,0.06509367761555716,0.06329,0.06682,0.3726131525998637,0.9467354981257335
115,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1495.18205120961,closed,10.659726398845397,0.7129383602633287,680.9094034166728,0.06746187178291671,0.06655,0.06896,0.4473913977287883,1.196145640967688
116,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,414.61522133288173,closed,-24.883791689174735,-6.001658986175115,656.0256117274981,0.09186744409461939,0.09192,0.08474,0.0955334611366087,0.3316921770663054
117,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,542.6703921465597,closed,-25.739072996470135,-4.743039857888313,630.286538731028,0.08612579042975153,0.08589,0.09157,0.12049969848929938,0.4341363137172478
118,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,539.3985656549096,closed,-24.72149446846013,-4.583159103963242,605.5650442625679,0.09093589072070668,0.09095,0.08585,0.12392844702008263,0.4315188525239277
119,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,610.5133691248259,closed,-24.668466219559846,-4.040610323558061,580.896578043008,0.0891769500153188,0.08877,0.09376,0.13213145095224021,0.48841069529986075
120,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,628.7876915173247,closed,-30.378196132970217,-4.831232631107128,550.5183819100379,0.09321215532554916,0.09346,0.08909,0.14092059424413372,0.5030301532138598
