,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:34:00,0.35722,1657.935256019646,closed,18.647642888767955,1.1247509708875498,1152.1054436205616,0.35755132922524036,0.34944,0.36961,0.9399525220509942,1.326348204815717
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:31:00,0.33869,649.4169033927038,closed,25.874820284435398,3.9843157991822142,1177.980263904997,0.3405144306083771,0.31216,0.36961,0.399309437324502,0.5195335227141631
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1289.7688737319309,closed,-16.014573736070083,-1.2416622902157737,1161.9656901689268,0.35365821695762195,0.35495,0.33801,0.7362534956798327,1.0318150989855448
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1397.5367284143547,closed,-59.54880988572048,-4.260983534456699,1102.4168802832064,0.34909655136955997,0.34878,0.36422,0.7683205851806563,1.1180293827314838
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1618.9702337471613,closed,-35.680943037823994,-2.203928293063131,1066.7359372453825,0.3526090079836641,0.35181,0.36484,0.9013307169286057,1.2951761869977292
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1163.968071922525,closed,-40.059288598669596,-3.4416140412256926,1026.676648646713,0.33251308439287897,0.33166,0.34823,0.678718371919021,0.9311744575380201
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1293.8192281980582,closed,51.04384076543675,3.9452065368148124,1077.7204894121496,0.3179390089971226,0.3347,0.30478,0.780208181992437,1.0350553825584465
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,1037.8926031897856,closed,-57.47898308334252,-5.538047280295734,1020.2415063288071,0.3055968544548618,0.30454,0.32231,0.6448340239133831,0.8303140825518286
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1057.1034283611157,closed,-31.489530832942,-2.978850506781717,988.751975495865,0.3476804705525365,0.34802,0.33135,0.6247471578033248,0.8456827426888925
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,456.08227251031906,closed,-22.65922409849877,-4.968231712620686,966.0927513973663,0.36058956172951917,0.36157,0.34052,0.264464511037847,0.36486581800825524
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,897.5355209938012,closed,-19.69016011003628,-2.1938028801616944,946.4025912873301,0.3490783188524455,0.33933,0.3687,0.5039078802985719,0.718028416795041
40,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,788.7376615665446,closed,-20.519278096092975,-2.6015339568467906,925.8833131912371,0.358754357998826,0.36044,0.33765,0.4484394130065353,0.6309901292532357
41,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,788.3246486039269,closed,29.652337619473805,3.7614373306715985,955.5356508107109,0.36510733509348536,0.34768,0.37795,0.4496361891367044,0.6306597188831415
42,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1026.5152854545986,closed,29.779514438304545,2.9010298102981,985.3151652490154,0.3503607674976873,0.36162,0.33353,0.5677314780457932,0.8212122283636789
43,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,631.8999459109502,closed,-42.6492047005342,-6.74936039740451,942.6659605484813,0.44772200070895707,0.44859,0.41492,0.3003826425075228,0.5055199567287603
44,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1029.309915820961,closed,-27.834983068514937,-2.704237338111545,914.8309774799664,0.4304211341900979,0.42952,0.45061,0.46692368428449765,0.8234479326567687
45,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1260.5314325379425,closed,149.73843488720564,11.878992544098931,1064.569412367172,0.49379639793405655,0.4284,0.50976,0.5730730280678044,1.008425146030354
46,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,922.9385470979979,closed,-49.55290307503071,-5.36903602421204,1015.0165092921412,0.5357913989440628,0.53729,0.50635,0.3615892758322388,0.7383508376783984
47,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,827.1286203772777,closed,-2.6075245200421664,-0.315250186706488,1012.4089847720991,0.5351367409503434,0.52775,0.568,0.30886057519689236,0.6617028963018222
48,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,567.8464817815984,closed,-45.59489125945222,-8.029439773299263,966.8140935126469,0.5755562736553477,0.57883,0.52774,0.2117289590714213,0.45427718542527873
49,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,823.3218815059217,closed,44.064314798800666,5.352015510410522,1010.8784083114475,0.6288536585381339,0.5798,0.66368,0.27761000809438485,0.6586575052047374
50,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,589.0955996723586,closed,22.75836364022484,3.8632717088504,1033.6367719516722,0.6421644167232476,0.68036,0.58457,0.17551673683386973,0.4712764797378869
51,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:28:00,0.661,732.549521865183,closed,-7.351820256045436,-1.0035936188077195,1026.284951695627,0.6623255442366829,0.65789,0.70938,0.21966820255043273,0.5860396174921464
52,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,701.0792066780323,closed,-33.54489688953676,-4.784751361901696,992.7400548060901,0.7169600761701163,0.71864,0.66671,0.2042355016977983,0.5608633653424259
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1069.336857545789,closed,84.90199406895707,7.939686495405549,1077.6420488750473,0.7623441925390585,0.6879,0.79608,0.3042123574139538,0.8554694860366312
54,short,2021-02-10,20:00:00,0.84695,2021-02-10,23:23:00,0.92713,519.2386542477536,closed,-49.69386430250494,-9.570524824369802,1027.9481845725425,0.9261691551917497,0.92713,0.83828,0.12261376804953153,0.41539092339820294
55,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,517.5717617110442,closed,-52.535221181110344,-10.15032601613229,975.4129633914321,0.9765052588516845,0.97958,0.88811,0.1162899682546665,0.4140574093688354
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,688.6882198293855,closed,-50.687874948226934,-7.3600612713811575,924.7250884432051,0.9106527165051775,0.90816,0.98,0.14065626138971365,0.5509505758635084
57,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,531.5969318775805,closed,-12.089333169150237,-2.274154052479416,912.6357552740549,0.8948447842946828,0.87185,0.98705,0.11687430484617407,0.42527754550206437
58,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:17:00,0.913,1030.5251086323187,closed,-30.11129651104942,-2.9219372006386344,882.5244587630054,0.9136588160551509,0.913,0.95526,0.21937735149171236,0.824420086905855
59,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,920.5936028788383,closed,-41.475780404472566,-4.505330069074063,841.0486783585329,0.8766938089367174,0.87467,0.92055,0.20123144244094568,0.7364748823030707
60,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,862.769455203884,closed,21.468505949706813,2.4883247570040035,862.5171843082397,0.8518041949566196,0.89061,0.80918,0.19731719958922447,0.6902155641631073
61,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,764.2806737315956,closed,-29.67403386179779,-3.8826094760337853,832.843150446442,0.8393872718940079,0.83629,0.88843,0.17587055565998472,0.6114245389852765
62,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,643.9724432842887,closed,54.74509565875259,8.501155015197563,887.5882461051946,0.7389665531193073,0.83112,0.68578,0.15658904395970547,0.515177954627431
63,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,491.05323112232253,closed,-6.217799791464585,-1.2662170610818597,881.37044631373,0.83497398478135,0.82029,0.91101,0.11673260935003449,0.39284258489785806
64,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,823.8661304455982,closed,1.6821868356456948,0.20418205986157764,883.0526331493757,0.8696095716358105,0.8857,0.82293,0.18881288225823858,0.6590929043564786
65,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,966.5692268605255,closed,55.32572586662268,5.723927922506279,938.3783590159983,0.9213695064480941,0.85472,0.96084,0.22372475074022374,0.7732553814884204
66,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,997.628901653645,closed,7.417175411311564,0.7434804062930652,945.7955344273098,0.9274131823155687,0.94404,0.88338,0.21310709552877802,0.798103121322916
67,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1258.7196688212996,closed,-21.35760622501987,-1.6967722642341592,924.43792820229,0.9154340381496936,0.9148,0.95036,0.27080013958699695,1.0069757350570396
68,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1216.3945011824871,closed,-50.277985846476454,-4.133361816219983,874.1599423558135,0.9511145543316887,0.9545,0.91625,0.2651512247675747,0.9731156009459898
69,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,640.921977646096,closed,14.242859464678833,2.2222454466280523,888.4028018204924,1.082510997678809,1.02335,1.15455,0.12134537045062214,0.5127375821168768
70,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,410.2452925339066,closed,60.79188652698184,14.818423912069001,949.1946883474743,0.9481043600281185,1.15337,0.82733,0.07355889127573588,0.3281962340271253
71,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,393.01807017997953,closed,-7.429170689904263,-1.8902873057470695,941.7655176575701,1.0162762588481307,1.01557,1.14115,0.07601235292478982,0.31441445614398367
72,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:04:00,0.94662,344.47753428040323,closed,17.29183998739668,5.019729377568407,959.0573576449667,0.9436903678706853,1.0306,0.80731,0.06905433181926496,0.2755820274243226
73,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,656.4957700567593,closed,-32.89287450194958,-5.010371125331962,926.1644831430172,1.0700645029587845,1.07052,0.99553,0.12867293931983403,0.5251966160454075
74,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,685.0741951590126,closed,24.447316737476907,3.568564822647048,950.611799880494,1.106259287343046,1.01236,1.17818,0.12877576555179848,0.5480593561272101
75,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:03:00,1.05924,387.17256944404767,closed,47.68414472490915,12.315992528442859,998.2959446054032,1.0614798156397045,0.89917,1.17818,0.08218130613093219,0.30973805555523815
76,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,678.8335622608414,closed,5.961995978697967,0.8782706557468462,1004.2579405841011,1.0652852192376667,1.0962,0.98988,0.12606710907958502,0.5430668498086731
77,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,591.3167771413212,closed,39.024373295093945,6.599571465527242,1043.282313879195,1.2035354001971996,1.08314,1.29873,0.10549526366668531,0.4730534217130569
78,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,545.2237903335204,closed,32.98117191062922,6.049107264826837,1076.2634857898242,1.2894394182702975,1.44169,1.15777,0.0792349755611051,0.4361790322668163
79,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,579.224233909597,closed,-18.50739451087883,-3.1952037617554843,1057.7560912789454,1.2401724559341765,1.23645,1.35872,0.09078749747799328,0.4633793871276777
80,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,698.1438315858459,closed,-57.16690317502286,-8.188413416926888,1000.5891881039225,1.3332152996542979,1.33962,1.23933,0.11266471909593827,0.5585150652686768
81,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,746.9809037218132,closed,-29.07487963100328,-3.8923189985364335,971.5143084729193,1.2560833072800188,1.23575,1.34703,0.11630506394946176,0.5975847229774506
82,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:08:00,1.19488,1064.947006308361,closed,-51.87571758214156,-4.8712017851450415,919.6385908907778,1.1975644686988849,1.19488,1.2548,0.1697397204826843,0.8519576050466889
83,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,738.9439987161245,closed,-20.206646273229204,-2.734530127903761,899.4319446175485,1.2649419552914616,1.27289,1.18384,0.11978925846874132,0.5911551989728996
84,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:00:00,1.21399,903.4729608732653,closed,-12.578781221295559,-1.3922698039725894,886.853163396253,1.2141214640345845,1.21399,1.26642,0.1469145334894287,0.7227783686986122
85,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,674.9305645330944,closed,-34.64964795138501,-5.133809279381954,852.203515444868,1.093502925713422,1.09154,1.16902,0.11743743673526784,0.5399444516264755
86,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:02:00,1.14185,900.8735534592211,closed,-1.6682802637702836,-0.18518473068327232,850.5352351810977,1.1402107571374491,1.153,1.08625,0.15793023683380308,0.7206988427673768
87,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,1831.0684140522324,closed,-24.566775969295307,-1.3416634671190677,825.9684592118024,1.1323909597579978,1.13388,1.10638,0.3269911003263061,1.464854731241786
88,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1537.8852085298515,closed,-24.23213071326177,-1.5756787684060365,801.7363284985406,1.1477913663725,1.14681,1.17905,0.2642369046115791,1.2303081668238813
89,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1222.5105756065109,closed,-26.496030943319543,-2.1673457450602713,775.2402975552211,1.1445652780662692,1.14473,1.10779,0.21800958977218612,0.9780084604852087
90,short,2021-03-10,03:00:00,1.15898,2021-03-12,15:54:00,1.07423,915.6774687763092,closed,66.06803265528909,7.215207855182997,841.3083302105102,1.0712313797269288,1.18871,1.02217,0.15801436932066287,0.7325419750210473
91,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,853.7219661346157,closed,70.29328881858834,8.23374489669678,911.6016190290986,1.1407444562416176,1.04581,1.19252,0.16249145236148343,0.6829775729076927
92,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1063.1254507966253,closed,42.319258307181045,3.9806457719049253,953.9208773362797,1.053041294452754,1.10762,1.00593,0.19349959062222438,0.8505003606373003
93,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1078.3570667654483,closed,-33.36572969783721,-3.094126308080711,920.5551476384425,1.007338691491333,1.0067,1.05324,0.20781997470859884,0.8626856534123587
94,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,738.8188424313327,closed,-31.059944135813232,-4.204000000000001,889.4952035026292,1.3004738892717804,1.30135,1.2226,0.11821101478901323,0.5910550739450662
95,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,719.8063896151567,closed,-21.951129483329044,-3.049588028117558,867.5440740193002,1.3946818616336318,1.3281,1.47924,0.10519332860057533,0.5758451116921254
96,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:12:00,1.2716,755.1958680172381,closed,91.66275242253822,12.137613075558555,959.2068264418384,1.2705828679051265,1.47465,1.18526,0.10425050462341344,0.6041566944137905
97,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:16:00,1.26176,771.0382608375157,closed,-2.4399332142642765,-0.31644774821083155,956.7668932275741,1.2641521010353312,1.25525,1.34281,0.12194666258155323,0.6168306086700126
98,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,1018.6793114836813,closed,109.51901087793371,10.751078346572287,1066.2859041055078,1.1209990233808977,1.27814,1.06182,0.1616733157405241,0.8149434491869451
99,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1110.1525640680934,closed,-16.9958575595721,-1.530947917400804,1049.2900465459356,1.1191766612642438,1.11885,1.17369,0.19560091691946113,0.8881220512544747
100,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1295.5786134609382,closed,-33.274503604035765,-2.5683122010750137,1016.0155429418999,1.1413880728402712,1.14194,1.09626,0.23251381690059103,1.0364628907687505
101,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1606.7294742719027,closed,61.886256313983274,3.851691109483588,1077.9017992558831,1.0747595909206837,1.12529,1.03936,0.28701335708042064,1.2853835794175223
102,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1102.206646636675,closed,-47.04800191720936,-4.268528234771024,1030.8537973386738,1.078414821995408,1.0776,1.1334,0.19603497494649622,0.88176531730934
103,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:01:00,1.21184,1190.5560454842669,closed,-9.819172042840146,-0.8247551285035161,1021.0346252958336,1.211704888872147,1.23996,1.15962,0.1979180180011748,0.9524448363874135
104,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1902.7814057355806,closed,-30.929634860770676,-1.625495959101715,990.104990435063,1.2033138115278221,1.2035,1.17151,0.32104159100635754,1.5222251245884646
105,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:16:00,1.2066,2505.7768068818054,closed,3.511730403496654,0.14014537902386684,993.6167208385597,1.206888175558115,1.19948,1.23067,0.41632844143415254,2.0046214455054443
106,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2577.964541405287,closed,-22.17049932986381,-0.8600001657811142,971.4462215086959,1.2148691395621254,1.21562,1.19162,0.42737784690201297,2.0623716331242297
107,long,2021-03-30,07:00:00,1.21465,2021-03-30,13:51:00,1.216,2839.824931404494,closed,0.41681471104489853,0.014677479109205306,971.8630362197408,1.2169246497326869,1.20808,1.2377,0.46759559237714465,2.271859945123595
108,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2554.245385557521,closed,18.549764517254484,0.7262326721676972,990.4128007369953,1.204764807880554,1.23215,1.18164,0.4202685882796016,2.0433963084460167
109,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2048.87163896358,closed,-19.65402694204774,-0.9592610180298904,970.7587737949476,1.1821218770586435,1.18163,1.21093,0.34379636700146493,1.6390973111708642
110,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2443.2095188352273,closed,-42.560790702093264,-1.7420033105627242,928.1979830928543,1.20792367710894,1.20971,1.18428,0.4105785954198663,1.9545676150681819
111,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2021.5050507864844,closed,-20.465852938092166,-1.0124067179614389,907.7321301547621,1.2148594459320754,1.21977,1.18711,0.3344924382868345,1.6172040406291877
112,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1958.4045819755972,closed,-25.33747942059326,-1.2937816656369006,882.3946507341689,1.2165134585107737,1.21531,1.24502,0.31842941399882885,1.566723665580478
113,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,1997.806102574275,closed,59.999889936958176,3.00328895079684,942.3945406711271,1.1821925293295694,1.239,1.15524,0.3273884391125036,1.59824488205942
114,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,2093.8554395409033,closed,-31.13736222323117,-1.487082710450074,911.2571784478959,1.1686652627600531,1.16755,1.19531,0.35368880998317637,1.6750843516327227
115,long,2021-04-05,11:00:00,1.1796,2021-04-05,19:27:00,1.19939,2585.3864102605653,closed,40.86804198827544,1.5807324516785328,952.1252204361713,1.1995516380856817,1.17821,1.22034,0.4383496795965693,2.0683091282084525
116,short,2021-04-06,05:00:00,1.20466,2021-04-06,12:42:00,1.2269,2106.4425444778635,closed,-40.92325499193789,-1.9427662576992708,911.2019654442333,1.2246656931730115,1.2269,1.19744,0.34971569479817766,1.685154035582291
117,long,2021-04-06,13:00:00,1.29065,2021-04-06,14:01:00,1.2828,1366.1658513358286,closed,-9.613937681071455,-0.7037167318792961,901.5880277631619,1.2983682706392978,1.2828,1.34141,0.21170198757770559,1.092932681068663
118,long,2021-04-07,06:00:00,1.27861,2021-04-07,08:32:00,1.23386,233.00523215112207,closed,-8.377787942451217,-3.5955364028124346,893.2102398207107,1.2346250297289802,1.23386,1.29183,0.03644664630358312,0.18640418572089767
119,short,2021-04-06,22:00:00,1.24572,2021-04-08,16:14:00,1.22636,854.986981332937,closed,12.466277378889524,1.4580663391452369,905.6765171996003,1.225980897046769,1.29183,1.1603,0.13726792237949734,0.6839895850663497
120,short,2021-04-09,06:00:00,1.20595,2021-04-10,04:15:00,1.21849,2308.638696151302,closed,-26.23602907041462,-1.1364285418135076,879.4404881291857,1.218044645435374,1.22391,1.19439,0.3828746956592399,1.8469109569210418
