,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1195.8145183284287,closed,80.2422602588981,6.710259745889761,1096.8115957051784,46184.15022364478,50089.26,44111.0,0.004822317883708175,0.956651614662743
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1090.7260435463452,closed,-22.500826324821727,-2.0629218911527403,1074.3107693803568,46066.477885638065,45900.0,48420.96,0.004658398503071301,0.8725808348370762
66,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1084.5566619131434,closed,-54.76065045111871,-5.049127664249617,1019.550118929238,47677.293171593425,47771.25,45423.29,0.004766234506320121,0.8676453295305148
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1263.0422790944663,closed,33.77695616053778,2.674253801286371,1053.3270750897757,45038.95958040805,47533.33,43159.23,0.005423919108129987,1.010433823275573
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1739.068077120614,closed,9.306196124739055,0.5351254644468768,1062.6332712145147,48662.80582137389,49666.0,47179.23,0.007099920744962843,1.3912544616964913
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1875.918060624497,closed,89.18514311301215,4.754213149551012,1151.8184143275269,51231.491721159626,48511.01,52615.21,0.007679549280111092,1.5007344484995977
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,1956.4768701783858,closed,-25.866306672055163,-1.3220859937739387,1125.9521076554718,51501.30748938226,51511.5,50003.61,0.007690594545915971,1.5651814961427086
71,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1607.798723432487,closed,19.65170378476407,1.2222738765962993,1145.6038114402359,47770.202093699394,46820.87,49418.83,0.006829631497516141,1.2862389787459896
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2194.995063069252,closed,75.95983150876941,3.460592362451837,1221.5636429490053,50089.3076848102,48285.64,51351.22,0.009078315487141653,1.7559960504554017
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2542.291833162903,closed,-64.13581432965661,-2.522755786453686,1157.4278286193487,50346.65404326991,50326.08,51586.0,0.009856518563807634,2.0338334665303224
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2204.5459575723544,closed,140.0907594256271,6.354630936335528,1297.5185880449758,54496.33270316193,50621.41,55837.3,0.008631290497154531,1.7636367660578836
75,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2516.3504162228837,closed,26.89263542069117,1.068715837321966,1324.411223465667,55996.77485290605,55204.42,57421.99,0.009104019071721554,2.013080332978307
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2279.6225093554617,closed,-8.02636939256707,-0.3520920397840973,1316.3848540730999,56097.04813180993,56515.68,54471.82,0.008149078874180843,1.8236980074843694
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2344.907273488873,closed,-17.309204472771526,-0.7381615754476297,1299.0756496003282,56645.95966915811,56094.85,58245.97,0.008227352215785048,1.8759258187910988
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2231.7978953317297,closed,112.82676604754357,5.0554203982154595,1411.9024156478717,60239.93351090219,56173.62,61906.24,0.007796138694170793,1.7854383162653837
79,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2228.8765214533387,closed,-73.40021112082651,-3.293148382798968,1338.5022045270453,55107.78796481276,54920.06,56905.01,0.007856026623336896,1.783101217162671
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1849.309630250888,closed,-42.5963319800165,-2.3033639842257045,1295.9058725470288,55340.28453684412,55350.0,53380.77,0.006830784765101856,1.4794477042007104
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,1863.2525597050123,closed,-2.713722156958383,-0.14564435416034077,1293.1921503900705,55269.69199576941,54762.4,57191.64,0.006742668738667664,1.4906020477640098
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2266.593921363705,closed,-47.01387385807847,-2.074208062368419,1246.178276531992,55870.78723743322,55899.99,54307.29,0.00827115084970084,1.8132751370909639
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2092.388759995596,closed,3.420673263656595,0.16348172620004872,1249.5989497956487,57765.76644948343,57395.22,59481.45,0.0072634506296734465,1.673911007996477
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2310.33172205607,closed,-6.044429303651903,-0.2616260360340241,1243.5545204919968,58340.857986874515,57931.69,59919.77,0.007914303896656328,1.8482653776448559
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3054.08163927271,closed,89.78017325738438,2.939678235934923,1333.3346937493811,56733.1670335244,58854.27,55541.02,0.01043121767300479,2.4432653114181684
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,2940.7844808780237,closed,-20.083939195130093,-0.6829449531484767,1313.250754554251,56863.271893725025,56856.22,58160.0,0.010282299637813538,2.352627584702419
87,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3004.2312845225892,closed,95.67681060583581,3.1847351799693437,1408.9275651600867,54962.145491234325,57260.7,53715.41,0.010533515439221805,2.4033850276180715
88,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2502.524422421198,closed,-21.57202287717793,-0.8620104836502234,1387.3555422829088,54304.859035956564,54200.0,55843.34,0.009157913539970922,2.0020195379369583
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2677.6443003182158,closed,-78.79080329652088,-2.942541818835207,1308.564738986388,55016.804097801665,55300.41,53624.04,0.00996116675087122,2.142115440254573
90,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2587.8236595643984,closed,110.7500210124216,4.279658724159893,1419.3147599988097,52987.39855892548,55610.41,51585.52,0.009334365881088734,2.0702589276515186
91,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2381.3801669687173,closed,-70.82396706888399,-2.974072264951989,1348.4907929299256,51575.07736526051,51429.49,53153.36,0.008992779422128552,1.9051041335749739
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,1996.3260427318348,closed,-51.506422953410734,-2.5800606639849137,1296.984369976515,52375.91654765344,52378.52,50650.01,0.007813231804255851,1.597060834185468
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1844.1069371708215,closed,84.83557944724944,4.6003611687184405,1381.8199494237645,54803.45540831624,51297.63,56641.38,0.007056787725922536,1.4752855497366573
94,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3663.870056213172,closed,85.55842123574496,2.335192567505374,1467.3783706595095,57318.56966227127,55949.99,58373.64,0.013096946241503073,2.9310960449705377
95,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3479.700063989973,closed,-72.75665348339233,-2.090888644004749,1394.6217171761173,58335.30342228219,58495.2,57126.25,0.01213658837249484,2.7837600511919787
96,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3654.9989921294136,closed,-24.008909018258247,-0.6568786768466544,1370.612808157859,58776.71853349356,58490.25,59901.35,0.01240069977330773,2.9239991937035312
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3155.913628503185,closed,-61.67352192494062,-1.9542208433058952,1308.9392862329184,58443.80452708237,58254.6,59732.96,0.01063186587616059,2.524730902802548
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3749.37707938614,closed,12.0444666210438,0.3212391382894931,1320.9837528539622,59329.66863327869,58594.79,60361.1,0.01269051270365908,2.9995016635089122
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4141.3757803188,closed,-16.636488556586926,-0.40171405443691127,1304.3472642973752,59487.620682351415,59677.91,58541.9,0.013968011670946068,3.31310062425504
100,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4510.005885670339,closed,-46.96870054077097,-1.0414332426927606,1257.3785637566043,59062.95917373435,58919.62,59923.24,0.0151618776621973,3.608004708536271
101,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4528.817527243036,closed,34.350813443721265,0.7584940933717123,1291.7293772003256,58705.6948065438,59320.0,57883.3,0.015289232783957836,3.623054021794429
102,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3706.270283460691,closed,-16.10788929305956,-0.43461183510931073,1275.621487907266,57486.17151900008,57151.57,58491.22,0.012852408631225335,2.965016226768553
103,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4364.140936678006,closed,-23.21944103849807,-0.53205066874336,1252.4020468687681,57762.93609985784,57799.92,56922.0,0.015169065617743222,3.491312749342405
104,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4228.555737208385,closed,61.993058662074404,1.4660575031937757,1314.3951055308426,58725.07890681847,57799.92,59581.03,0.014631701003075384,3.3828445897667083
105,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4341.917754959863,closed,35.758141769185656,0.8235564049627239,1350.1532473000282,58148.36902442642,59079.62,57260.16,0.014798263352251395,3.47353420396789
106,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4136.634518883924,closed,-47.79285542943997,-1.1553560076739537,1302.3603918705883,57731.307906946095,57705.23,58683.26,0.014182995732155727,3.3093076151071394
107,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3564.647459034852,closed,39.129499723374224,1.0977102272539667,1341.4898915939625,56861.14380662204,57633.41,55810.01,0.012390053327805116,2.8517179672278816
108,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3161.122300862528,closed,211.30359684832135,6.684448646313561,1552.793488442284,60373.075758687206,56300.01,61571.56,0.011193220948191406,2.5288978406900227
109,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4706.080324384583,closed,62.24905187027033,1.322736706123066,1615.0425403125541,59480.783007708,60619.62,58485.17,0.015596355977881069,3.7648642595076667
110,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5016.3656527454295,closed,12.989372971727295,0.25893991528744087,1628.0319132842815,60430.96250919954,59706.05,61399.99,0.01666663284215457,4.013092522196344
111,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,4364.870049536533,closed,-43.634838852461094,-0.9996824271342121,1584.3970744318203,60882.082017989,60888.55,59756.9,0.014469053782018402,3.4918960396292267
112,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4207.8714959631325,closed,-65.6293402098976,-1.5596802391151876,1518.7677342219226,64152.21185887491,64154.99,62962.0,0.01331189117817673,3.366297196770506
113,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4082.626368672247,closed,-30.11970360380882,-0.7377531246780332,1488.6480306181138,63751.630592021276,63736.01,64944.99,0.012726825833588293,3.2661010949377975
114,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3211.1015625333375,closed,-55.72510177107021,-1.7353889525408517,1432.9229288470435,62337.846578325196,62136.42,63802.39,0.010164587874873284,2.5688812500266702
115,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3675.545098263142,closed,14.880830960495214,0.40486051898879066,1447.8037598075387,61403.535562354315,62219.02,60199.99,0.011905846971377056,2.9404360786105137
116,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3387.897006538596,closed,-34.60825607648718,-1.0215262155164015,1413.1955037310515,61235.89855751895,61218.0,62556.39,0.010964128302772526,2.710317605230877
117,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3880.620654903775,closed,2.4891631555481655,0.06414342902604293,1415.6846668865996,60836.66694629434,61294.84,59726.43,0.012728773875233605,3.1044965239230202
118,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1676.9570175760355,closed,-11.640324900295743,-0.6941337659996378,1404.0443419863038,55156.77534764593,54887.1,57498.16,0.006046356652518607,1.3415656140608285
119,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:50:00,55948.45,2289.754742019124,closed,-23.80302708594416,-1.039544831991677,1380.2413149003596,55937.65189884567,55948.45,54238.61,0.008263741717848253,1.8318037936152993
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2254.6840340086687,closed,-68.42594453553556,-3.0348351921346195,1311.815370364824,54578.75408409065,54572.84,56299.99,0.008018896783077895,1.803747227206935
