,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-02-03,03:00:00,51.313,2021-02-04,09:11:00,51.392,1311.3065445940547,closed,0.45870301780925393,0.03498060920234758,949.649009475123,51.71985216542093,49.814,53.577,0.5111011028760956,1.0490452356752438
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1523.637318543441,closed,-40.26051289978617,-2.6423947753048087,909.3884965753368,52.744561125130176,52.686,54.429,0.5637776612989366,1.218909854834753
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1353.9941436416339,closed,-47.076050340358684,-3.476828209444491,862.3124462349781,58.330183226797345,58.332,56.435,0.4798419929623935,1.0831953149133071
43,short,2021-02-06,04:00:00,65.325,2021-02-06,06:51:00,68.236,750.0471179281205,closed,-34.253127669808585,-4.56679678530425,828.0593185651695,68.2181347911251,68.236,64.463,0.2296355508390725,0.6000376943424964
44,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,736.4948931624425,closed,18.691774590759433,2.537936754795222,846.751093155929,71.43712015967118,68.629,75.341,0.2121118867468586,0.589195914529954
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,457.8221270136362,closed,-16.25725489124731,-3.5509980693360172,830.4938382646817,73.83784901510496,74.176,69.497,0.12810154929170828,0.366257701610909
46,long,2021-02-08,00:00:00,68.269,2021-02-09,02:59:00,78.803,765.4549681084285,closed,117.27413699508963,15.320840791574492,947.7679752597713,78.90051735198743,67.529,82.604,0.22424672050518638,0.6123639744867428
47,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,545.6075149695408,closed,-48.82176769176102,-8.948147954759484,898.9462075680103,116.56404467861937,116.74,107.249,0.10174593981660264,0.4364860119756327
48,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,554.1763183161893,closed,120.25623478795401,21.69999525662534,1019.2024423559643,138.76512447019283,111.653,148.5,0.09735799624328052,0.4433410546529514
49,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,539.8004892078533,closed,102.8617687319513,19.055516026467288,1122.0642110879155,138.81027460458557,113.8,148.5,0.09277313555174929,0.43184039136628266
50,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,455.6719764348879,closed,-15.5119501427327,-3.4041922577938566,1106.5522609451828,132.5936234521061,133.438,116.745,0.07079884347550754,0.36453758114791035
51,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,587.4705358404672,closed,-39.16297828608332,-6.666373187559891,1067.3892826590995,132.32211543719592,132.372,120.624,0.09459235266449303,0.46997642867237377
52,long,2021-02-11,16:00:00,127.063,2021-02-12,14:48:00,126.618,604.1672163285915,closed,-2.6943452838315434,-0.4459601929751441,1064.694937375268,129.86099541943966,120.624,141.497,0.09509726928037139,0.48333377306287323
53,short,2021-02-13,00:00:00,136.745,2021-02-13,19:52:00,133.886,843.7255389692012,closed,16.841834115123007,1.9961270978829277,1081.536771490391,133.88090697252414,138.912,125.253,0.12340130007959359,0.674980431175361
54,long,2021-02-13,19:00:00,132.192,2021-02-14,05:41:00,128.912,1067.8571499457307,closed,-27.511939699175542,-2.576368917937546,1054.0248317912153,128.9689728054139,128.912,135.559,0.16156153926799363,0.8542857199565846
55,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,68.39810772330225,closed,-2.4132198267098,-3.5281967689402185,1051.6116119645055,135.0681930243717,135.283,128.912,0.010458985989051746,0.0547184861786418
56,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1203.7302601619353,closed,7.497140954922877,0.6228256614496259,1059.1087529194283,134.17868681211246,132.194,139.972,0.18193817554951675,0.9629842081295483
57,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,947.6567678232932,closed,-55.21941733948081,-5.8269427512575325,1003.8893355799474,138.75218726135773,138.941,131.409,0.14423011632738905,0.7581254142586346
58,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,557.2599254806778,closed,-9.091987109364618,-1.631552296089138,994.7973484705828,132.74776758649548,132.375,140.066,0.08289721159137167,0.44580794038454225
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,906.2015525263334,closed,44.6391048498537,4.925957666416217,1039.4364533204366,124.8902477632657,132.855,117.658,0.13755023072126976,0.7249612420210668
60,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,956.5528855223215,closed,-16.357751979131876,-1.710072932371094,1023.0787013413047,132.61005067694435,132.779,126.296,0.14640854150905286,0.7652423084178572
61,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,874.7641256266621,closed,-18.07051603162953,-2.065758700230671,1005.0081853096752,131.68720111136275,132.177,126.518,0.13497051073137672,0.6998113005013298
62,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,848.1258762159728,closed,242.7592507994852,28.623021370670603,1247.7674361091604,167.81113628576531,126.296,175.794,0.13020846785433138,0.6785007009727783
63,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1013.844733976465,closed,-51.85071387107413,-5.1142657384733,1195.9167222380863,173.75241395693794,174.548,163.525,0.12200224234228013,0.811075787181172
64,long,2021-02-18,08:00:00,179.8,2021-02-18,10:50:00,184.986,980.2215471105131,closed,27.37947411032544,2.793192436040033,1223.2961963484117,185.19177412839684,179.8,196.16,0.10903465485100258,0.7841772376884105
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,854.243980261931,closed,-64.06612000288929,-7.499744977218937,1159.2300763455225,205.27695286959928,206.039,191.542,0.08906446261319437,0.6833951842095448
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,847.4939300397183,closed,172.2114411062102,20.320079590203015,1331.4415174517328,261.49508682132614,207.6,276.275,0.07843280690025944,0.6779951440317746
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,452.07986780923983,closed,28.583543219437495,6.322675539159077,1360.0250606711702,271.3147807280659,314.459,228.605,0.03117415951931593,0.36166389424739187
68,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,528.9791622167567,closed,-71.50984443246976,-13.518461508540028,1288.5152162387005,290.13149676944903,291.611,257.083,0.04115240309291214,0.42318332977340534
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,560.7183470710196,closed,1.5143143447250478,0.2700668441892891,1290.0295305834256,275.79364193996486,274.519,309.086,0.04085096820773933,0.4485746776568157
70,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,513.7123551056741,closed,-8.419736080302947,-1.6389981663125373,1281.6097945031227,272.7026967408308,253.163,309.086,0.037380472327740645,0.41096988408453927
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,635.8600361111279,closed,67.43420915158562,10.605196949317364,1349.0440036547084,251.4494273429834,296.923,222.9,0.04513278675466619,0.5086880288889023
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,578.1567315940366,closed,-37.356941392571244,-6.461386567198548,1311.687062262137,245.88103790858503,243.977,276.283,0.044373583507482106,0.4625253852752293
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,525.4685555579846,closed,50.94139456641513,9.694470587744584,1362.628456828552,214.92410717643494,251.751,185.001,0.04383525596215883,0.4203748444463877
74,long,2021-02-23,15:00:00,216.969,2021-02-24,14:43:00,242.087,395.147625035782,closed,45.39278544447799,11.487551124815063,1408.02124227303,242.59016695053373,203.707,280.0,0.036424339425059064,0.3161181000286256
75,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,801.9399858007996,closed,-57.36952302886008,-7.153842437669714,1350.65171924417,241.77623405895827,241.615,264.6,0.06169101303922516,0.6415519886406397
76,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,247.45480881491233,closed,15.279221296020525,6.1745501609745865,1365.9309405401905,231.35456375518086,249.8,209.897,0.020017052694092662,0.19796384705192988
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,754.0949718354941,closed,-34.77197670899754,-4.611087198255852,1331.158963831193,218.55837516803547,218.092,239.246,0.0660264748435347,0.6032759774683953
78,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,276.2283699772422,closed,-17.04604083730235,-6.170995701385318,1314.1129229938906,232.6358108983816,232.715,214.432,0.025183442809939442,0.2209826959817938
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:29:00,219.605,848.392064168624,closed,-43.550994143304145,-5.133357086028574,1270.5619288505864,219.75727795889082,219.605,237.901,0.0733674689688872,0.6787136513348992
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,1082.0756152851475,closed,-61.51444089557955,-5.684856032853982,1209.0474879550068,204.37698278628181,204.36,217.086,0.09997326366661408,0.865660492228118
81,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,556.5902947092483,closed,61.1271978577656,10.982440484287862,1270.1746858127724,228.17003468473658,265.51,195.627,0.043266439528868626,0.44527223576739866
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,948.6199133034092,closed,179.37448039377452,18.90899377909252,1449.549166206547,246.5110383340702,205.561,259.695,0.09170593169118867,0.7588959306427274
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,1077.7247103041677,closed,-69.170632097251,-6.418209718670075,1380.378534109296,259.43632567263626,259.844,243.002,0.08820253383563521,0.8621797682433342
84,long,2021-03-03,02:00:00,240.904,2021-03-03,14:21:00,241.881,1281.1606056917394,closed,4.06452914025566,0.3172536778135705,1384.4430632495516,242.05997410286756,236.929,255.038,0.10636275077970807,1.0249284845533917
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1408.7892657434045,closed,99.10158345510071,7.034521476340591,1483.5446467046525,227.98414528464053,250.013,215.92,0.11475682947984364,1.1270314125947236
86,short,2021-03-06,05:00:00,223.76,2021-03-06,08:06:00,230.854,2032.6792324856647,closed,-66.25109896295967,-3.259299249195576,1417.2935477416927,230.70352717323476,230.854,222.538,0.1816838784845964,1.626143385988532
87,short,2021-03-06,12:00:00,225.423,2021-03-06,23:40:00,227.539,2029.225232283812,closed,-20.85134315392788,-1.0275519356942218,1396.4422045877648,227.51223020711706,227.539,219.64,0.18003710644289286,1.6233801858270496
88,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2152.4512668042266,closed,-39.684615408955835,-1.8436940255505119,1356.757589178809,238.25870460605978,238.393,230.659,0.1837495372483664,1.7219610134433814
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2276.2678367508147,closed,49.53946340094065,2.176345973049207,1406.2970525797496,241.79567795488293,234.714,248.833,0.192794585849629,1.821014269400652
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:49:00,280.678,1369.7358492748358,closed,-0.3593427129379172,-0.02623445338954661,1405.9377098668117,280.3462732694799,280.849,265.929,0.09754251211681977,1.0957886794198688
91,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1432.989271870351,closed,-36.113776991319284,-2.520170785660052,1369.8239328754923,301.41511873311885,296.837,316.34,0.09420093096396287,1.146391417496281
92,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1206.536796228598,closed,98.49597380520568,8.16352838248159,1468.319906680698,267.2225265783668,294.405,250.677,0.08279119593972505,0.9652294369828784
93,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1358.6674305647134,closed,32.443442016462434,2.3878869314603146,1500.7633486971606,270.3946439614095,259.138,284.55,0.10372892795333068,1.0869339444517707
94,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2395.4193301047335,closed,-73.51876136980852,-3.0691395216633786,1427.244587327352,261.48397200929656,261.116,269.915,0.17800478783275187,1.9163354640837869
95,short,2021-03-13,23:00:00,276.932,2021-03-15,14:20:00,261.795,548.2623805799255,closed,29.48961221225328,5.378740773908396,1456.7341995396052,261.7425559858253,279.009,250.281,0.039595451632886455,0.43860990446394044
96,long,2021-03-15,14:00:00,259.699,2021-03-16,00:28:00,252.2,1935.1838095212024,closed,-57.577038432604844,-2.975274914420165,1399.1571611070003,252.21828717663178,252.2,261.795,0.14903282719773295,1.548147047616962
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1831.8299204613973,closed,-31.83695152729265,-1.7379862164973063,1367.3202095797076,250.9140532096829,251.184,241.477,0.148262082455082,1.465463936369118
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1819.6287599629802,closed,-19.84747502817425,-1.0907430935845421,1347.4727345515332,251.0829519196986,250.739,260.599,0.14368571890784315,1.4557030079703843
99,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2635.7265835924286,closed,148.0105178270694,5.6155490007364435,1495.4832523786026,271.50087238139025,256.639,278.061,0.2054034331175253,2.108581266873943
100,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2436.627921468916,closed,6.883617344231045,0.28250588789449926,1502.3668697228336,266.5522890828912,261.261,274.696,0.18363658381301298,1.949302337175133
101,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3354.3980415474484,closed,-12.65701390403028,-0.37732593887967314,1489.7098558188034,267.7302468354917,268.385,261.75,0.25122154838267785,2.6835184332379587
102,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,3096.389613101572,closed,-32.75718096609494,-1.057915348491398,1456.9526748527085,261.41141607998924,261.064,267.753,0.2349113209900215,2.477111690481258
103,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3315.368588515326,closed,-74.61848152886238,-2.2506843367988143,1382.3341933238462,267.9568140142677,268.27,262.187,0.25251293564228083,2.652294870812261
104,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2164.499274893379,closed,-23.24096782957524,-1.0737341471606667,1359.0932254942709,261.3311127213235,261.577,253.06,0.16712795967102373,1.7315994199147033
105,long,2021-03-23,10:00:00,259.789,2021-03-23,20:57:00,254.176,2071.534405092821,closed,-46.57426906119808,-2.2482981188579965,1312.5189564330728,254.26587579366537,254.176,262.788,0.15947822310358184,1.6572275240742569
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2195.8676296407034,closed,-42.101739172747806,-1.9173168092849322,1270.417217260325,258.7893027381109,258.825,251.193,0.17278391892520537,1.7566941037125627
107,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2288.839376561848,closed,116.06878558694861,5.071076056079563,1386.4860028472738,247.4068430515842,262.404,240.148,0.17501648792132102,1.8310715012494785
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1802.2719748050386,closed,-76.00846408091039,-4.217369250783174,1310.4775387663633,237.93273529436155,236.562,247.424,0.1460802164777479,1.441817579844031
109,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1355.1768596289248,closed,-55.745470364560866,-4.1135199415835,1254.7320684018025,239.1561638372431,239.332,228.032,0.11780458809667625,1.08414148770314
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1973.0741881774472,closed,-57.54141076042023,-2.9163328528245525,1197.1906576413824,257.40473396714094,257.512,249.442,0.15757553543538866,1.578459350541958
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2126.064185691856,closed,-54.36286701074276,-2.556972050825088,1142.8277906306396,253.6845041674244,253.378,260.999,0.1636737083517921,1.7008513485534849
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1907.4326131911123,closed,-56.93532901516588,-2.9849195521467853,1085.8924616154736,261.8872181113587,262.014,254.259,0.14981582513076358,1.5259460905528899
113,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1680.8212478011067,closed,39.98582173500587,2.3789455176935883,1125.8782833504795,270.44479991047126,277.85,261.479,0.12111495599486283,1.3446569982408854
114,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1919.5246656295076,closed,-0.2519858823447889,-0.013127514684066338,1125.6262974681347,270.25007873195057,267.374,278.144,0.14262598335094365,1.535619732503606
115,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2050.074563220449,closed,-48.160831927393616,-2.3492234278414768,1077.465465540741,278.38404799337957,278.59,270.905,0.15050395430869432,1.6400596505763592
116,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2456.5135876919835,closed,163.22432932181331,6.644552268696005,1240.6897948625542,298.652450508524,279.632,304.785,0.17569617123161752,1.9652108701535869
117,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1642.6343116079006,closed,-20.328341823767957,-1.2375451845925134,1220.3614530387863,310.71534046459914,311.0,299.104,0.10685155591167014,1.3141074492863205
118,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1556.5183479261364,closed,53.8838746277936,3.4618207167032145,1274.24532766658,318.8485275954157,304.744,330.883,0.1014054801915467,1.245214678340909
119,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1579.8100891980432,closed,30.706206225643147,1.9436643958408,1304.951533892223,341.4947208612355,353.544,327.435,0.09063091225230796,1.2638480713584346
120,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1651.3083900109962,closed,-49.13064960969707,-2.9752558581362205,1255.820884282526,335.9597152897736,335.312,349.603,0.09564790016542643,1.321046712008797
121,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1454.6968159915464,closed,16.160383707974795,1.110910777443312,1271.9812679905008,338.2915601670482,331.182,352.717,0.08705598573250267,1.163757452793237
122,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1802.6958829736018,closed,15.57275535290146,0.8638592621187843,1287.5540233434022,366.2513647260648,360.291,379.046,0.09941520338463583,1.4421567063788816
123,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1723.4509532914583,closed,-12.475623186903736,-0.7238745705572709,1275.0784001564984,386.63281524219263,375.938,401.148,0.08870393624516945,1.3787607626331666
124,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1400.9048661367203,closed,-67.61532506697895,-4.82654652013894,1207.4630750895194,404.2345930154502,404.971,386.639,0.07246578157592588,1.1207238929093764
125,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1272.8793887538716,closed,-57.48070791694213,-4.515801608918722,1149.9823671725774,411.0255854285729,412.162,392.306,0.06450266111377065,1.0183035110030974
