,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1221.7750962440664,closed,-31.671781765149436,-2.592275932167352,906.8774087241993,33229.05387192707,33362.82,31979.01,0.007508130007009082,0.9774200769952531
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,836.2474056839965,closed,-26.952870349194367,-3.223073717896758,879.924538375005,35413.58035761683,35254.0,37387.18,0.004595042425266776,0.6689979245471972
34,long,2021-01-30,19:00:00,34381.32,2021-01-31,09:59:00,33355.97,1065.4884692292815,closed,-32.634524201851285,-3.0628697676528955,847.2900141731537,33391.064048386615,33355.97,34810.74,0.006198066096527309,0.8523907753834252
35,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1178.1273896506957,closed,1.3327461484548146,0.11312411205803151,848.6227603216086,33522.489588146316,33283.2,34715.99,0.0070430213904200505,0.9425019117205566
36,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1184.7911203929698,closed,-43.169554891997365,-3.6436426766668326,805.4532054296112,34330.058114672865,34360.28,33174.45,0.007142000591311023,0.9478328963143758
37,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,611.6645362430147,closed,5.824014011550852,0.9521581956219491,811.2772194411621,34751.902922337744,35392.05,32215.76,0.003469538450001544,0.4893316289944118
38,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1528.8461936399517,closed,-36.714889648626254,-2.401476996270871,774.5623297925358,36695.44775087236,36750.83,35742.48,0.008513165515816377,1.2230769549119613
39,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1475.197372105462,closed,18.708364076607328,1.2681939671507132,793.2706938691432,37822.40662403653,36749.71,38798.49,0.00793541155260413,1.1801578976843696
40,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1388.5979109758953,closed,-16.976745297200175,-1.222581797294298,776.293948571943,37283.645760101776,37277.81,38360.74,0.007364914456734087,1.1108783287807162
41,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1434.2861183056025,closed,-39.833067630521896,-2.777205128191493,736.4608809414211,38543.24672975182,38653.2,37524.68,0.00762143437338749,1.147428894644482
42,short,2021-02-06,21:00:00,40159.0,2021-02-07,07:49:00,39009.89,1467.5070051914015,closed,40.809945025455534,2.7809029109290586,777.2708259668766,39007.67943229917,40533.52,38000.0,0.007308483802840715,1.1740056041531213
43,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1313.8710326249748,closed,126.00116291672313,9.590070850788619,903.2719888835998,42705.01177083285,38091.7,43854.15,0.006763945417865081,1.0510968260999798
44,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,937.5773352438313,closed,-33.42204794119853,-3.5647243896426546,869.8499409424012,47332.122233765964,47393.91,45126.0,0.00409438776808694,0.750061868195065
45,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1310.4526578326409,closed,60.54818764577019,4.620402521515802,930.3981285881714,47281.896662881576,44907.59,48778.08,0.005813792463547207,1.0483621262661127
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1277.6436675216032,closed,-24.52903775542197,-1.9198653254395923,905.8690908327494,48056.652229088366,48226.72,46332.4,0.005395951432697788,1.0221149340172826
47,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,1802.8204601895454,closed,-50.89613830843855,-2.8231395988864816,854.9729525243108,46834.07973003135,46682.89,48040.0,0.007511848945505319,1.4422563681516365
48,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,1914.701397608486,closed,54.064037465631706,2.8236276180274977,909.0369899899425,48747.704851816365,47154.11,49802.0,0.008109426985387143,1.531761118086789
49,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,1788.369210840422,closed,61.93731173141484,3.4633403078052414,970.9743017213574,47076.34683396166,49354.71,45835.43,0.007325527103116319,1.4306953686723378
50,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1728.6639835039903,closed,-22.531072753522587,-1.3033807014277148,948.4432289678348,47502.68746319858,47424.06,48851.06,0.007201083344701469,1.3829311868031924
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1443.0373481059432,closed,-17.108879246024035,-1.185615830974872,931.3343497218108,49540.96798497784,49577.97,47929.51,0.005885621826999594,1.1544298784847546
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1674.3981964817187,closed,63.134236738410024,3.7705628727425196,994.4685864602208,51300.88493921037,49178.72,52673.79,0.006783676281200048,1.3395185571853752
53,long,2021-02-19,10:00:00,52782.1,2021-02-19,19:46:00,54868.46,2490.56622692496,closed,96.44469976459511,3.8724005297250406,1090.913286224816,54891.75074671328,52533.99,55945.53,0.00943716232179076,1.992452981539968
54,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2130.8219205407945,closed,-53.7152545859351,-2.520870189485491,1037.1980316388808,56642.09717308116,56663.4,55226.16,0.007704531719094081,1.7046575364326357
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2058.627982813382,closed,-49.47967628253875,-2.403526848737301,987.718355356342,56069.298008173915,56044.03,57514.71,0.0071757951193453205,1.6469023862507057
56,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:11:00,57012.27,1970.60047983489,closed,-15.420518642332718,-0.7825289194908118,972.2978367140093,57021.081538543905,56802.82,58459.99,0.0068643585176837996,1.576480383867912
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,977.3171703089148,closed,-47.906173681053154,-4.90180415697708,924.3916630329562,52261.35834727715,52253.02,54992.26,0.003560354638712739,0.7818537362471318
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,845.4643267853169,closed,56.63821706472061,6.699066450275243,981.0298800976768,47782.92658023352,52550.0,44979.37,0.0032972106557448548,0.6763714614282536
59,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:31:00,50451.81,1015.3635648919835,closed,-30.44807888422549,-2.998736604012832,950.5818012134513,50429.299902814375,50451.81,48061.12,0.004142547949722105,0.8122908519135869
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1058.0186610085743,closed,-17.367604728636373,-1.641521588294143,933.2141964848149,49844.62234403872,48733.97,52115.21,0.004186501228956126,0.8464149288068595
61,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,553.3793256052434,closed,-0.6682406806327686,-0.12075635097171344,932.5459558041822,47872.03165717595,47000.28,52115.21,0.002312016608391603,0.44270346048419473
62,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1187.6801070530305,closed,79.52876050343805,6.696143181245271,1012.0747163076203,46059.15753389244,50012.99,44111.0,0.004790239907448573,0.9501440856424245
63,long,2021-02-26,15:00:00,46902.48,2021-02-26,21:48:00,45900.0,969.6327782046741,closed,-21.504490586423934,-2.2177974043163666,990.5702257211964,45973.187234519915,45900.0,48420.96,0.004134675941249478,0.7757062225637393
64,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1445.1018861831294,closed,9.54220739640598,0.6603138150770327,1000.1124331176023,45452.863795639794,46589.52,43881.17,0.006302564968247908,1.1560815089465035
65,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1201.2854352851364,closed,84.64861832939725,7.046503340757237,1084.7610514469995,48340.958433025466,44814.19,50210.0,0.00535093735093602,0.9610283482281091
66,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:51:00,51305.41,2102.820722079286,closed,109.53260450867255,5.208841788489027,1194.2936559556722,51358.367202000896,48728.06,52615.21,0.008630841129645983,1.6822565776634288
67,short,2021-03-03,21:00:00,50550.18,2021-03-04,01:28:00,51561.83,1974.1317282180134,closed,-41.09499433160288,-2.0816743758380314,1153.1986616240692,51532.6811966803,51561.83,50003.61,0.0078105823885019346,1.5793053825744108
68,long,2021-03-05,12:00:00,47492.7,2021-03-05,16:29:00,47106.07,1833.587154032098,closed,-16.401512706131086,-0.8945041237916509,1136.797148917938,47145.08991217117,47016.67,48638.57,0.007721553645221678,1.4668697232256784
69,short,2021-03-06,11:00:00,48053.62,2021-03-06,17:32:00,48391.89,2270.421103256069,closed,-17.80825238905524,-0.7843590056274571,1118.9888965288828,48376.55952207993,48391.89,47173.54,0.009449532015511292,1.8163368826048552
70,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:04:00,50069.2,2282.165110655008,closed,70.12698674301708,3.072827045493208,1189.1158832719,50161.24865790018,48355.32,51351.22,0.009403494495542349,1.8257320885240065
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2440.4127786300105,closed,-61.56565458624376,-2.5227557864536854,1127.5502286856563,50329.2099091675,50326.08,51586.0,0.009461531340402476,1.9523302229040085
72,long,2021-03-08,18:00:00,50854.64,2021-03-10,02:02:00,54369.83,2216.8809896988305,closed,151.45370338396486,6.831837346602006,1279.0039320696212,54544.01539816135,50809.0,55837.3,0.008718500375575682,1.7735047917590645
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2444.972461806735,closed,26.129807917489334,1.068715837321966,1305.1337399871106,55976.09795664908,55204.42,57421.99,0.008845777511199748,1.955977969445388
74,short,2021-03-11,01:00:00,55710.66,2021-03-11,11:59:00,56287.91,2092.0260064752947,closed,-23.357808668672764,-1.116516171231861,1281.7759313184379,56209.605807105094,56508.47,54471.82,0.007510325695209121,1.673620805180236
75,long,2021-03-11,15:00:00,56913.75,2021-03-12,04:23:00,56627.75,2264.2593114043757,closed,-13.19760173299923,-0.582866179086776,1268.5783295854387,56635.053031619995,56094.85,58245.97,0.00795680942269443,1.8114074491235006
76,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2231.8855601193695,closed,108.8485303079098,4.8769763223024825,1377.4268598933486,60274.640425668564,56173.62,61906.24,0.007775059209029597,1.7855084480954957
77,long,2021-03-15,23:00:00,56191.7,2021-03-16,00:32:00,54777.0,2129.023089472813,closed,-55.311754417190805,-2.5979875319664596,1322.1151054761579,54880.62591186865,54777.0,56698.36,0.007577713753002003,1.7032184715782503
78,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:38:00,55107.27,1860.6741095401087,closed,-6.890022982747442,-0.3702971384091761,1315.2250824934104,55228.10405788075,54762.4,57191.64,0.006733337939560182,1.488539287632087
79,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2370.053997941825,closed,-49.15985110779438,-2.074208062368419,1266.065231385616,55828.011268551956,55899.99,54307.29,0.008648692628240678,1.89604319835346
80,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2064.3088440154943,closed,1.4223978658782364,0.06890431487525807,1267.4876292514944,57714.67681719216,57395.22,59481.45,0.0071659749180340475,1.6514470752123955
81,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2363.6095926821868,closed,-5.108812313295971,-0.21614450749874353,1262.3788169381983,58355.06753744288,57931.69,59919.77,0.008100502552926925,1.8908876741457494
82,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3165.8029249060346,closed,93.06441957605391,2.939678235934923,1355.4432365142522,56708.505394921616,58854.27,55541.02,0.010812801791177436,2.532642339924828
83,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:45:00,56699.02,2913.7871709351703,closed,-30.444791792657266,-1.0448529699197664,1324.998444721595,56828.386522001,56699.02,58160.0,0.010178954020133968,2.3310297367481363
84,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,2986.692696860191,closed,95.11825303448165,3.1847351799693437,1420.1166977560765,54980.68479482955,57260.7,53715.41,0.010472021177819299,2.389354157488153
85,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2557.1351732830562,closed,-21.132739880999953,-0.826422478631352,1398.9839578750766,54323.74995444149,54200.0,55843.34,0.009345393528385018,2.0457081386264453
86,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2731.429754330879,closed,-80.37346277329387,-2.942541818835207,1318.6104951017828,55000.82261301578,55300.41,53624.04,0.010161255267530351,2.1851438034647033
87,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2507.465772918384,closed,78.50161047595181,3.1307151357278755,1397.1121055777346,53026.125968401044,54789.04,51585.52,0.009153165570772491,2.0059726183347073
88,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1899.0267830499683,closed,87.36209071099374,4.600361168718441,1484.4741962887283,54718.8230483555,51297.63,56641.38,0.007266947823744249,1.5192214264399748
89,long,2021-03-29,09:00:00,57169.9,2021-03-30,04:01:00,57165.94,3576.73655482216,closed,-3.121652495464904,-0.08727655636969653,1481.3525437932633,57187.2618581714,57016.21,58373.64,0.01251265632727068,2.861389243857728
90,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3868.414041236441,closed,-25.410786969024123,-0.6568786768466544,1455.941756824239,58772.68113485441,58490.25,59901.35,0.01312477547258449,3.0947312329891528
91,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3058.5362088835077,closed,-45.167227879263805,-1.4767596259961138,1410.7745289449754,58282.80968286204,58254.6,59688.98,0.010353950293785023,2.446828967106806
92,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,3795.331262731242,closed,-56.980006801142906,-1.501318405607058,1353.7945221438324,59027.38101728107,58982.96,60139.42,0.012686376564746325,3.036265010184994
93,long,2021-04-03,05:00:00,59502.66,2021-04-03,08:44:00,58919.62,5157.530073260122,closed,-54.67969409501046,-1.0601914737929377,1299.114828048822,59142.30053850629,58919.62,59923.24,0.017335460543310574,4.126024058608097
94,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4546.848229353772,closed,-55.22402114046616,-1.2145560694977269,1243.8908069083557,59760.25382502553,59784.35,58915.76,0.015383354970174585,3.6374785834830177
95,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4622.152926606666,closed,35.058756934919295,0.7584940933717121,1278.949563843275,58680.44454326482,59320.0,57883.3,0.015604331954827484,3.697722341285333
96,long,2021-04-04,10:00:00,57735.7,2021-04-05,03:56:00,57539.01,3923.6716883270074,closed,-16.519423232268394,-0.4210195078608123,1262.4301406110067,57550.251256961885,57151.57,58491.22,0.013591838977710526,3.138937350661606
97,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,4555.765364233274,closed,-17.856634202398673,-0.3919568453324836,1244.573506408608,57719.23424175165,57719.31,56922.0,0.015835121906420505,3.6446122913866197
98,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4300.917093915252,closed,65.67018859753912,1.5268880372152818,1310.2436950061472,58744.74034905196,57799.92,59581.03,0.014882086666954737,3.4407336751322015
99,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,4473.651797237561,closed,49.54008733630843,1.1073746813933747,1359.7837823424557,58121.95976611865,59079.62,57260.16,0.015203574502081771,3.5789214377900493
100,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,3810.4170583497857,closed,-71.8504006098749,-1.885630877397758,1287.9333817325808,57083.90896842077,57071.71,58120.96,0.013112023814987868,3.0483336466798288
101,long,2021-04-08,02:00:00,56562.91,2021-04-10,12:45:00,60303.75,3001.939982120159,closed,196.12389118400537,6.533238251002284,1484.057272916586,60358.19030588831,56300.01,61571.56,0.010614517471325854,2.4015519856961274
102,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4448.875848778346,closed,58.84691386163529,1.322736706123066,1542.9041867782214,59491.722823865704,60619.62,58485.17,0.014743958168206268,3.559100679022677
103,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4939.456512263002,closed,12.7902245085138,0.25893991528744087,1555.6944112867352,60459.831431158935,59706.05,61399.99,0.016411105933759287,3.951565209810402
104,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,4256.38160501576,closed,-68.57175697017816,-1.6110340503626968,1487.1226543165571,60852.85314524529,60888.55,59756.9,0.014194898915487428,3.4051052840126084
105,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,3971.271156875037,closed,-58.75079187870724,-1.479395124581163,1428.3718624378498,64321.53739129503,64322.05,63133.82,0.01252084599599126,3.1770169255000296
106,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,3853.9111852069673,closed,-42.89503326988544,-1.1130259938146925,1385.4768291679643,63751.543907892046,63736.01,64944.99,0.01196846570518284,3.083128948165574
107,short,2021-04-14,10:00:00,63669.34,2021-04-14,21:40:00,62856.53,3105.761015018327,closed,37.15413188192116,1.196297194222522,1422.6309610498854,62855.18139001446,64832.14,61435.04,0.009755907678698498,2.4846088120146614
108,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:08:00,62710.0,4188.311065253224,closed,-11.433826181577512,-0.27299371998498456,1411.1971348683078,62735.30818731975,62710.0,63802.39,0.013331976462766106,3.3506488522025792
109,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3657.571879821709,closed,14.808064495034237,0.40486051898879066,1426.005199363342,61391.112081747066,62219.02,60199.99,0.011847628018099092,2.9260575038573675
110,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3414.7189840272626,closed,-24.544009649051077,-0.7187709959108928,1401.4611897142909,61268.932704407234,61226.22,62556.39,0.011076135917244441,2.7317751872218103
111,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3922.342015185171,closed,6.5647364048505015,0.167367771077469,1408.0259261191413,60815.736850807516,61294.84,59726.43,0.012865623572231935,3.137873612148137
112,long,2021-04-18,17:00:00,55446.24,2021-04-19,15:02:00,55025.62,1598.0726501364127,closed,-13.407340667066286,-0.8389694089265481,1394.618585452075,55055.5381511385,54887.1,57498.16,0.005764404043038492,1.2784581201091303
113,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2226.015298889355,closed,-67.61846154768155,-3.037645859011796,1327.0001239043934,56164.114995491844,56191.19,54454.46,0.008157310036992946,1.7808122391114842
114,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2210.54683073907,closed,-67.0864531578858,-3.0348351921346195,1259.9136707465075,54612.10711464344,54572.84,56299.99,0.007861920607270515,1.7684374645912562
115,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2028.3891409162607,closed,-29.33715262285517,-1.4463276316694853,1230.5765181236522,55337.236771070355,55387.74,53640.24,0.007424372822771106,1.6227113127330086
116,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1815.443930979799,closed,5.050591840807337,0.2782014775901959,1235.6271099644596,55163.61916327704,54831.78,57025.3,0.006610029462890025,1.4523551447838392
117,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2179.7272289866933,closed,-58.966319303169314,-2.705215520502602,1176.6607906612903,54700.88804909754,54697.71,56293.01,0.007760882319749887,1.7437817831893547
118,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:54:00,53699.47,1928.8670856701494,closed,-43.12577105875904,-2.2358083342884036,1133.5350196025313,53703.69209391324,53699.47,55377.68,0.007029087763315689,1.5430936685361196
119,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1771.3064990841722,closed,99.01172705689952,5.589756888945649,1232.5467466594307,50360.81348836611,53521.06,48652.42,0.006635093304450783,1.4170451992673379
120,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:09:00,48805.71,1250.5498113663527,closed,-9.877651056871372,-0.7898646632939023,1222.6690956025593,48852.71965996705,48805.71,51275.06,0.0050882476185929604,1.0004398490930821
