,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,501.90423104776073,closed,-16.16668600384476,-3.2210698782306846,564.1424802079484,1310.8825035808693,1305.32,1388.79,0.0074486948353444295,0.4015233848382086
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,460.61313954343507,closed,56.68227051931059,12.305830132309012,620.824750727259,1123.5546188752417,1323.9,1044.64,0.00714877025636806,0.36849051163474805
30,short,2021-01-23,04:00:00,1232.76,2021-01-24,03:04:00,1267.49,561.3809463146912,closed,-16.273748551817587,-2.8988779648917893,604.5510021754415,1265.8347573479916,1273.01,1197.67,0.00910770865885803,0.44910475705175296
31,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,718.8480766910111,closed,71.9527179402013,10.009447096445301,676.5037201156427,1425.4112497400622,1290.86,1479.85,0.011105159455145312,0.5750784613528089
32,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,389.8460335558469,closed,75.98484289340742,19.49098781391662,752.4885630090502,1387.4586801899354,1124.89,1479.85,0.006719513824497076,0.3118768268446775
33,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,795.7223410712808,closed,36.17647753490434,4.546369464278201,788.6650405439545,1359.176468119215,1444.76,1298.57,0.011162236327398836,0.6365778728570246
34,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,721.3498070583693,closed,-15.391496581194444,-2.1337077282879227,773.2735439627601,1302.715804063237,1302.5,1375.41,0.010849078532074528,0.5770798456466955
35,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,767.4988392794261,closed,17.816705763990413,2.321398398558857,791.0902497267505,1277.7263520394636,1310.07,1211.73,0.011716913436372501,0.6139990714235409
36,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,674.3483061596899,closed,-26.744985135527045,-3.9660491308765393,764.3452645912234,1223.026352761928,1220.35,1297.5,0.010622418520713096,0.5394786449277519
37,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,872.8644401539358,closed,-6.886790963980419,-0.7889874586672226,757.458473627243,1350.1210447641508,1352.26,1291.33,0.013001049184574098,0.6982915521231486
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,771.6555777749977,closed,-4.297618613373407,-0.556934821331198,753.1608550138697,1370.57279292747,1351.0,1438.08,0.011220408997418994,0.6173244622199981
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,716.4683952555661,closed,-20.84449838825995,-2.9093395502567376,732.3163566256097,1391.7428040148131,1393.77,1320.5,0.010571746373953344,0.5731747162044529
40,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,897.4749824889797,closed,-21.733243425787308,-2.4215988021765473,710.5831131998224,1338.1404518656727,1337.11,1394.0,0.01310995847772676,0.7179799859911837
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,995.3966574394522,closed,32.10455855592979,3.225303030303037,742.6876717557521,1367.8846263239125,1301.61,1415.0,0.015081767536961397,0.7963173259515618
42,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1048.9154703118127,closed,-18.113141528342176,-1.726844730677645,724.5745302274099,1573.201003072094,1575.13,1518.34,0.0135376247273454,0.8391323762494501
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,961.913323085462,closed,6.271962259765175,0.6520298772499626,730.846492487175,1638.0800390330553,1603.18,1698.74,0.011944856519479968,0.7695306584683697
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,896.7493209230181,closed,15.791612944052607,1.760984098409844,746.6381054312277,1697.3105156372885,1647.22,1765.22,0.010762068057882006,0.7173994567384145
45,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,957.6693551870912,closed,-9.348217946697067,-0.9761425377207346,737.2898874845306,1717.8042269850591,1746.47,1651.38,0.01124044854295664,0.766135484149673
46,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1047.0776065416424,closed,-30.591189715104786,-2.92157806871101,706.6986977694258,1662.5363160153709,1658.66,1722.64,0.012266966658367951,0.8376620852333139
47,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,892.2657995585877,closed,47.50846596844052,5.324474611931042,754.2071637378664,1686.0562396831144,1570.33,1749.3,0.011174204288746943,0.7138126396468701
48,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,959.6964203372092,closed,-36.52154230254085,-3.8055307416597692,717.6856214353255,1801.7193675852052,1805.8,1733.31,0.011024910627897358,0.7677571362697674
49,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,822.8691213396912,closed,-28.93906603313116,-3.5168491905512558,688.7465554021943,1796.6115745481065,1797.94,1720.81,0.009467951367947569,0.658295297071753
50,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,958.0749424140661,closed,-16.01627527170765,-1.6717142430790815,672.7302801304867,1781.1934720741147,1771.97,1846.23,0.01059014952623362,0.7664599539312529
51,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,936.3007160808269,closed,9.757343175934011,1.0421163850836679,682.4876233064207,1760.1661135109948,1733.39,1822.66,0.010764737447539642,0.7490405728646615
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1354.8422665716223,closed,-33.66921320143367,-2.4851020692344026,648.818410104987,1762.170560632945,1752.19,1807.39,0.015092792676320743,1.0838738132572978
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1172.858434487068,closed,-36.40221433146156,-3.1037176577394456,612.4161957735255,1811.1474673987025,1815.67,1762.4,0.013309787045926781,0.9382867475896545
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1113.8750819860684,closed,12.802500999802476,1.149365957354507,625.218696773328,1820.4632949626903,1846.88,1769.77,0.012080812585259195,0.8911000655888548
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1151.4935571876865,closed,-20.328706887716876,-1.7654208102879918,604.8899898856112,1806.7790485833973,1804.24,1856.6,0.012549312668584982,0.9211948457501492
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,948.7792722756644,closed,3.6328788292381193,0.3829003157419948,608.5228687148493,1782.1524618491133,1771.0,1838.69,0.010698909249838347,0.7590234178205316
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,940.6142851366288,closed,-4.906049735326155,-0.5215793352121509,603.6168189795231,1785.4337614268181,1830.13,1727.93,0.010582314158514367,0.7524914281093031
58,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1034.8367318898397,closed,78.07199586927322,7.544378109452741,681.6888148487964,1904.1232425672035,1736.62,1955.71,0.011701003300427858,0.8278693855118718
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1515.3510382732536,closed,-26.887323697624087,-1.7743297109732583,654.8014911511723,1935.416808144062,1935.0,1979.69,0.015397327056674986,1.212280830618603
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1442.88979269501,closed,-35.44148002698904,-2.4562846176069986,619.3600111241833,1982.3016967572248,1984.36,1938.32,0.014888045242220172,1.1543118341560081
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1335.659465267658,closed,-0.3094813011974492,-0.02317067405616229,619.0505298229858,1998.6976186766046,1984.17,2044.8,0.013434447274633079,1.0685275722141265
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1154.633593723949,closed,78.12222700850911,6.765975581616991,697.1727568314949,1855.6223544383538,2020.5,1802.18,0.0115835190333365,0.9237068749791592
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1040.11131229228,closed,-35.73260645545573,-3.4354598429186747,661.4401503760391,1912.75946199476,1907.3,1978.9,0.01054077843721591,0.832089049833824
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,615.9205690483258,closed,-34.79174832001174,-5.648739475249112,626.6484020560274,1703.1945299552954,1699.15,1799.81,0.006846110152649329,0.49273645523866066
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,524.996622170747,closed,64.20087025214279,12.228815870602395,690.8492723081702,1456.2380149881947,1712.31,1356.54,0.00628546518333619,0.41999729773659755
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,368.35831627013926,closed,-27.746956636168157,-7.532599485501951,663.102315672002,1459.5167711820118,1457.04,1607.15,0.00467949714193336,0.2946866530161114
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,517.6931529931893,closed,-19.039279476040377,-3.6777151418672243,644.0630361959616,1657.8888055712,1659.46,1555.3,0.006463690769962099,0.41415452239455147
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,679.9599998259486,closed,-24.327329651250896,-3.5777589354488555,619.7357065447106,1591.3253293362563,1591.12,1671.72,0.008248087966495614,0.5439679998607588
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,647.7223432623921,closed,46.408209455340945,7.164830723855545,666.1439160000516,1477.6748130674455,1602.61,1401.44,0.008129300533555798,0.5181778746099137
70,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,603.5393576654985,closed,-3.6019293762182367,-0.596801075268822,662.5419866238334,1480.8825594040675,1456.43,1563.0,0.008112088140665302,0.48283148613239885
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,592.9140044814892,closed,-27.87302349401789,-4.7010229617351005,634.6689631298156,1493.6536466211967,1495.82,1413.77,0.00829383753305062,0.4743312035851914
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,348.1399107117204,closed,-10.818793268159551,-3.1075992540016837,623.850169861656,1450.5046034781515,1445.51,1530.11,0.004671075266824817,0.27851192856937634
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,678.4598674552345,closed,-29.88603701683645,-4.404982291573548,593.9641328448196,1515.0133847035092,1516.98,1448.16,0.009331616830298047,0.5427678939641877
74,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,674.9593739936038,closed,34.39143012379702,5.095333356185513,628.3555629686166,1382.750587436534,1468.99,1318.57,0.009254576135380025,0.5399674991948831
75,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,246.7646412685349,closed,-9.69822037356556,-3.930149928981007,618.6573425950511,1579.0388456091366,1579.25,1519.43,0.003245365896003668,0.19741171301482793
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,198.27353940070708,closed,-4.666456785645613,-2.3535449055634152,613.9908858094054,1590.0593297159696,1591.97,1532.12,0.0025475207426533097,0.15861883152056566
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,579.0026347149094,closed,73.19022193636984,12.64074074074074,687.1811077457753,1530.7864464626045,1347.06,1604.04,0.00857781681059125,0.46320210777192755
78,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1009.9625525130211,closed,56.28915255406505,5.573390064216201,743.4702602998403,1609.888025344575,1522.98,1661.7,0.01326297853567376,0.807970042010417
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1052.3586736260165,closed,-25.11237895277522,-2.3862946714020783,718.3578813470651,1614.5374299969694,1616.0,1558.74,0.013324453480029839,0.8418869389008132
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,967.2443578859959,closed,-28.581102915400812,-2.954899936337444,689.7767784316643,1541.14688327378,1540.9,1600.06,0.01219351345279196,0.7737954863087968
81,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,822.7985993521527,closed,-0.6909614687392847,-0.08397698650475673,689.085816962925,1508.1785878454134,1545.91,1444.94,0.01090752975252741,0.6582388794817222
82,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1085.1808596658552,closed,-38.820809835451215,-3.577358510304427,650.2650071274738,1576.5494360842438,1582.91,1527.99,0.014190564646744628,0.8681446877326843
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1032.5631962093112,closed,26.82452779384469,2.5978582126809684,677.0895349213185,1646.9837833129081,1602.4,1697.44,0.012887708390031343,0.826050556967449
84,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1116.847396175228,closed,-18.455455928044262,-1.6524599503250927,658.6340789932743,1703.8132786875271,1700.09,1756.17,0.012932237121578805,0.8934779169401824
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1029.2326597950573,closed,-19.659787703194436,-1.9101402890877102,638.9742912900799,1722.874888939685,1723.17,1668.73,0.01216428903800992,0.8233861278360459
86,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,984.9044911528466,closed,43.247859366740244,4.391071393746811,682.2221506568202,1823.5959402576234,1725.9,1880.15,0.011298469008252085,0.7879235929222773
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1177.4462490627266,closed,5.955293129261533,0.5057804663271958,688.1774437860818,1817.0274804987184,1828.33,1764.06,0.012880018914120828,0.9419569992501813
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1199.1611957129944,closed,-23.48287152966667,-1.9582748018880214,664.6945722564151,1820.2493396612024,1812.76,1873.26,0.012981868918211086,0.9593289565703956
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1094.212464265564,closed,-10.568792844352233,-0.9658812332617698,654.1257794120628,1820.8116530379214,1823.23,1765.92,0.012109210334715521,0.8753699714124512
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1047.8264843146203,closed,-13.285911878987232,-1.2679496155012249,640.8398675330756,1792.537224764527,1775.28,1849.16,0.011552344029267334,0.8382611874516963
91,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1080.9347676123314,closed,81.17809913873228,7.5099905721458065,722.0179666718078,1895.6566381909151,1750.63,1947.85,0.012278187212334944,0.8647478140898651
92,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1304.8039522260958,closed,6.6496570125100245,0.5096288221050526,728.6676236843178,1894.549380262843,1920.79,1841.76,0.013677333643183846,1.0438431617808768
93,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1361.7618227656997,closed,-38.339386822942124,-2.8154252955245815,690.3282368613757,1843.640739774107,1834.07,1894.09,0.01444357400726229,1.0894094582125597
94,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1135.768877466531,closed,-21.938311206593664,-1.931582352875323,668.389925654782,1754.585211426339,1753.52,1808.88,0.012714447463494845,0.9086151019732248
95,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,981.6855015992254,closed,-28.62428303976194,-2.9158302728451466,639.76564261502,1799.5627833674473,1800.44,1739.96,0.011214072361926484,0.7853484012793803
96,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1158.469151520836,closed,-15.99453210330878,-1.3806610285920164,623.7711105117113,1795.6304330191044,1799.1,1746.59,0.013045676867612257,0.9267753212166688
97,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1383.698308920944,closed,-8.347187380238738,-0.6032519752624519,615.4239231314725,1825.465993476458,1826.97,1784.5,0.015226558849846425,1.1069586471367554
98,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1262.1228050013212,closed,12.982266901168337,1.028605683196949,628.4061900326409,1827.6539130276055,1788.54,1871.66,0.013984972658839995,1.0096982440010571
99,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1813.099072036337,closed,43.980316925961404,2.425698496252938,672.3865069586022,1780.143318201477,1840.9,1748.44,0.019821464303486188,1.4504792576290697
100,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1777.5493732430334,closed,-13.35330355568675,-0.7512198398925167,659.0332034029154,1777.4451714191532,1774.33,1811.23,0.0199020251160839,1.422039498594427
101,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1742.26082412453,closed,-31.177822770479636,-1.7895037493106811,627.8553806324358,1788.4980617735923,1789.04,1755.23,0.019809786572118432,1.3938086592996242
102,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1712.0386746720083,closed,-16.754810404052847,-0.9786467240445212,611.1005702283829,1774.889076260023,1774.4,1807.72,0.019123902379509384,1.3696309397376067
103,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1692.7159155830957,closed,84.82526309017305,5.0111930956207145,695.925833318556,1688.5358906720805,1784.87,1656.41,0.019022058453292006,1.3541727324664765
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1352.5693463019177,closed,-13.164921940697834,-0.9733269482035998,682.7609113778582,1677.976155942083,1676.34,1721.49,0.015993205114038626,1.0820554770415343
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1338.609833250053,closed,-27.022151009410376,-2.018672681030771,655.7387603684479,1696.0859124900746,1699.42,1653.57,0.016058949964610263,1.0708878666000425
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1366.2336755330198,closed,35.57536132970367,2.6039001941468296,691.3141216981516,1622.9388983857884,1674.45,1582.89,0.016373453123523164,1.0929869404264159
107,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1071.605929900038,closed,-22.051364109289125,-2.0577866820264914,669.2627575888624,1570.2094486045744,1565.67,1621.73,0.01341822055420648,0.8572847439200305
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1580.186730926989,closed,-11.849899823586174,-0.7499050328460002,657.4128577652763,1704.809044865631,1705.6,1668.93,0.018653304738052247,1.2641493847415912
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1751.7240081244154,closed,-22.849979618918837,-1.3044280670323456,634.5628781463574,1701.150224560419,1698.14,1733.41,0.020378717731514808,1.4013792064995323
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1903.5396948125042,closed,125.41643956819199,6.588590713919697,759.9793177145494,1812.4109526231134,1687.69,1840.71,0.02242347135206536,1.5228317558500035
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1880.7553168110408,closed,-21.7313543008478,-1.155458879026056,738.2479634137017,1827.8572980860188,1829.84,1791.28,0.02077734981756462,1.5046042534488326
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1827.7436502489893,closed,-24.59231476394679,-1.3455013103504223,713.6556486497549,1828.8949941203339,1827.25,1866.27,0.01975245076323442,1.4621949201991915
113,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1603.710953624724,closed,50.03675233883328,3.1200605212391737,763.6924009885881,1910.6341258859732,1840.29,1951.81,0.01733188824779907,1.2829687628997792
114,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1655.0791183965136,closed,-35.44477986261425,-2.141576162048019,728.2476211259739,1956.9493601724348,1957.47,1912.7,0.017258834885127493,1.324063294717211
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1349.6547200869638,closed,73.78279543787257,5.466790456830205,802.0304165638464,2094.527880407936,1952.28,2147.88,0.01364983484619238,1.079723776069571
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1550.3481203818137,closed,29.231674530497727,1.8854910162563143,831.2620910943441,2061.2571843789337,2132.68,2006.84,0.014738550436180376,1.240278496305451
117,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1446.4388898394382,closed,-22.03437029566607,-1.5233530051250208,809.227720798678,2033.7925586939866,2030.76,2093.0,0.014039824602417284,1.1571511118715505
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1809.2072253485494,closed,22.701868556781317,1.2547964787398929,831.9295893554593,2087.61125185448,2055.41,2133.67,0.01756946841546742,1.4473657802788396
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1767.0802101554668,closed,0.4360037129195433,0.024673679803203948,832.3655930683788,2098.4649656232577,2134.88,2048.99,0.01681516255494623,1.4136641681243736
120,long,2021-04-06,21:00:00,2123.13,2021-04-07,07:04:00,2077.73,1679.3467798024587,closed,-37.26964809574045,-2.219294343728367,795.0959449726383,2077.993697552356,2077.73,2130.61,0.015819537944473102,1.3434774238419671
