,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,352.0449769785722,closed,17.847744305027078,5.069734116988526,818.8956084114602,0.033824562977662134,0.03635,0.03192,0.19705848137619492,0.2816359815828578
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,591.494388162745,closed,3.5290813324513075,0.596638176638171,822.4246897439115,0.028346229345166077,0.02798,0.03029,0.4212922992612145,0.47319551053019604
18,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,333.3138715268177,closed,-15.81748695576249,-4.745523156089185,806.6072027881489,0.027858253645269962,0.02781,0.02927,0.22868876262560395,0.2666510972214542
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,254.22643674800526,closed,-12.108797855897208,-4.762997118155619,794.4984049322517,0.029039105414702383,0.02904,0.02772,0.18316025702305858,0.2033811493984042
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:44:00,0.02925,755.7619154385478,closed,-34.601753889815,-4.578393430917534,759.8966510424367,0.029244032574885687,0.02937,0.02772,0.5396372120232402,0.6046095323508383
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,916.1331100337329,closed,-30.335322699147266,-3.311235274318411,729.5613283432895,0.03064216425949497,0.03065,0.02941,0.6167170043983392,0.7329064880269863
22,long,2021-01-15,03:00:00,0.03042,2021-01-15,06:01:00,0.02943,1111.7768431489476,closed,-37.802459330549226,-3.400184089414852,691.7588690127402,0.02943190151715412,0.02943,0.03043,0.7309512446738643,0.8894214745191581
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1017.7371398955619,closed,-20.05433120929011,-1.9704823989569686,671.7045378034501,0.03019733577613721,0.03012,0.03124,0.6634531550818527,0.8141897119164495
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,701.982386938938,closed,-17.413014951295207,-2.4805486968449935,654.2915228521549,0.02981511365860326,0.02984,0.02842,0.48146940119268733,0.5615859095511504
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,796.58009903857,closed,2.8226561638367937,0.3543468092215197,657.1141790159917,0.03010081129050295,0.02946,0.03133,0.5322954220104044,0.637264079230856
26,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,953.3323310869029,closed,25.710033576882484,2.696859504132231,682.8242125928741,0.03126746198534088,0.0297,0.03231,0.6303023676607623,0.7626658648695224
27,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:46:00,0.03185,970.2450437991383,closed,-34.808825047805506,-3.5876323481649943,648.0153875450686,0.031843445756311796,0.03185,0.03076,0.6302338706067804,0.7761960350393107
28,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1055.2158845291137,closed,-25.368451462995957,-2.4041006049029043,622.6469360820727,0.03211445493387703,0.03212,0.03115,0.6718980480923997,0.844172707623291
29,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1002.5523886957632,closed,43.8755455751694,4.376384323640963,666.5224816572421,0.030162519680755315,0.03196,0.02918,0.6337246451932763,0.8020419109566106
30,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1126.6289912545328,closed,93.42640992817273,8.292562205783451,759.9488915854148,0.02721972077579921,0.02996,0.02634,0.7576523142263167,0.9013031930036263
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1034.087218286563,closed,17.45204974053727,1.6876767676767677,777.4009413259521,0.02825143101944279,0.02736,0.02927,0.7460946740884293,0.8272697746292504
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1380.9437518131754,closed,-39.409738159853,-2.8538264580369854,737.9912031660991,0.028841506331861198,0.02888,0.02805,0.9821790553436525,1.1047550014505403
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1303.4866468362964,closed,18.700209808450865,1.4346299483648954,756.69141297455,0.02951764234470644,0.02891,0.03034,0.8974090511781732,1.0427893174690372
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1306.5893318462545,closed,-3.217850999640992,-0.24627868307282602,753.473561974909,0.03004072924267616,0.0302,0.02917,0.8690318136656165,1.0452714654770037
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1475.0368683192155,closed,71.93812326406336,4.877038995373443,825.4116852389724,0.03184713423389406,0.02999,0.03262,0.9749087034495807,1.1800294946553724
36,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1096.383271586927,closed,73.06832804228966,6.664487678339811,898.480013281262,0.028730894051946128,0.03108,0.02757,0.7110137948034547,0.8771066172695418
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1783.1615232952554,closed,-40.58379239910626,-2.2759459459459412,857.8962208821557,0.03013572628574831,0.03023,0.02939,1.2048388670913888,1.4265292186362044
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1505.230425324889,closed,-37.569529255063074,-2.4959320927195625,820.3266916270926,0.02992713160711096,0.02991,0.0308,0.9828471598595424,1.2041843402599113
39,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,553.1561527287748,closed,0.41748153417391665,0.07547263681592228,820.7441731612665,0.03234534728732712,0.03098,0.03473,0.34400258254277044,0.44252492218301986
40,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,680.4538532633945,closed,-24.345372316058555,-3.577813866333532,796.398800845208,0.033071080873345496,0.03312,0.03114,0.4250180220258555,0.5443630826107156
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,682.9006006972702,closed,-20.680981926177648,-3.0284029484029586,775.7178189190304,0.03348857388681776,0.0335,0.03159,0.41947211345041174,0.5463204805578162
42,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1167.5977683016094,closed,-40.65793910461113,-3.4821871202916284,735.0598798144192,0.03399355427408705,0.03402,0.0329,0.7093546587494591,0.9340782146412876
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1256.1509082917196,closed,-32.33410014958604,-2.5740617577197185,702.7257796648332,0.034435423669589876,0.0345,0.03345,0.745932843403634,1.0049207266333757
44,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,307.55308853318,closed,-19.631206838978493,-6.383030303030301,683.0945728258547,0.0350509931671965,0.03506,0.03065,0.1863958112322303,0.246042470826544
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1271.4969885447863,closed,-0.6473613521665238,-0.050913321698655485,682.4472114736882,0.03445995007764322,0.03406,0.03541,0.7396724773384447,1.017197590835829
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1054.2550650112091,closed,26.307443393406952,2.4953585016095934,708.7546548670952,0.0332659572768478,0.03422,0.03216,0.6170647146685451,0.8434040520089673
47,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,986.0436080625101,closed,31.095209925152226,3.1535329341317473,739.8498647922473,0.03457962684819411,0.03308,0.03578,0.5904452742889282,0.7888348864500081
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,772.1971021328187,closed,-29.964383843411856,-3.8804061502756007,709.8854809488355,0.03575130280656002,0.03576,0.0341,0.4480400940718415,0.617757681706255
49,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,740.4950763470735,closed,-30.846909180400825,-4.1657142857142695,679.0385717684346,0.03639766083981116,0.03641,0.03472,0.4231400436268991,0.5923960610776587
50,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,795.0524076473022,closed,93.88685542750599,11.808888888888905,772.9254271959406,0.0403126555212881,0.03535,0.04185,0.44169578202627907,0.6360419261178417
51,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:49:00,0.04812,580.2401295861278,closed,-39.98798171603666,-6.891626358997126,732.937445479904,0.048071838999705914,0.04812,0.04507,0.25748397141607626,0.46419210366890223
52,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,534.2322068324011,closed,-0.651664609644091,-0.12198152812762386,732.2857808702599,0.0476420259377757,0.04652,0.05091,0.22427884417817007,0.4273857654659209
53,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,523.6537061229396,closed,-0.5263611483458575,-0.10051702913418935,731.7594197219141,0.04865794007015364,0.04902,0.04525,0.21487636689492806,0.41892296489835174
54,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,526.8554131554016,closed,112.25526562490171,21.3066550749837,844.0146853468159,0.0559047921630185,0.04518,0.0591,0.22901778446224805,0.4214843305243213
55,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,596.3108834910778,closed,-17.573997397218907,-2.947120014703179,826.440687949597,0.05581057864120028,0.05676,0.05196,0.21919164987725706,0.47704870679286226
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,714.4925667024496,closed,-37.77316170211431,-5.286711641584501,788.6675262474827,0.055046610691496335,0.05482,0.05839,0.247186496004999,0.5715940533619597
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,663.2553849090891,closed,-5.264674588208133,-0.7937628111273834,783.4028516592746,0.05492858226669875,0.05654,0.05168,0.24277283488619664,0.5306043079272713
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,628.4175501597429,closed,-27.584289030372986,-4.389484193011652,755.8185626289016,0.057603883156767816,0.05753,0.06135,0.20912397675864988,0.5027340401277943
59,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,646.1892824247524,closed,22.06852108305202,3.415179063360875,777.8870837119537,0.05595064316616618,0.05917,0.05243,0.22251697053193953,0.5169514259398019
60,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,654.9459924088604,closed,-34.178670188489754,-5.218547877937572,743.708413523464,0.054213833657480705,0.05411,0.0576,0.22972500610622956,0.5239567939270884
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,491.13297789724095,closed,8.714843756155462,1.7744366899302078,752.4232572796194,0.04906703447097838,0.05164,0.04527,0.1958655943757691,0.3929063823177928
62,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,452.6085532247895,closed,-6.793938971333916,-1.501062877165665,745.6293183082855,0.0507500870198914,0.05066,0.05502,0.17621512681517987,0.3620868425798316
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,532.3813546139795,closed,-22.73063138832873,-4.269614476789917,722.8986869199568,0.05292021057220153,0.05295,0.04936,0.20943404980880392,0.42590508369118363
64,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,570.6812052838385,closed,-24.761175057215556,-4.338880416589178,698.1375118627412,0.051764397884861715,0.0515,0.05517,0.212267511729157,0.4565449642270708
65,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,458.8319240729268,closed,-26.744828526723275,-5.8288944433762735,671.392683336018,0.049259487933099005,0.04904,0.0521,0.17643988620377882,0.36706553925834146
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,325.1077814393105,closed,-17.66711931117317,-5.434234527687299,653.7255640248447,0.051728437529375976,0.05173,0.04895,0.13237287517887236,0.2600862251514484
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,606.3711270481555,closed,5.275601626274865,0.8700285008550379,659.0011656511197,0.05207720065117611,0.05294,0.04894,0.2304279411165326,0.4850969016385244
68,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,802.4087658803136,closed,-34.01847396954918,-4.239544159544156,624.9826916815705,0.054812015972835644,0.05482,0.05265,0.30480864800771645,0.6419270127042509
69,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,825.6260487895589,closed,-20.733203495242186,-2.5112099509988695,604.2494881863283,0.05425826885665986,0.05433,0.05225,0.3112046923443494,0.6605008390316471
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,808.0517351940828,closed,-14.41346341890094,-1.783730272596844,589.8360247674274,0.05488517362108151,0.05462,0.05697,0.2898320427525405,0.6464413881552662
71,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,534.0230684778157,closed,-21.888713892178888,-4.0988330250546445,567.9473108752485,0.061834272764929823,0.06184,0.05855,0.1795941040786332,0.4272184547822526
72,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,599.7757761378571,closed,-10.979177752426384,-1.83054704595186,556.9681331228221,0.058477136336484596,0.05839,0.06129,0.2019107140676173,0.47982062091028566
73,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,403.27699238094726,closed,-22.141573192058654,-5.490413192514358,534.8265599307634,0.051143086400594416,0.05107,0.05487,0.14944487395995823,0.3226215939047578
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,365.66384108767954,closed,63.864124554608146,17.46525561965387,598.6906844853715,0.041406290645493816,0.05179,0.03773,0.14547994473351086,0.2925310728701436
75,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:42:00,0.04876,451.3707646363078,closed,-20.464976492726603,-4.533961456102782,578.225707992645,0.048707105213271255,0.04876,0.04561,0.1933065373174766,0.3610966117090463
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,475.2386137685933,closed,-20.941534996921405,-4.406530612244907,557.2841729957236,0.046969070118591444,0.0469,0.04995,0.1939749443953442,0.3801908910148747
77,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,256.81367685573133,closed,-2.8294911759056287,-1.1017681030652953,554.4546818198179,0.044702410590913996,0.04159,0.04995,0.11408870584439422,0.20545094148458506
78,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,507.7481716849899,closed,-10.862482852384334,-2.139344552701508,543.5921989674335,0.0443342921129692,0.04425,0.0468,0.22486632935562,0.40619853734799194
79,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,569.6705228376674,closed,-26.537659721354657,-4.658422484134183,517.0545392460789,0.04611501393849348,0.04612,0.04401,0.2582368643869753,0.4557364182701339
80,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,552.551043159495,closed,-2.7095289166076384,-0.4903671706263574,514.3450103294713,0.04613371821812096,0.04556,0.0483,0.23868295600842115,0.44204083452759596
81,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,618.550128085953,closed,-22.364857973419763,-3.615690460306876,491.9801523560515,0.04343029744362916,0.0434,0.0453,0.27509456441447766,0.4948401024687624
82,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,524.2894589707809,closed,-26.41063208833124,-5.037414282594442,465.5695202677203,0.043641590300841894,0.04354,0.04579,0.228997361419865,0.4194315671766247
83,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,442.5062422517011,closed,-24.437354103315407,-5.52248799451178,441.1321661644049,0.046030459652016256,0.04609,0.04373,0.20238108495389945,0.3540049938013609
84,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,614.0784056712981,closed,-20.964945856189317,-3.4140503334050414,420.1672203082156,0.047999838429065425,0.04802,0.04633,0.26417655653744815,0.4912627245370385
85,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,659.8009399912947,closed,-13.291847031586563,-2.014523809523814,406.87537327662903,0.04791777492311236,0.04793,0.04642,0.2805276105405165,0.5278407519930358
86,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,674.3957217246021,closed,-8.305798967424245,-1.2315912897822359,398.56957430920477,0.04734927557058056,0.04723,0.04879,0.2824102687288954,0.5395165773796817
87,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,115.31639008009364,closed,4.539031120454828,3.9361543639219185,403.1086054296596,0.04652206907623476,0.04445,0.04879,0.05174619254211068,0.09225311206407491
88,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,562.1785868397305,closed,-14.977267697686287,-2.6641476655808844,388.1313377319733,0.047081001275625596,0.04722,0.04543,0.2441600811464628,0.44974286947178443
89,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,630.2362716443737,closed,10.157452287727846,1.6116895749629971,398.28879001970114,0.04816382143751779,0.04693,0.04962,0.2665410326260832,0.5041890173154989
90,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,706.6731331645656,closed,-19.6449305190127,-2.779917559769166,378.64385950068845,0.04978732041907525,0.04981,0.04842,0.29129148110658104,0.5653385065316525
91,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,604.6737203152073,closed,-3.9520020081234035,-0.6535759493670874,374.691857492565,0.05041697820715813,0.05017,0.052,0.23919055392215482,0.4837389762521659
92,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,412.6814556918954,closed,-15.203021389489118,-3.6839603960395957,359.4888361030759,0.052252559859716774,0.0523,0.04996,0.16343820027401798,0.33014516455351633
93,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,392.1362300335711,closed,-15.395871677625731,-3.9261538461538423,344.0929644254502,0.050880710564808564,0.05077,0.0533,0.148592735897526,0.31370898402685693
94,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,328.06609848650476,closed,-4.647845978274628,-1.4167407116178512,339.44511844717556,0.05151775646448618,0.05153,0.04885,0.12898214998486526,0.2624528787892038
95,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,399.98320423185595,closed,7.7051035493315,1.9263567739372194,347.15022199650707,0.0514239519007496,0.04869,0.05356,0.15891267549934682,0.31998656338548476
96,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,704.2014441888385,closed,-10.93312807111711,-1.5525568942436427,336.21709392539,0.051671129801139005,0.05154,0.05296,0.26934459521470205,0.5633611553510709
97,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,720.3966399282293,closed,9.742953178705644,1.352442895857524,345.9600471040956,0.05087551471991291,0.0522,0.04967,0.2788992024499533,0.5763173119425835
98,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,749.7474548606726,closed,-7.787750475759668,-1.0387164938368327,338.17229662833597,0.050660801731779385,0.05026,0.05184,0.29338581681106346,0.5997979638885381
99,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,755.159720879784,closed,44.315246767917806,5.86832765872221,382.4875433962538,0.052972028377322525,0.04883,0.05409,0.3024873706708528,0.6041277767038272
100,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,666.5688592163681,closed,33.93791342296375,5.091433983709028,416.4254568192175,0.050034586012885886,0.05375,0.04852,0.25253603304276123,0.5332550873730945
101,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,679.1013042461387,closed,1.0947522532771146,0.1612060301507423,417.52020907249465,0.04992466303280378,0.04953,0.05145,0.27300554944568395,0.543281043396911
102,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,703.4426460248361,closed,-20.32620764784114,-2.8895330362332756,397.1940014246535,0.05302162579152691,0.05304,0.05149,0.27259935904857047,0.5627541168198689
103,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,550.6919623299507,closed,-15.624883409367834,-2.8373182247403284,381.56911801528565,0.05432954506458134,0.05439,0.05242,0.20800451834936762,0.44055356986396055
104,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,580.9464105304277,closed,-8.734839141891337,-1.503553337030876,372.83427887339434,0.05339366803380345,0.05334,0.05517,0.21480732502511657,0.46475712842434214
105,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,783.8169763092623,closed,141.80568570369024,18.091683389074685,514.6399645770846,0.06372998556452235,0.05382,0.06501,0.29127349546981135,0.6270535810474098
106,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,658.5242470046779,closed,-26.70290057744549,-4.054960876369341,487.9370639996391,0.06631690834362262,0.06642,0.06382,0.2061108754318241,0.5268193976037424
107,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,594.5202381976396,closed,-4.795472598896896,-0.8066121707538424,483.14159140074224,0.0656091484278538,0.0656,0.06832,0.1799940170141204,0.4756161905581117
108,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,511.16505713913347,closed,21.39319371080254,4.185183124710253,504.5347851115448,0.061838121045530735,0.06578,0.05878,0.15798641852546239,0.4089320457113068
109,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,589.3950895019073,closed,27.89509251405176,4.73283422459893,532.4298776255965,0.06047129189814774,0.06429,0.05775,0.185402670494466,0.4715160716015258
110,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,625.2097829297228,closed,-23.58815635903756,-3.7728386540120735,508.841721266559,0.06005751668406567,0.06007,0.05759,0.21577559376349364,0.5001678263437782
111,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,722.9279791291675,closed,45.36063347482864,6.27457157343248,554.2023547413876,0.055362376496453376,0.05955,0.05328,0.24435625456453186,0.578342383303334
112,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,646.5240546831219,closed,-19.5463671154238,-3.0233008306247746,534.6559876259638,0.053796404912295114,0.05377,0.05617,0.23348647695309568,0.5172192437464975
113,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,617.5046940005477,closed,-20.531029224244783,-3.324837758112098,514.124958401719,0.06618841541591243,0.06648,0.0634,0.19174187051717057,0.4940037552004382
114,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,621.2643416054276,closed,-22.764550598926974,-3.664229390681014,491.36040780279205,0.06471937525066879,0.06458,0.06749,0.1855628260470214,0.4970114732843421
115,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,870.2964620507526,closed,-24.67283061415906,-2.8349914873858504,466.687577188633,0.06287609301356167,0.06285,0.0647,0.2693999263429044,0.6962371696406021
116,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,776.1908712929355,closed,-17.82562995898902,-2.296552383989788,448.861947229644,0.06407523074979932,0.06408,0.06219,0.24754931312165065,0.6209526970343484
117,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,825.7933496363959,closed,18.84015285893383,2.281460957178853,467.7021000885778,0.06509367761555716,0.06329,0.06682,0.26001050051523805,0.6606346797091167
118,long,2021-03-31,01:00:00,0.066,2021-03-31,03:09:00,0.06739,1050.8942288405112,closed,20.97330118528369,1.995757575757579,488.6754012738615,0.06749132990177782,0.06594,0.06896,0.31845279661833675,0.840715383072409
119,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,297.5612594604031,closed,-17.85861206778113,-6.001658986175115,470.8167892060804,0.09186744409461939,0.09192,0.08474,0.0685625021798164,0.2380490075683225
120,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,389.4639585104757,closed,-18.472430784261466,-4.743039857888313,452.3443584218189,0.08612579042975153,0.08589,0.09157,0.08648028389263368,0.3115711668083806
