,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
77,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1527.432745044854,closed,-40.693063820430496,-2.664147665580884,1117.840662098826,0.04717641005476857,0.04722,0.04543,0.6633801281410875,1.2219461960358833
78,long,2021-03-03,03:00:00,0.047,2021-03-03,14:05:00,0.04824,1915.4285593575685,closed,48.187292097540116,2.5157446808510597,1166.0279541963662,0.04824854422677434,0.04693,0.04962,0.8150759827053483,1.5323428474860548
79,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,2098.3293977641806,closed,-58.33182739024505,-2.7799175597691663,1107.6961268061211,0.04976811236972351,0.04981,0.04842,0.8649337995730341,1.6786635182113445
80,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1648.477147026545,closed,-10.77405016377822,-0.6535759493670874,1096.922076642343,0.0503013074742244,0.05017,0.052,0.6520874790453106,1.3187817176212362
81,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,1110.3431650093826,closed,-50.32963849937568,-4.532800316643583,1046.5924381429672,0.052755961351384065,0.05276,0.05026,0.43947879082104996,0.8882745320075061
82,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,1020.0273940834348,closed,-45.07261025272538,-4.418764683592272,1001.5198278902419,0.05059227130537891,0.05051,0.0533,0.38652042216121063,0.8160219152667479
83,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,132.8252202976563,closed,-2.821774803907922,-2.1244269707096524,998.698053086334,0.051836344796540895,0.05189,0.04885,0.05222143514749609,0.10626017623812505
84,long,2021-03-05,15:00:00,0.05018,2021-03-06,13:29:00,0.04869,1273.564963717508,closed,-39.3425485674954,-3.089166998804315,959.3555045188385,0.0487425044370886,0.04869,0.05071,0.5075986304175002,1.0188519709740065
85,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,1963.1665507058215,closed,21.67386300499893,1.1040256873369445,981.0293675238374,0.05046245977721588,0.04951,0.05168,0.7879456354428342,1.5705332405646573
86,short,2021-03-07,21:00:00,0.05079,2021-03-08,00:03:00,0.05191,2244.2203006024115,closed,-52.167716124056255,-2.3245363260484266,928.8616513997812,0.05183010673870032,0.05191,0.05072,0.8837252611153422,1.7953762404819293
87,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,2295.720176355462,closed,-33.82648376593304,-1.4734584865492533,895.0351676338481,0.05100470096873872,0.05097,0.05205,0.8886085451346863,1.8365761410843697
88,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,2082.4779352808423,closed,-15.527425143751067,-0.7456225528582632,879.507742490097,0.051367692215321635,0.05161,0.05027,0.8153789879721388,1.6659823482246738
89,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,1557.3437950079906,closed,-26.568538369469668,-1.7060162601626023,852.9392041206273,0.05206652230260877,0.05175,0.05356,0.5888991472898434,1.2458750360063926
90,long,2021-03-10,01:00:00,0.05312,2021-03-10,01:44:00,0.05225,2365.5074700533905,closed,-41.52534363318736,-1.7554518072289207,811.4138604874399,0.05228231690035912,0.05225,0.05324,0.8906278125201019,1.8924059760427125
91,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1811.571922816836,closed,8.624680287573778,0.4760882070949275,820.0385407750138,0.05170791478967679,0.05215,0.05054,0.6947543328156609,1.4492575382534687
92,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1696.1707280286364,closed,-35.55132554610403,-2.095975656143019,784.4872152289097,0.0516889715073652,0.05154,0.05296,0.6451771502581348,1.3569365824229092
93,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,1710.466751971161,closed,24.45748928788295,1.4298722415795493,808.9447045167926,0.050854665223455005,0.0522,0.04967,0.6622016074220524,1.3683734015769289
94,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:03:00,0.0507,1831.1111022771543,closed,-15.092429400139725,-0.8242224833529165,793.8522751166529,0.05071214062103437,0.05026,0.05184,0.7172389746483174,1.4648888818217234
95,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1734.3128519997847,closed,101.40722416612482,5.847112535042057,895.2594992827777,0.05294704062638952,0.04972,0.05409,0.6945586111332739,1.3874502815998278
96,short,2021-03-14,03:00:00,0.05283,2021-03-15,14:02:00,0.05004,1558.4339396557693,closed,80.46557563545089,5.163233011546471,975.7250749182286,0.05003743869738733,0.05375,0.04852,0.5899806699435054,1.2467471517246156
97,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1604.0096972986062,closed,-11.51000797970692,-0.7175772066148669,964.2150669385218,0.0499234618003675,0.04989,0.05145,0.6391750138667489,1.283207757838885
98,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:02:00,0.05453,1236.8353933413375,closed,-34.763692803278346,-2.81069679849341,929.4513741352434,0.054489791191700866,0.05453,0.05242,0.4658513722566244,0.9894683146730701
99,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1456.467509945767,closed,-32.39234986715663,-2.2240351841671218,897.0590242680868,0.053428795299579016,0.05342,0.05517,0.5337978779350439,1.1651740079566137
100,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1829.361227916576,closed,297.35113997861436,16.254369855496602,1194.4101642467012,0.06366958083870101,0.05413,0.06501,0.6692376908419886,1.4634889823332609
101,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,1152.903015162571,closed,48.076943400138084,4.170076994148441,1242.4871076468394,0.06214389943672945,0.0653,0.05878,0.3550671435671608,0.9223224121300567
102,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1452.3989437611033,closed,-11.002337873829175,-0.7575286336505961,1231.4847697730102,0.06186846351500457,0.06141,0.06452,0.468591367562866,1.1619191550088828
103,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,1439.8350310113535,closed,68.14500512546995,4.732834224598929,1299.62977489848,0.06046898516065314,0.06429,0.05775,0.45292073954430756,1.151868024809083
104,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:04:00,0.05815,1520.3863302622676,closed,-44.90995130399429,-2.953851294903927,1254.7198235944857,0.05817200403280867,0.05815,0.06073,0.5080656074393544,1.2163090642098142
105,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1545.9566773469187,closed,-56.72580570221559,-3.6693011216566,1197.99401789227,0.05994165107932012,0.06001,0.05759,0.5335484650032506,1.236765341877535
106,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1496.7222769843877,closed,0.30989536772196247,0.02070493454178707,1198.303913259992,0.05977557355417227,0.05884,0.06216,0.5024243964365183,1.1973778215875102
107,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1733.8692853451669,closed,110.2580284041573,6.359073854994085,1308.5619416641493,0.05532466516440652,0.05955,0.05328,0.586063642165005,1.3870954282761336
108,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1701.4792859069191,closed,-66.14757740408713,-3.8876510547014553,1242.4143642600623,0.05401890255135621,0.05383,0.05617,0.6083229481254627,1.3611834287255353
109,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1299.32602393201,closed,-61.14044430498731,-4.705550660792938,1181.273919955075,0.06643880071428869,0.06648,0.0634,0.4088502277948427,1.039460819145608
110,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,2444.890307478416,closed,17.61549030956583,0.7205022759378477,1198.8894102646407,0.06428089288320757,0.06369,0.06582,0.7675059825705277,1.955912245982733
111,short,2021-03-29,20:00:00,0.06479,2021-03-30,08:14:00,0.06563,3051.334942939761,closed,-42.94343021593808,-1.4073653341564956,1155.9459800487025,0.06553282068903603,0.06563,0.06426,0.9419154014322461,2.4410679543518086
112,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:44:00,0.06635,2666.088632880876,closed,-57.90706781013507,-2.171985848331038,1098.0389122385675,0.06627933139349092,0.06635,0.06487,0.8202087779975008,2.132870906304701
113,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2350.6563949599995,closed,16.758731157652893,0.7129383602633286,1114.7976433962203,0.06739888453771069,0.06655,0.06896,0.7033681612687013,1.8805251159679996
114,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,622.4194381078735,closed,-36.849766910267064,-5.920407470288631,1077.9478764859532,0.09265205783140934,0.09349,0.08474,0.14089857116194082,0.4979355504862988
115,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,993.3601432481612,closed,-26.89153255893523,-2.7071281993460437,1051.056343927018,0.08675788841009219,0.08638,0.09157,0.22400724844924147,0.794688114598529
116,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,946.4622372109733,closed,-41.855702318861006,-4.422331993107409,1009.200641608157,0.09068349737272466,0.09081,0.08585,0.2174525530639801,0.7571697897687787
117,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,1058.8810181833564,closed,-42.785255734913406,-4.040610323558061,966.4153858732435,0.08935628373303879,0.08877,0.09376,0.22917022360856107,0.8471048145466852
118,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:08:00,0.09235,1121.9088505728866,closed,-33.51987667933563,-2.9877540106951814,932.8955091939079,0.09228597560896712,0.09235,0.08842,0.24997969041285353,0.8975270804583093
119,long,2021-04-03,09:00:00,0.09109,2021-04-03,12:06:00,0.10103,1022.9333603938492,closed,110.58245400448297,10.81032824678888,1043.4779631983909,0.10106638378106296,0.09038,0.10522,0.2245983884935447,0.8183466883150794
120,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:17:00,0.10876,583.2520006853154,closed,-46.51585696114242,-7.975258877206892,996.9621062372485,0.10832869587468613,0.10876,0.09931,0.11570164663465887,0.4666016005482523
