,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:11:00,0.03336,1062.6626227360418,closed,102.30402380346712,9.627140506745643,993.5951206527077,0.03340811663834136,0.02959,0.0347,0.6993501959434301,0.8501300981888336
12,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,841.7386322803001,closed,-51.97519662828047,-6.174742923165805,941.6199240244272,0.03666328646433933,0.03671,0.03462,0.4862730400232815,0.6733909058242401
13,long,2021-01-10,05:00:00,0.03548,2021-01-10,10:22:00,0.03466,759.2824418620381,closed,-18.583673167810595,-2.4475310033821716,923.0362508566166,0.03476704218209461,0.03466,0.03681,0.42800588605526396,0.6074259534896306
14,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:12:00,0.03388,853.2971192915675,closed,36.62654523550979,4.292355430183361,959.6627960921263,0.03387596736189496,0.03545,0.03192,0.4814088120121678,0.682637695433254
15,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:32:00,0.02856,787.2191983206682,closed,6.888766684024022,0.875076052352312,966.5515627761504,0.028566867021066138,0.02816,0.03029,0.5569290401985626,0.6297753586565346
16,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,954.3081236608443,closed,-47.780412248731075,-5.006811852909675,918.7711505274193,0.029368467924673226,0.02937,0.02795,0.6814053007217739,0.7634464989286756
17,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,61.21719557653023,closed,-2.597934756034575,-4.243799036476256,916.1732157713848,0.02804983688291322,0.02787,0.02937,0.04213158676980746,0.048973756461224184
18,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:27:00,0.02896,1034.7497050489487,closed,-46.30311100898574,-4.474812680115273,869.870104762399,0.028948943016157254,0.02896,0.02772,0.7454969056548623,0.827799764039159
19,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:33:00,0.03065,1056.0269320922685,closed,-25.510115254869273,-2.415669002335669,844.3599895075298,0.030644343852768863,0.03065,0.02941,0.7047226774055846,0.8448215456738148
20,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1223.354650242932,closed,-24.10598805985856,-1.970482398956969,820.2540014476713,0.03018123243521628,0.03012,0.03124,0.7974932530918722,0.9786837201943456
21,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,755.0937062084379,closed,-23.132590890938665,-3.0635390946502064,797.1214105567326,0.030003817113396225,0.03001,0.02842,0.5178969178384348,0.6040749649667503
22,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:04:00,0.03013,1004.9556268231081,closed,9.99112783098175,0.9941859684457873,807.1125383877144,0.030148542521347316,0.02946,0.03133,0.6746932707775147,0.8039645014584865
23,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1209.8046220669626,closed,32.62673093164389,2.6968595041322305,839.7392693193583,0.03130094639576947,0.0297,0.03231,0.7998708245070828,0.9678436976535701
24,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1186.8086338504954,closed,-42.65226479544409,-3.593862024500327,797.0870045239142,0.0320474268045967,0.03209,0.03095,0.765189319052544,0.9494469070803964
25,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1296.5392740913544,closed,-25.377768479811817,-1.9573466833542057,771.7092360441023,0.03139758083331345,0.03138,0.03238,0.8113512353512856,1.0372314192730836
26,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1149.3080823688288,closed,-24.195606168583836,-2.1052324037184604,747.5136298755185,0.0295487880131435,0.02953,0.03056,0.7631527771373365,0.9194464658950631
27,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1266.0570838268045,closed,-33.7023865614033,-2.6619958129797694,713.8112433141152,0.02798391885145192,0.02794,0.02883,0.8835011052524806,1.0128456670614436
28,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1040.7127565816456,closed,16.75588702570823,1.610039554117227,730.5671303398235,0.027293725730323945,0.028,0.02634,0.7484449885520645,0.8325702052653166
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,999.6180481100309,closed,15.03869019127127,1.504443644220389,745.6058205310948,0.02825521994236224,0.02736,0.02927,0.7199265740799647,0.7996944384880248
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1326.9251971540405,closed,-37.86814235474143,-2.8538264580369845,707.7376781763534,0.028840038342715275,0.02888,0.02805,0.9437590306927743,1.0615401577232324
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,1235.6944610362075,closed,30.488687156361877,2.467332185886404,738.2263653327152,0.029828088059010056,0.02891,0.03066,0.8507362898700225,0.988555568828966
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1236.176484360978,closed,-13.006748108866017,-1.052175662085147,725.2196172238492,0.03006070180336178,0.0301,0.02917,0.828814270439811,0.9889411874887825
33,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1490.1874293973735,closed,72.67702203586302,4.877038995373444,797.8966392597123,0.03188367834058069,0.02999,0.03262,0.9849222930584096,1.1921499435178988
34,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:55:00,0.02881,1016.8098558854842,closed,69.75276225582721,6.859961265332477,867.6494015155395,0.028785509357093095,0.03108,0.02757,0.6564298617724237,0.8134478847083875
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1707.3393254458256,closed,-38.85812016102505,-2.2759459459459412,828.7912813545145,0.03014211827848438,0.03023,0.02939,1.1536076523282606,1.3658714603566606
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1329.233713469127,closed,-39.68624054529447,-2.985648057460004,789.10504080922,0.029845093549364057,0.02976,0.0308,0.8679292938094203,1.0633869707753016
37,long,2021-01-30,17:00:00,0.03239,2021-01-31,14:31:00,0.03243,558.9998522666833,closed,-0.10203171122573468,-0.0182525470824379,789.0030090979942,0.032443853396546415,0.03098,0.03473,0.3451681705876402,0.4471998818133467
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,665.2250949530799,closed,-34.94401456575985,-5.252960964773067,754.0589945322344,0.03300865205516873,0.03312,0.03114,0.4222310980343255,0.5321800759624639
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,632.8801446492308,closed,-20.33240201320759,-3.212678132678135,733.7265925190268,0.03352971647471872,0.03356,0.03159,0.38874701759780766,0.5063041157193847
40,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,1620.7495205541636,closed,18.044086786350825,1.1133174224343578,751.7706793053776,0.033981261062572196,0.03317,0.03474,0.9670343201397158,1.2965996164433309
41,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1326.7720613713313,closed,-34.151932243869034,-2.5740617577197185,717.6187470615085,0.03440418185294146,0.0345,0.03345,0.7878693951136173,1.061417649097065
42,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1327.417276548817,closed,1.6407773293838932,0.1236067481093653,719.2595243908925,0.03448068662733849,0.03406,0.03541,0.7722031858922728,1.0619338212390537
43,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1044.6480868269189,closed,23.316227348310314,2.231969563944976,742.5757517392028,0.033336333841910766,0.03422,0.03216,0.6114416662727065,0.8357184694615352
44,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1064.5233493966584,closed,27.679382346599322,2.600166765932115,770.2551340858022,0.034608785965214606,0.03308,0.03578,0.6340222450248115,0.8516186795173268
45,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,231.74163076102877,closed,-24.132028483248444,-10.413333333333325,746.1231056025538,0.036268426490999615,0.03639,0.03065,0.1404494731885023,0.18539330460882303
46,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,249.0810285182897,closed,-5.972199910010733,-2.397693612210294,740.150905692543,0.03461682192958068,0.03458,0.0357,0.14080329480966067,0.1992648228146318
47,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,219.220028968236,closed,-4.861188311923746,-2.217492778740628,735.2897173806192,0.035302323621229544,0.03534,0.0341,0.12664357537159793,0.1753760231745888
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,696.3068998988958,closed,-30.85760687322185,-4.4316100957354285,704.4321105073974,0.03594680515544614,0.03595,0.0341,0.4040074847107026,0.5570455199191167
49,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,194.9140874086173,closed,2.865566702867348,1.4701691093573872,707.2976772102647,0.03612547316716913,0.03538,0.03734,0.10987265355615407,0.15593126992689385
50,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,654.6793586978775,closed,-31.20014772308735,-4.765714285714275,676.0975294871774,0.03661065214699884,0.03662,0.03472,0.3741024906845014,0.5237434869583021
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,263.0915925619365,closed,29.606573882969922,11.253333333333334,705.7041033701473,0.04027281870111211,0.03535,0.04185,0.14616199586774253,0.21047327404954924
52,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,417.49139413309695,closed,-27.432093123945428,-6.570696668109051,678.272010246202,0.04915638515142298,0.0492,0.04525,0.18065400005759283,0.3339931153064776
53,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,548.9803798051345,closed,111.51068405046874,20.312325932313,789.7826942966707,0.05623422922632589,0.04518,0.0591,0.23668048277867407,0.4391843038441076
54,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:31:00,0.05601,540.5257992680974,closed,-11.859610855397536,-2.194087843994888,777.9230834412731,0.055968631641148014,0.05676,0.05196,0.19702052096522596,0.432420639414478
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,701.5256838961998,closed,-33.81118376932052,-4.819664417920777,744.1118996719525,0.055184719389034215,0.05509,0.05839,0.24270046147593838,0.5612205471169599
56,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:29:00,0.05467,381.98699772536656,closed,14.013880749497115,3.6686800422386465,758.1257804214497,0.054666454347969184,0.05701,0.05168,0.1344551206354687,0.30558959818029324
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,576.3236584788606,closed,-28.462141834574652,-4.938569051580699,729.6636385868751,0.05739706845424424,0.0572,0.06135,0.1917882390944628,0.46105892678308846
58,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,635.9053438856479,closed,22.5932088447041,3.5529201101928374,752.2568474315792,0.055892146194418194,0.05917,0.05243,0.21897566938211016,0.5087242751085184
59,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,643.5997806078765,closed,-38.72255774467744,-6.016558568137515,713.5342896869017,0.05317215441493234,0.0531,0.05647,0.22810553982203668,0.5148798244863012
60,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:47:00,0.04854,543.2853341185131,closed,65.69505700341585,12.092183034906853,779.2293466903176,0.04849006102656089,0.05635,0.04527,0.19652209590107186,0.4346282672948105
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,442.2059744139758,closed,6.083131757302372,1.3756331006979077,785.3124784476199,0.049316049431514325,0.05164,0.04527,0.17635332977626153,0.3537647795311807
62,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,471.5600905186455,closed,-18.015755275020776,-3.8204580152671834,767.2967231725992,0.050656783657264545,0.05046,0.05502,0.17998476737352884,0.3772480724149164
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,566.8129447830817,closed,-23.08583190401007,-4.072918961447675,744.2108912685891,0.05280111454802993,0.05285,0.04936,0.22297912855353333,0.45345035582646537
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,592.0112843221608,closed,-10.924833295104087,-1.845375854214125,733.286057973485,0.05185882749448618,0.05177,0.05517,0.2247575111321795,0.47360902745772865
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,339.60195161631475,closed,-14.589463473230158,-4.29604818340781,718.6965945002548,0.04936578714293495,0.04932,0.05194,0.1319611236123236,0.2716815612930518
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,266.65463425016384,closed,-14.219206369562643,-5.33244299674267,704.4773881306921,0.051611181172800426,0.05168,0.04895,0.10857273381521329,0.21332370740013107
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,665.365667650222,closed,6.673833830322662,1.0030324909747295,711.1512219610148,0.051883330345386565,0.05294,0.04894,0.2528465391032575,0.5322925341201776
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,1004.5700854168886,closed,-21.629647285042424,-2.153124764417636,689.5215746759724,0.05412810110937119,0.05414,0.05225,0.37865438575834476,0.8036560683335109
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,920.4691700476078,closed,-16.418687236060105,-1.7837302725968445,673.1028874399123,0.054881514896151076,0.05462,0.05697,0.3301539347373056,0.7363753360380862
70,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:12:00,0.06222,575.5712491885337,closed,-18.387460784547045,-3.194645460569915,654.7154266553653,0.06207940581580066,0.06222,0.05855,0.19071280622549164,0.46045699935082696
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,735.3557451358048,closed,-11.233057207062902,-1.5275677495371158,643.4823694483024,0.058645249907620434,0.05857,0.06129,0.2475528514175408,0.5882845961086439
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,461.99031872988337,closed,-34.299650462068755,-7.424322344322346,609.1827189862337,0.05079752449916385,0.05061,0.0546,0.16922722297797926,0.3695922549839067
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,398.8377039746672,closed,68.4679378626879,17.166866918639357,677.6506568489216,0.04156910735848874,0.05179,0.03773,0.15867821920615366,0.31907016317973375
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,570.3595046371402,closed,-21.70736978933334,-3.805910064239827,655.9432870595882,0.04838424023072762,0.04842,0.04561,0.24426531247843267,0.45628760370971216
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,585.8503112658836,closed,-23.424447547594255,-3.998367346938773,632.518839511994,0.04720687428615765,0.04695,0.04995,0.23912257602689133,0.46868024901270694
76,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:08:00,0.04436,268.4751048575605,closed,1.9213028145032425,0.7156353716753701,634.4401423264973,0.044398302308960885,0.04159,0.04995,0.12206187990796113,0.2147800838860484
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,584.542050483567,closed,-7.889976451160618,-1.3497705502339092,626.5501658753367,0.04436390340391456,0.04434,0.0468,0.26043308107978036,0.4676336403868536
78,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,698.8484762051766,closed,-32.0801229253046,-4.590426110607433,594.470042950032,0.04598778161215479,0.04609,0.04401,0.3167944135109595,0.5590787809641413
79,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,861.625032142547,closed,28.483684672664218,3.305809790813028,622.9537276226963,0.044749627150052006,0.0467,0.04315,0.37163037832328966,0.6893000257140376
80,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,621.7711928464664,closed,-33.6295792286903,-5.408674383053064,589.324148394006,0.043496145643604385,0.04337,0.04579,0.2715751006099439,0.49741695427717314
81,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,519.9611573954593,closed,-30.617234413784363,-5.888369540361312,558.7069139802217,0.0462081798258124,0.04625,0.04373,0.23780524006195258,0.41596892591636747
82,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:13:00,0.0482,831.2737010177813,closed,-29.00997252329061,-3.489822003002363,529.6969414569311,0.04818702319386503,0.0482,0.04662,0.3565402963833504,0.6650189608142251
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,885.374832859811,closed,-16.518564738784498,-1.8657142857142883,513.1783767181466,0.04782714097585375,0.04786,0.04642,0.37643487791658636,0.7082998662878488
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,831.8171086270672,closed,-9.355561382545922,-1.1247137484329321,503.8228153356007,0.04743196303190281,0.04738,0.04879,0.3476043078257699,0.6654536869016539
85,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,346.81495499273296,closed,13.651171985680296,3.9361543639219185,517.473987321281,0.04638163815676884,0.04445,0.04879,0.1556270832365865,0.27745196399418637
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,682.2474782219134,closed,-18.17608026453356,-2.6641476655808844,499.2979070567475,0.04717641005476857,0.04722,0.04543,0.2963072652429592,0.5457979825775308
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,838.3179386275402,closed,13.511082821904763,1.6116895749629971,512.8089898786523,0.04821171580752704,0.04693,0.04962,0.35454342932016936,0.6706543509020322
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,922.8270857723521,closed,-25.65383220369168,-2.7799175597691663,487.15515767496055,0.04976811236972351,0.04981,0.04842,0.38039038984845513,0.7382616686178818
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,724.9859641549917,closed,-4.738333898004119,-0.6535759493670874,482.41682377695645,0.0503013074742244,0.05017,0.052,0.28678242252966446,0.5799887713239934
90,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,488.31930213847846,closed,-22.13453887356469,-4.532800316643583,460.28228490339177,0.052755961351384065,0.05276,0.05026,0.1932789638387012,0.3906554417107828
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,448.5992087290821,closed,-19.82254340619506,-4.418764683592272,440.4597414971967,0.05059227130537891,0.05051,0.0533,0.16998833222019025,0.35887936698326567
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,58.41538087154731,closed,-1.2409921062779183,-2.1244269707096524,439.2187493909188,0.051836344796540895,0.05189,0.04885,0.022966534645782313,0.04673230469723785
93,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,557.2471047605857,closed,-18.157267044494603,-3.2583869686134395,421.0614823464242,0.04878611604120956,0.04876,0.05077,0.22139336700857598,0.44579768380846857
94,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,861.6345182151169,closed,9.512666412056817,1.1040256873369447,430.57414875848104,0.05046245977721588,0.04951,0.05168,0.34582962802131934,0.6893076145720936
95,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,1064.1819039813963,closed,-15.680278576535311,-1.4734584865492533,414.8938701819457,0.05100470096873872,0.05097,0.05205,0.4119148070375058,0.8513455231851171
96,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,965.3333873140446,closed,-7.197743446084125,-0.7456225528582633,407.6961267358616,0.051367692215321635,0.05161,0.05027,0.3779692197784043,0.7722667098512357
97,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,721.9072698817481,closed,-12.315855407478544,-1.7060162601626023,395.38027132838306,0.05206652230260877,0.05175,0.05356,0.27298440910635213,0.5775258159053985
98,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,1066.5048045470915,closed,-20.495652790379868,-1.9217590678443948,374.88461853800317,0.05242368544484347,0.05225,0.05341,0.40086630503555404,0.8532038436376732
99,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,836.9717135856823,closed,3.9847236251017666,0.4760882070949275,378.86934216310493,0.05170791478967679,0.05215,0.05054,0.3209862755841543,0.6695773708685459
100,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,783.6547381263092,closed,-16.425212539338766,-2.095975656143019,362.4441296237662,0.0516889715073652,0.05154,0.05296,0.2980809197893911,0.6269237905010474
101,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,790.2597023046192,closed,11.299704119642932,1.4298722415795493,373.7438337434091,0.050854665223455005,0.0522,0.04967,0.30594645849965907,0.6322077618436953
102,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,828.2356433246853,closed,-8.603020235049106,-1.0387164938368327,365.14081350836,0.05068682291226041,0.05026,0.05184,0.3240992538934398,0.6625885146597482
103,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,797.7156777237295,closed,46.64333338617989,5.847112535042057,411.7841468945399,0.05294704062638952,0.04972,0.05409,0.31946963465107314,0.6381725421789837
104,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,671.1869472856162,closed,32.901612127361325,4.902004167455957,444.6857590219012,0.05013937633043036,0.05375,0.04852,0.2542856401915576,0.536949557828493
105,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,731.025867897776,closed,-5.245675002492948,-0.7175772066148669,439.4400840194083,0.0499234618003675,0.04989,0.05145,0.29130339426091895,0.5848206943182208
106,short,2021-03-16,21:00:00,0.05191,2021-03-17,02:34:00,0.05325,833.7670042431475,closed,-22.511034519801406,-2.6999190907339647,416.9290494996069,0.053237968188076384,0.05325,0.05187,0.32123560171186577,0.6670136033945181
107,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:02:00,0.05453,535.7401333991675,closed,-9.720616054149888,-1.81442745244312,407.208433445457,0.0545064346574454,0.05453,0.05242,0.19982847198775364,0.428592106719334
108,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,638.1031537459667,closed,-14.19163865059032,-2.2240351841671213,393.01679479486666,0.053428795299579016,0.05342,0.05517,0.23386591671100118,0.5104825229967733
109,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,801.4742250705117,closed,130.27458483943624,16.254369855496602,523.2913796343029,0.06366958083870101,0.05413,0.06501,0.29320439914780017,0.6411793800564094
110,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,505.10639263478254,closed,21.063325475236162,4.170076994148441,544.354705109539,0.06214389943672945,0.0653,0.05878,0.15556094629959427,0.40408511410782605
111,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,636.3206457971594,closed,-4.82031109374387,-0.757528633650596,539.5343940157952,0.06186846351500457,0.06141,0.06452,0.20529783700505222,0.5090565166377276
112,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,630.8161822274207,closed,29.855484166767713,4.732834224598929,569.3898781825629,0.06046898516065314,0.06429,0.05775,0.1984322687094749,0.5046529457819365
113,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,701.5527033504267,closed,-25.7420812130494,-3.6693011216565994,543.6477969695136,0.05994165107932012,0.06001,0.05759,0.24212345240739488,0.5612421626803413
114,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,679.2102100721239,closed,0.14063002939656766,0.020704934541787064,543.7884269989102,0.05977557355417227,0.05884,0.06216,0.2279993991514347,0.5433681680576992
115,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,786.8271486609124,closed,50.03491949449152,6.359073854994085,593.8233464934017,0.05532466516440652,0.05955,0.05328,0.2659547570258281,0.6294617189287299
116,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,738.4380102641026,closed,-24.749606756955913,-3.351616034513745,569.0737397364458,0.05393322505706246,0.05383,0.05617,0.2654819378982932,0.5907504082112821
117,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,595.1414768262464,closed,-28.00468369545029,-4.705550660792938,541.0690560409955,0.06643880071428869,0.06648,0.0634,0.18726918716999572,0.4761131814609971
118,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,1119.854140893448,closed,8.068574572321522,0.7205022759378475,549.137630613317,0.06428089288320757,0.06369,0.06582,0.3515473680406366,0.8958833127147584
119,short,2021-03-29,20:00:00,0.06479,2021-03-30,08:14:00,0.06563,1397.629194509018,closed,-19.669748783570576,-1.4073653341564956,529.4678818297465,0.06553282068903603,0.06563,0.06426,0.4314336146038025,1.1181033556072144
120,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1237.1093818311883,closed,-22.05736798770814,-1.7829763731205792,507.41051384203837,0.06626481265943435,0.06627,0.06487,0.37959784652690653,0.9896875054649507
