,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1066.5835947255785,closed,61.825144016664844,5.796558687232748,811.7504686311584,41.87936047108073,44.958,40.309,0.4775497972757745,0.8532668757804628
24,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1124.1142827192473,closed,9.571955054062716,0.8515108473586894,821.3224236852211,40.64354355492672,41.918,39.159,0.54680138278006,0.8992914261753979
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1064.868153657309,closed,-41.67232075617859,-3.91337844155206,779.6501029290425,39.13162251992461,39.105,40.699,0.5240106063318697,0.8518945229258472
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,901.2146512646855,closed,5.753603697321227,0.6384276697285297,785.4037066263637,38.66084049698456,39.362,36.975,0.4624696727380744,0.7209717210117484
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,832.1613847315903,closed,8.755364370835979,1.0521233659093638,794.1590709971997,39.93292677272417,39.049,41.792,0.422470559579434,0.6657291077852723
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1223.210683685427,closed,-31.40073858992035,-2.567075239672749,762.7583324072793,40.809483729540915,40.817,39.516,0.6139691229661333,0.9785685469483417
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1337.3436920544493,closed,5.576409216235546,0.41697652214360653,768.3347416235149,41.07113902264057,40.342,42.236,0.6548063221555802,1.0698749536435594
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1717.4862231348086,closed,-2.3589273143559666,-0.13734767025090777,765.975814309159,41.927899072265795,41.846,42.864,0.8207819465399324,1.373988978507847
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1721.2750365104062,closed,-37.7196674369386,-2.1913794505152904,728.2561468722204,42.681527482556376,42.684,41.751,0.8231630216926454,1.377020029208325
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1646.1720656267994,closed,-12.485781651092482,-0.7584736682029879,715.7703652211279,42.47953830933806,42.473,43.425,0.7702651033510981,1.3169376525014396
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1468.896750029418,closed,23.215391073544264,1.5804644589947743,738.9857562946722,41.63345589916207,42.658,40.599,0.6919293183990852,1.1751174000235345
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1119.553940443172,closed,-5.969191862199131,-0.5331759057394094,733.016564432473,40.72769486179131,40.658,42.075,0.5484917524156343,0.8956431523545376
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1348.4243200511485,closed,-2.5641154419971937,-0.19015642211940612,730.4524489904759,40.862350029599554,41.65,39.752,0.6601671048694762,1.078739456040919
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1156.7173356661726,closed,43.76616962281489,3.7836529524829188,774.2186186132908,42.75226177216116,40.409,44.05,0.5628657870446815,0.9253738685329381
37,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1721.156064208993,closed,57.61567830881663,3.3474987833422056,831.8342969221075,44.687480582658964,43.119,45.658,0.7977363510504938,1.3769248513671946
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1862.2609935043192,closed,-4.524567534999237,-0.24296097865880276,827.3097293871082,44.84247333040046,44.93,43.842,0.8314407507386014,1.4898087948034555
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1823.98016956228,closed,165.91617469280536,9.096380402678502,993.2259040799136,48.46313192534017,43.454,49.469,0.8224833357663652,1.459184135649824
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1140.171318640027,closed,-29.98499099810671,-2.6298671531110074,963.2409130818069,51.53870300539201,51.7,49.342,0.4521439182456387,0.9121370549120217
41,long,2021-02-03,17:00:00,51.029,2021-02-04,03:59:00,52.14,1769.1521652536915,closed,36.40915086752999,2.057999960806595,999.6500639493369,52.18782552651419,50.954,53.577,0.6933908817549594,1.4153217322029532
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1747.6935788864757,closed,-15.227546698798177,-0.8712938516659336,984.4225172505387,52.585674013855176,52.586,51.093,0.66970420511811,1.3981548631091807
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1541.2592476637044,closed,-40.726153834167924,-2.6423947753048087,943.6963634163708,52.70284583221269,52.686,54.429,0.5702981434806772,1.2330073981309635
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1389.126578618984,closed,-49.70057859422991,-3.577829361212015,893.9957848221409,58.35194209473515,58.389,56.435,0.49229257681190186,1.1113012628951873
45,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,721.0046333021279,closed,-45.18314024795131,-6.266692079497065,848.8126445741896,68.96443259379384,69.064,64.931,0.22164639275184922,0.5768037066417023
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,696.0132686868868,closed,13.264430925273082,1.905772708945339,862.0770754994627,71.10653005943286,68.629,75.341,0.20045310428169083,0.5568106149495095
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,662.2999797278253,closed,-25.047114478869265,-3.7818383278771157,837.0299610205934,74.07735875479017,74.176,69.497,0.18531575582076315,0.5298399837822603
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,788.1060252313447,closed,26.513855803661706,3.3642498540572245,863.5438168242551,70.92732125038029,67.529,74.566,0.23003678494785312,0.6304848201850758
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,460.3617009768719,closed,-44.8939439051884,-9.751885052541292,818.6498729190668,117.3078527036524,117.602,107.249,0.08584913630465028,0.36828936078149754
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,466.1152246968523,closed,93.85900522630216,20.136438428361853,912.508878145369,137.95449391803706,111.653,148.5,0.08188737554295869,0.37289217975748185
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,334.4304516473898,closed,-15.82474505167291,-4.731849319857359,896.684133093696,134.30633147309095,134.691,116.745,0.05196125815081839,0.26754436131791187
52,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,655.6615549322182,closed,25.561767775328953,3.8986223277909757,922.2459008690249,132.70817667775455,121.467,141.497,0.10382605778815808,0.5245292439457746
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,759.6626364383159,closed,11.24466949197228,1.480218843550474,933.4905703609973,133.48539340518857,136.238,125.253,0.11202646125824953,0.6077301091506527
54,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,1006.4190003825288,closed,-32.57036678399665,-3.23626310429523,900.9202035770006,129.36565186761644,129.349,135.559,0.1507247050234423,0.805135200306023
55,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1080.8524246022212,closed,16.296891967267477,1.5077814136620098,917.2170955442681,134.45725712741068,132.194,139.972,0.1633657677958059,0.864681939681777
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,798.9626509755309,closed,-47.95956912345575,-6.002729797806852,869.2575264208124,138.95194216138947,139.172,131.409,0.12159938070840369,0.6391701207804248
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,591.2722228436849,closed,-9.646915527943424,-1.631552296089138,859.610610892869,132.56941085013833,132.375,140.066,0.08795683364974562,0.4730177782749479
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,770.0123850088711,closed,37.930484111698846,4.925957666416218,897.5410950045679,125.01274358128487,132.855,117.658,0.11687839302518478,0.6160099080070969
59,short,2021-02-15,23:00:00,130.669,2021-02-16,05:13:00,132.379,877.7986282599829,closed,-12.323906068422007,-1.403955949766187,885.2171889361458,132.34278999503624,132.379,126.296,0.1343545337088342,0.7022389026079864
60,short,2021-02-16,07:00:00,130.35,2021-02-17,09:03:00,132.177,816.1790979178727,closed,-12.217828539970736,-1.4969543536632133,872.9993603961751,131.7770780646245,133.861,126.518,0.1252288604400265,0.6529432783342982
61,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,721.981369352571,closed,206.65288164204668,28.623021370670603,1079.6522420382219,167.69652834132785,126.296,175.794,0.11084214095931146,0.5775850954820568
62,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,819.4103880372345,closed,-41.9068247328794,-5.1142657384733,1037.7454173053425,174.4742926193438,174.548,163.525,0.09860474823102562,0.6555283104297877
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,817.5898962396836,closed,27.2324518310558,3.3308204952513707,1064.9778691363983,184.86022671840442,172.861,196.16,0.09183772023068489,0.6540719169917469
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,702.5014127361056,closed,-55.10651564486132,-7.844328088997318,1009.871353491537,206.08221593560128,206.7,191.542,0.07324360751265269,0.5620011301888845
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,699.3924204910059,closed,142.1170964916197,20.32007959020301,1151.9884499831567,260.67286719194203,207.6,276.275,0.06472649386563192,0.5595139363928047
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,358.77450246704154,closed,17.781900209552834,4.95628872377472,1169.7703501927094,275.16864482333267,314.459,228.605,0.02474008326354002,0.28701960197363324
67,short,2021-02-21,05:00:00,266.114,2021-02-21,09:23:00,288.542,440.4394950818234,closed,-37.50554829220611,-8.515482537559093,1132.2648019005032,288.50182297650804,288.542,253.163,0.033101565124858026,0.35235159606545874
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,491.95685413227585,closed,1.3286123507279417,0.2700668441892891,1133.5934142512313,276.44856603935744,274.519,309.086,0.03584137011516696,0.3935654833058207
69,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,437.6915634434087,closed,1.9263482624869637,0.4401154656333765,1135.5197625137182,273.11680602529907,253.163,309.086,0.03252145018916664,0.350153250754727
70,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,583.1421966363258,closed,61.84337844785788,10.605196949317362,1197.3631409615762,250.25539049190786,296.923,222.9,0.041390920821819395,0.4665137573090607
71,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,509.5818299655078,closed,-32.926051910275866,-6.461386567198549,1164.4370890513003,245.66808664332353,243.977,276.283,0.03911045336015809,0.4076654639724062
72,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,465.68837452124217,closed,45.14602249850766,9.694470587744583,1209.5831115498079,214.97493901831749,251.751,185.001,0.038848317144426596,0.3725506996169938
73,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,355.7972634206425,closed,13.280227368379249,3.7325265632182947,1222.863338918187,240.80519417913035,203.707,280.0,0.030860801226517465,0.284637810736514
74,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,739.6344753200258,closed,-48.94649274951314,-6.617659720138779,1173.916846168674,243.10780631240706,243.009,264.6,0.05689802337972243,0.5917075802560207
75,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,46.75946958217253,closed,3.1776794755748723,6.795798806037764,1177.094525644249,230.10115061962168,249.8,209.897,0.0037824553544007155,0.037407575665738026
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,663.3461567115982,closed,-29.09479420573317,-4.386065090052623,1147.9997314385157,218.97948582664597,218.606,239.246,0.058080759008466626,0.5306769253692786
77,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,199.3569962546195,closed,-11.79158960277984,-5.914811029616226,1136.208141835736,231.91883509046187,232.153,214.432,0.018175162509025223,0.1594855970036956
78,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,747.9589865238038,closed,-36.20591346212309,-4.840628178076024,1100.0022283736128,220.33498808537001,220.282,237.901,0.06468219123143346,0.5983671892190431
79,long,2021-02-28,02:00:00,226.944,2021-02-28,03:35:00,215.878,1105.3358183284636,closed,-54.87887914002194,-4.964905527354768,1045.1233492335907,215.91755377793078,215.878,227.21,0.09741044648269737,0.8842686546627709
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,912.4500954833209,closed,-51.871474299865476,-5.684856032853982,993.2518749337253,204.68855558640695,204.36,217.086,0.08430151524516413,0.7299600763866567
81,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,473.87696968172656,closed,40.09451820744567,8.460955221009081,1033.346393141171,227.81833231546258,265.51,195.627,0.037987347865400624,0.3791015757453813
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,784.3395989453181,closed,148.31072597152942,18.90899377909252,1181.6571191127002,246.59564049308315,205.561,259.695,0.07582446106691397,0.6274716791562546
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,852.5209860806195,closed,-56.13294701393436,-6.584347826086957,1125.5241720987658,259.93809091142407,260.25,243.002,0.0697715385027617,0.6820167888644957
84,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1094.4349654927466,closed,13.764266617303642,1.257659619007747,1139.2884387160695,242.75625384869926,236.929,255.038,0.09164203186039327,0.8755479723941973
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1180.7511069125921,closed,83.06019019789554,7.03452147634059,1222.348628913965,227.76521155925997,250.013,215.92,0.09618134999247266,0.9446008855300738
86,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,1820.3794396113517,closed,-17.21947175600424,-0.9459276116456562,1205.129157157961,227.20835330535542,227.355,219.64,0.16150787094585303,1.4563035516890814
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1848.0917402427337,closed,-34.07315700154777,-1.8436940255505119,1171.0560001564131,238.29765932410479,238.393,230.659,0.15776710362707463,1.478473392194187
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2010.1958715795781,closed,43.74881690152355,2.1763459730492065,1214.8048170579366,241.95491061949488,234.714,248.833,0.17025890990535697,1.6081566972636625
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:55:00,281.622,1102.216435200587,closed,-3.993970923883697,-0.36235813551055,1210.8108461340528,281.4058477029566,281.622,265.929,0.07849174718091124,0.8817731481604697
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1214.3136629776077,closed,-30.602778180640122,-2.5201707856600515,1180.2080679534126,301.17183077528034,296.837,316.34,0.07982577384229,0.9714509303820862
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,1015.5452499756,closed,80.12735470778955,7.890082171101163,1260.3354226612023,267.6131899203559,294.405,250.677,0.06968557116467501,0.81243619998048
92,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1220.0638563635616,closed,47.38060918028252,3.8834532252682172,1307.716031841485,271.08438238818616,259.138,284.55,0.09359655524121423,0.9760510850908494
93,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2242.5189055041897,closed,-64.57620797701341,-2.879628252788113,1243.1398238644715,262.07168568719896,261.489,269.915,0.1667300301490104,1.7940151244033518
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2131.7325546631328,closed,-60.5147199904733,-2.8387576039075944,1182.6251038739981,260.34175540112966,259.623,268.126,0.15969948118599478,1.7053860437305064
95,short,2021-03-14,00:00:00,276.98,2021-03-15,14:08:00,261.252,201.35783148820337,closed,11.258253820796513,5.591167593328041,1193.8833576947945,260.87823199527867,277.549,250.281,0.014539521372532557,0.1610862651905627
96,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1544.339801053592,closed,-45.62626015101908,-2.954418458935758,1148.2570975437754,249.37459199524858,248.036,259.245,0.1209558264582459,1.2354718408428738
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1496.261593951881,closed,-26.00482026562658,-1.7379862164973063,1122.2522772781488,250.95870987445244,251.184,241.477,0.12110232360490646,1.197009275161505
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1485.5307138535218,closed,-16.203323664434432,-1.090743093584542,1106.0489536137143,251.03194992537058,250.739,260.599,0.11730389916680986,1.1884245710828174
99,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2251.1248622810654,closed,126.41301970915401,5.6155490007364435,1232.4619733228683,271.75625648793107,256.639,278.061,0.1754312370513496,1.8008998898248523
100,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2016.3856009463757,closed,5.696408045330396,0.28250588789449943,1238.1583813681987,266.5858300995343,261.261,274.696,0.1519650005423552,1.6131084807571006
101,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2793.4257130133537,closed,-10.540319798533842,-0.3773259388796732,1227.6180615696649,267.66829737459807,268.385,261.75,0.2092085447889962,2.234740570410683
102,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2624.6258430430125,closed,-20.40571355950554,-0.7774713341939432,1207.2123480101593,261.5934545182458,261.563,267.753,0.19930335204214542,2.09970067443441
103,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2788.475889212633,closed,-62.75979007392019,-2.2506843367988147,1144.4525579362391,267.87114257570465,268.27,262.187,0.21238248899140355,2.2307807113701066
104,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1664.9089799601684,closed,-20.897691363206093,-1.2551852152125489,1123.554866573033,261.9625748098677,262.047,253.06,0.1285529840948617,1.3319271839681348
105,long,2021-03-23,10:00:00,259.789,2021-03-23,20:59:00,253.883,1663.1630866994856,closed,-39.26864352180259,-2.361081954971141,1084.2862230512303,254.01293766346794,253.883,262.788,0.1280395310578574,1.3305304693595885
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1833.4618804939437,closed,-35.15327282654199,-1.917316809284932,1049.1329502246883,258.7087944017303,258.825,251.193,0.14426768018050112,1.466769504395155
107,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1835.6958477882583,closed,70.62963362123006,3.8475673247465423,1119.7625838459185,247.52703845920706,259.378,240.148,0.14217746065758355,1.4685566782306068
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1416.0050203109731,closed,-59.71816031614103,-4.217369250783174,1060.0444235297775,237.6675890634807,236.562,247.424,0.11477197825427034,1.1328040162487785
109,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1032.5466246526616,closed,-46.78691034410785,-4.531215271741021,1013.2575131856697,239.84195292548577,240.293,228.032,0.0897585646799838,0.8260372997221294
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1647.2579335101482,closed,-46.32931076127272,-2.812511011104947,966.928202424397,257.1441655384855,257.252,249.442,0.13155488649558542,1.3178063468081187
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1778.6052732134478,closed,-45.47843973056906,-2.556972050825088,921.4497626938279,253.93725385891864,253.378,260.999,0.13692480345609373,1.4228842185707584
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1562.8311570330216,closed,-46.649252773320484,-2.984919552146785,874.8005099205075,261.7657355218498,262.014,254.259,0.12274973056021093,1.2502649256264173
113,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,137.48899438557828,closed,19.550608645928758,14.219762631400476,894.3511185664362,270.15366275740115,233.575,281.519,0.011655560731229085,0.10999119550846263
114,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1328.4975489114454,closed,26.457658672929703,1.9915474209650432,920.8087772393659,270.58128811377145,276.46,261.479,0.09610775872903463,1.0627980391291563
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:24:00,270.432,1613.3738870255472,closed,6.159726985408372,0.3817916624871489,926.9685042247743,270.46279294210933,267.374,278.144,0.11987813507688831,1.2906991096204379
116,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1730.1707261545084,closed,-40.64557604047672,-2.349223427841477,886.3229281842976,278.2028975962166,278.59,270.905,0.1270185682936048,1.3841365809236068
117,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2111.507711543806,closed,87.95654092497469,4.1655799050180224,974.2794691092722,291.5401070828905,279.632,297.409,0.1510204634336418,1.689206169235045
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1221.2153259024465,closed,30.079593070267105,2.4630867654759463,1004.3590621795394,298.63254227596775,311.284,286.368,0.07943871423708675,0.9769722607219572
119,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1336.1274098556323,closed,47.06700995518452,3.5226438442925194,1051.4260721347239,319.3112334312504,304.744,330.883,0.0867939269438675,1.068901927884506
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1295.553090603245,closed,23.691016157489337,1.8286410899964085,1075.117088292213,341.58159951246347,353.544,327.435,0.07432359071226935,1.036442472482596
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1381.2582961878757,closed,-41.09596837332232,-2.9752558581362205,1034.0211199188907,336.16503168792275,335.312,349.603,0.08000592525031934,1.1050066369503007
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:58:00,337.981,1181.7217854283313,closed,12.360564194787422,1.0459792099294476,1046.3816841136781,338.0956316501985,331.182,352.717,0.07071985980935441,0.945377428342665
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1457.8941325594044,closed,11.464532773425303,0.7863762201510993,1057.8462168871035,366.03131076140386,360.291,379.046,0.0804000514288537,1.1663153060475235
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1380.5167693093265,closed,-9.993209835308996,-0.7238745705572708,1047.8530070517945,386.2599819285234,375.938,401.148,0.07105352853606427,1.1044134154474612
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1099.2877064705824,closed,-54.23186955158209,-4.9333645079777275,993.6211375002124,405.0664251594362,405.384,386.639,0.05686377765670729,0.879430165176466
