,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-01-17,20:00:00,0.37209,2021-01-20,19:44:00,0.36194,486.6803387227343,closed,12.624897902397079,2.5940842269343416,815.7384283962944,0.36180921174587566,0.39807,0.33157,0.26159280750503067,0.38934427097818747
35,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:17:00,0.35616,626.5530792634611,closed,0.5566476974347293,0.08884286357495706,816.2950760937291,0.35676504017282906,0.34978,0.37954,0.35263005361518523,0.501242463410769
36,short,2021-01-21,06:00:00,0.36392,2021-01-21,23:05:00,0.3194,793.6000906222362,closed,96.01371306988929,12.098500769399868,912.3087891636184,0.31916359721287446,0.367,0.30046,0.43613986075084427,0.634880072497789
37,short,2021-01-23,01:00:00,0.34991,2021-01-24,08:14:00,0.35727,774.6828316613157,closed,-17.35719934571981,-2.2405555714326475,894.9515898178986,0.3569736558039926,0.35802,0.33637,0.44278976403150283,0.6197462653290526
38,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:29:00,0.34068,515.9377033819982,closed,26.802317612004956,5.194874775833281,921.7539074299035,0.34101556828303387,0.31216,0.36961,0.31905120486178856,0.41275016270559856
39,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1058.6461451237885,closed,-7.900940435632312,-0.7463249615581841,913.8529669942712,0.35285391648521514,0.35803,0.33801,0.6029079931224948,0.8469169160990309
40,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1088.2799370199596,closed,-34.80753582666983,-3.198399110617018,879.0454311676015,0.3491133952405249,0.34878,0.36422,0.6049360405891937,0.8706239496159677
41,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1248.6016699078798,closed,-37.00330457536348,-2.96357961607512,842.042126592238,0.352095407147673,0.35181,0.36484,0.6897399088014804,0.9988813359263039
42,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1035.6849105581505,closed,-44.17271995831561,-4.265073238781675,797.8694066339224,0.33009264477428196,0.32988,0.34408,0.6020023893037378,0.8285479284465205
43,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,839.2686492581817,closed,-23.79223820394316,-2.8348775121020906,774.0771684299792,0.3320281683521987,0.33166,0.34823,0.4924562999901316,0.6714149194065454
44,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,962.8645502016794,closed,37.08701323419772,3.8517373213532013,811.1641816641769,0.318111596517273,0.3347,0.30478,0.5806335103429292,0.7702916401613435
45,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,801.4954678823514,closed,-40.876562659847735,-5.100036656208249,770.2876190043291,0.30602033448202576,0.30595,0.32231,0.49796245402898415,0.6411963743058812
46,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,883.9552056168019,closed,-40.94125600453879,-4.6315984955336065,729.3463629997904,0.3551479166655643,0.35561,0.34032,0.519484723564176,0.7071641644934415
47,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,807.8459851622979,closed,-35.879649257539135,-4.441397236173779,693.4667137422513,0.3380417107650712,0.33724,0.35395,0.4584693880209403,0.6462767881298384
48,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,582.341646171739,closed,-17.583030440958446,-3.0193668195547563,675.8836833012929,0.3474104391558015,0.34725,0.3687,0.3257308682021138,0.4658733169373912
49,short,2021-01-29,16:00:00,0.3589,2021-01-30,16:27:00,0.35816,555.6253378525622,closed,0.39149215780486507,0.07045973808860916,676.2751754590978,0.3578913324866499,0.36114,0.33765,0.30962682521736545,0.4445002702820498
50,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:08:00,0.36432,601.2917272436537,closed,30.095475230133445,5.005137085137086,706.3706506892313,0.3643941960943787,0.34053,0.37795,0.34706593203096897,0.48103338179492294
51,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,717.1129895708339,closed,17.008068061322497,2.371741735078765,723.3787187505538,0.3512879409044683,0.36309,0.33353,0.39777734056513975,0.5736903916566671
52,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:18:00,0.44859,477.79287688515643,closed,-10.937225091063848,-2.289114304584484,712.44149365949,0.44815912692952586,0.44859,0.41492,0.21762867607331365,0.38223430150812515
53,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,744.1110256517968,closed,-15.99045523093634,-2.1489340541526927,696.4510384285536,0.4296233988317265,0.42952,0.45061,0.33947445226934775,0.5952888205214375
54,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,890.0884169940293,closed,116.37953391886907,13.075053185379193,812.8305723474227,0.4927311162560365,0.4284,0.50976,0.40898220276795066,0.7120707335952235
55,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:59:00,0.53729,689.6590900701368,closed,-40.4005669084863,-5.858048924487844,772.4300054389364,0.5321340408075309,0.53729,0.50219,0.2714498612835837,0.5517272720561095
56,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,611.2719704620523,closed,-19.111181374682175,-3.1264612640812386,753.3188240642543,0.5332820197720001,0.52775,0.568,0.2224870226799586,0.4890175763696419
57,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,444.4638006992877,closed,-32.85256885408267,-7.391506080449021,720.4662552101717,0.5730360298261461,0.57338,0.52774,0.16631012187064087,0.3555710405594302
58,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,615.8331776698427,closed,32.959487187143964,5.352015510410521,753.4257423973156,0.6289835452803244,0.5798,0.66368,0.2076483782078202,0.4926665421358742
59,short,2021-02-07,05:00:00,0.63436,2021-02-07,06:58:00,0.68689,467.4336954344014,closed,-39.22850708034016,-8.392314773945388,714.1972353169755,0.6832641656961629,0.68689,0.63214,0.1473717433111802,0.3739469563475211
60,long,2021-02-07,06:00:00,0.66124,2021-02-07,13:52:00,0.65112,465.33786854491973,closed,-7.634817635262376,-1.640704131631483,706.5624176817131,0.6534295147785174,0.6478,0.70696,0.14074704148113235,0.3722702948359358
61,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,433.9172651283983,closed,22.123833568811502,5.098629473124318,728.6862512505246,0.6402699008398756,0.68437,0.58457,0.12822235310079438,0.34713381210271865
62,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,383.53796057189953,closed,-37.15537540299477,-9.687535321821027,691.5308758475298,0.6950120209423922,0.698,0.6345,0.12042008181221336,0.30683036845751965
63,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,482.86776753558325,closed,-20.05166796100753,-4.1526209262932205,671.4792078865223,0.7161694300313749,0.71864,0.66671,0.13981780125829457,0.38629421402846664
64,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,383.9852544884208,closed,94.05262465470126,24.49381156055237,765.5318325412236,0.8236947023495497,0.63438,0.88581,0.11731188271062595,0.3071882035907367
65,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:46:00,0.90057,362.24922844997803,closed,-35.884016896944324,-9.905891877392762,729.6478156442793,0.8954132485457953,0.90057,0.80875,0.08833407994586019,0.28979938275998246
66,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:27:00,0.97958,359.28087975278294,closed,-33.63639723550851,-9.362145087891493,696.0114184087707,0.9772792234126353,0.97958,0.88624,0.0801465333614667,0.28742470380222634
67,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,484.9469397750172,closed,-35.69239190112915,-7.3600612713811575,660.3190265076416,0.909727447935542,0.90816,0.98,0.09904456262956697,0.3879575518200138
68,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,375.72396439453235,closed,-5.2320878556505575,-1.3925350394090266,655.0869386519911,0.8987200843818862,0.87185,0.98705,0.0826048355801498,0.3005791715156259
69,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,605.7331391125117,closed,-37.46201710028256,-6.184574473698093,617.6249215517086,0.8964068784561537,0.89,0.94765,0.12783899944336236,0.4845865112900094
70,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:17:00,0.86279,712.5070846840969,closed,44.55425724422564,6.2531669090672395,662.1791787959341,0.8597224131264426,0.92487,0.81979,0.1546675678216721,0.5700056677472776
71,long,2021-02-13,22:00:00,0.88843,2021-02-14,03:58:00,0.87206,624.5806118202285,closed,-12.148641603985467,-1.9450878516034023,650.0305371919487,0.8734544100405889,0.87206,0.92055,0.1406032240739796,0.4996644894561828
72,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,656.0156770110148,closed,14.936002899439883,2.2767753001715385,664.9665400913887,0.8525060762429016,0.89061,0.80918,0.1500321731300205,0.5248125416088119
73,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,597.3280044619208,closed,-23.19191370424205,-3.8826094760337853,641.7746263871466,0.8400521393993028,0.83629,0.88843,0.13745265537472004,0.4778624035695367
74,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,506.9608626633083,closed,51.05481115638562,10.070759878419457,692.8294375435322,0.737841181550616,0.83112,0.68578,0.12327315809442148,0.40556869013064667
75,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,397.2443134682157,closed,-2.749431330110047,-0.6921260385342267,690.0800062134222,0.8376422800697386,0.82029,0.91101,0.0944324613334163,0.31779545077457255
76,short,2021-02-15,23:00:00,0.86467,2021-02-16,10:12:00,0.90272,463.8587709747795,closed,-20.890589242814354,-4.503652954306258,669.1894169706078,0.9021982274767207,0.90272,0.83788,0.10729151490737032,0.3710870167798236
77,long,2021-02-16,03:00:00,0.88681,2021-02-17,03:46:00,0.84129,491.7490282970462,closed,-25.745803428432513,-5.235557560244021,643.4436135421753,0.8424162013654191,0.84129,0.90464,0.11090290553716044,0.393399222637637
78,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:38:00,0.87441,601.2799538802082,closed,6.490771133137033,1.0794923548091837,649.9343846753123,0.8721704274891854,0.88743,0.82293,0.13590243852321995,0.48102396310416656
79,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,210.8182983098351,closed,13.456759415055132,6.383107881498039,663.3911440903674,0.9202759489295713,0.85472,0.96084,0.049100591184515346,0.1686546386478681
80,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,696.5697657879662,closed,-4.654591863055152,-0.668216177569785,658.7365522273122,0.927337999393743,0.94404,0.88338,0.1509147716546892,0.5572558126303729
81,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,857.8990804273967,closed,-35.46007301208837,-4.133361816219983,623.2764792152238,0.9514754354750548,0.9545,0.91625,0.18700593572329385,0.6863192643419174
82,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,499.84920533802926,closed,14.24506450449781,2.849872391987581,637.5215437197216,1.0886897030791978,1.02335,1.15455,0.09463614777879308,0.3998793642704234
83,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:32:00,0.94482,329.85568981002785,closed,55.89612248200173,16.94562931874654,693.4176662017234,0.937392132353527,1.15337,0.82733,0.05792378632752283,0.2638845518480223
84,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:50:00,1.08062,273.21277762923216,closed,-32.38318852373504,-11.852735733934514,661.0344776779883,1.079100405545835,1.08062,0.95639,0.056508465041517346,0.21857022210338575
85,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:43:00,1.01557,285.56872391298737,closed,-1.3462339859707682,-0.471422068749015,659.6882436920175,1.0173895575863618,0.95639,1.14115,0.05602902289926765,0.2284549791303899
86,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:43:00,1.01557,283.8069715058492,closed,2.712803345514526,0.9558621238656273,662.4010470375321,1.0183804615829846,0.99635,1.14115,0.056481247314489974,0.22704557720467938
87,short,2021-02-23,04:00:00,1.0338,2021-02-23,10:03:00,0.94155,259.7789995495821,closed,22.923011496180656,8.824043335267948,685.3240585337127,0.9391124558595428,1.05475,0.80731,0.05025710960525868,0.20782319963966572
88,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,226.4627851753611,closed,-32.60902917636645,-14.399288232331727,652.7150293573462,1.0197335196486281,1.0213,0.88453,0.05068832973540621,0.18117022814028888
89,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,416.7827560604935,closed,-24.281048104311356,-5.825828384509053,628.4339812530349,1.075962289256944,1.086,0.99553,0.08115087055053516,0.3334262048483948
90,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,255.08426345722006,closed,30.196661698973962,11.837916337805847,658.6306429520088,1.052232181406361,0.89917,1.17818,0.05441333293313,0.20406741076577606
91,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,212.9822523950721,closed,9.223153631610696,4.330479900504657,667.8537965836194,1.0216508473851547,0.88277,1.17818,0.04378251891646136,0.17038580191605768
92,short,2021-02-25,23:00:00,1.10707,2021-02-26,08:13:00,1.06642,488.0316202450045,closed,17.44121953106015,3.5737888299746245,685.2950161146796,1.0611582101369301,1.119,0.98988,0.08816635266875708,0.39042529619600363
93,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:10:00,1.19611,416.79286661554124,closed,25.62263950171168,6.147571504707771,710.9176556163912,1.206177416818009,1.08314,1.29873,0.07404385621167904,0.333434293292433
94,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,370.9865341646649,closed,9.804543630656612,2.642830056549923,720.7221992470479,1.285014507177878,1.44169,1.15777,0.05587020386055509,0.2967892273317319
95,short,2021-02-28,17:00:00,1.209,2021-02-28,21:07:00,1.32681,337.2601211631618,closed,-33.18963183428762,-9.84095947063689,687.5325674127603,1.322841169698408,1.32681,1.19366,0.05579158331896804,0.26980809693052943
96,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,192.78626181576925,closed,-6.159913889685235,-3.195203761755484,681.3726535230751,1.238828358293645,1.23645,1.35872,0.030217282416264774,0.15422900945261542
97,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:12:00,1.33962,435.4124382355191,closed,-25.718872637397233,-5.90678409225545,655.6537808856779,1.333667021267051,1.33962,1.23371,0.06878281872525084,0.3483299505884153
98,long,2021-02-28,10:00:00,1.2925,2021-03-02,02:17:00,1.22353,344.9048257207323,closed,-18.734002618876815,-5.43164410058027,636.919778266801,1.223677899533556,1.18497,1.35872,0.05337018579817908,0.27592386057658586
99,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:57:00,1.20696,632.3916453735063,closed,-14.37545500293625,-2.273188633674271,622.5443232638647,1.210757272079709,1.20696,1.27289,0.10250954683398007,0.5059133162988051
100,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,620.9855378325994,closed,-17.037358847383143,-2.7435999406440192,605.5069644164815,1.2446432449226783,1.24513,1.18384,0.10238669400877141,0.4967884302660796
101,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,493.91733995878434,closed,-13.506318468113799,-2.734530127903761,592.0006459483677,1.2657268088026021,1.27289,1.18384,0.08006830287723253,0.3951338719670275
102,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:35:00,1.17683,830.0794701808442,closed,32.06247697948611,3.8625792025070633,624.0631229278538,1.174934736321351,1.25287,1.13124,0.1354855746455423,0.6640635761446754
103,long,2021-03-05,06:00:00,1.06895,2021-03-05,08:29:00,1.09815,523.8156866245315,closed,13.791766396498922,2.632942607231385,637.8548893243527,1.1053437592642106,1.06895,1.16902,0.09800564790205932,0.4190525492996252
104,short,2021-03-06,02:00:00,1.15832,2021-03-07,11:00:00,1.14563,623.0524341310349,closed,6.219843934227636,0.9982857932177714,644.0747332585803,1.1455419660471784,1.15832,1.08625,0.10757863701412994,0.498441947304828
105,long,2021-03-06,21:00:00,1.11203,2021-03-07,20:12:00,1.10638,74.01227596658998,closed,-0.4485624591054777,-0.606064944291085,643.6261707994748,1.1072999220096402,1.10413,1.14563,0.01331120131050241,0.05920982077327199
106,short,2021-03-07,16:00:00,1.12768,2021-03-07,23:55:00,1.13735,1236.8905638822873,closed,-11.81537605205491,-0.9552482973893363,631.8107947474199,1.1357403256589382,1.1385,1.10638,0.21936906992804472,0.9895124511058299
107,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1182.5240014520664,closed,-18.6327796221857,-1.5756787684060365,613.1780151252342,1.1479537854454194,1.14681,1.17905,0.2031793270651821,0.9460192011616532
108,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,988.6691297342317,closed,-12.357688811975288,-1.2499316950755013,600.8203263132589,1.1428840171523114,1.14473,1.10779,0.1747243732354676,0.7909353037873854
109,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:39:00,1.19991,844.7913122831033,closed,-28.074627341920554,-3.32326184392771,572.7456989713384,1.198895626050789,1.19991,1.15756,0.14535169385726263,0.6758330498264826
110,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,838.7502511262477,closed,-30.362072471719628,-3.6199181378426273,542.3836264996187,1.1690694006755338,1.16674,1.21036,0.1387109192750234,0.6710002009009982
111,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,709.6022387939067,closed,-6.351463360537873,-0.8950737488276951,536.0321631390808,1.1821352359380004,1.18226,1.13731,0.12099961442474323,0.5676817910351254
112,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:56:00,1.14209,857.9321374677601,closed,-27.71161189111683,-3.2300470725935706,508.320551247964,1.142197366409,1.14209,1.17903,0.1455318588106766,0.6863457099742081
113,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,949.0831716475054,closed,-17.974590560244586,-1.8938899242141916,490.3459606877194,1.1097831876040458,1.10662,1.13996,0.16844739748460422,0.7592665373180044
114,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1106.6660949717323,closed,9.054361331869275,0.8181656032482455,499.4003220195887,1.0914440541570138,1.10336,1.067,0.20059927765583896,0.8853328759773859
115,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,540.0631028940667,closed,42.728092421998255,7.9116851703122855,542.128414441587,1.1435867986780515,1.04581,1.19252,0.10205756184514891,0.43205048231525334
116,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,596.2375743497386,closed,25.73285212165353,4.315872267815054,567.8612665632405,1.0562855731406915,1.12338,1.00593,0.10766006235832158,0.4769900594797909
117,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,685.4685913843757,closed,-25.983634944902324,-3.790638297872358,541.8776316183382,1.0203668778045814,1.01846,1.06417,0.12963944990721052,0.5483748731075005
118,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,681.6336780955735,closed,-24.18043823906153,-3.547424227426617,517.6971933792767,1.0437562682208013,1.04509,1.0036,0.1349422283561803,0.5453069424764588
119,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:38:00,1.28851,419.1244949653224,closed,-26.660417353226777,-6.360978103995714,491.0367760260499,1.2858963093630424,1.28851,1.21101,0.06913108654741205,0.33529959597225795
120,short,2021-03-17,08:00:00,1.26493,2021-03-17,20:36:00,1.29033,353.8418006162553,closed,-7.4442207733699925,-2.103827405469067,483.5925552526799,1.2892557511277156,1.29033,1.21439,0.05594646353810175,0.28307344049300426
121,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,316.6206967494054,closed,5.470376240094271,1.7277380462667258,489.06293149277417,1.363672592818615,1.31936,1.42951,0.04736179393871572,0.25329655739952434
