,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,893.5065321247271,closed,-29.21778752648862,-3.270013869625525,518.8664367985737,0.02801546539050213,0.02794,0.0289,0.6196300500171478,0.7148052256997817
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,756.4897930596408,closed,12.179784891119775,1.6100395541172274,531.0462216896934,0.027293725730323945,0.028,0.02634,0.5440415627901048,0.6051918344477126
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,696.719553186192,closed,10.250323054062223,1.4712265512265474,541.2965447437557,0.02821357771373582,0.02736,0.02927,0.5026836603074978,0.5573756425489537
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,963.3240575312201,closed,-27.491596830461386,-2.853826458036985,513.8049479132943,0.028840038342715275,0.02888,0.02805,0.6851522457547796,0.7706592460249762
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,897.0921681398028,closed,22.13424380157953,2.467332185886404,535.9391917148738,0.029828088059010056,0.02891,0.03066,0.6176193928673341,0.7176737345118422
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,901.211000446763,closed,-2.219490583607728,-0.246278683072826,533.7197011312661,0.03006411311484642,0.0302,0.02917,0.5994087133001418,0.7209688003574104
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1096.6917752337115,closed,53.486085537201376,4.877038995373443,587.2057866684675,0.03188367834058069,0.02999,0.03262,0.7248458527651761,0.8773534201869693
36,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:59:00,0.02883,718.9390944494561,closed,45.815536077047966,6.372658884565493,633.0213227455154,0.028829454841214564,0.03108,0.02757,0.46623806384530225,0.5751512755595649
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1245.643915942695,closed,-28.350182205820033,-2.2759459459459412,604.6711405396953,0.03014211827848438,0.03023,0.02939,0.841651294555875,0.996515132754156
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,969.7848947609632,closed,-28.95436387197124,-2.9856480574600037,575.716776667724,0.029845093549364057,0.02976,0.0308,0.6332255271047752,0.7758279158087706
39,long,2021-01-30,16:00:00,0.03216,2021-01-31,07:01:00,0.03098,446.46938115773565,closed,-17.016480772005885,-3.8113432835820915,558.7002958957181,0.031076503773940466,0.03098,0.03315,0.2776550877846615,0.35717550492618855
40,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,610.5733787153041,closed,11.538840846975285,1.8898368728839672,570.2391367426934,0.033243514243624116,0.03238,0.03473,0.37585311093585977,0.4884587029722433
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,477.526859462572,closed,-17.085022193318938,-3.577813866333532,553.1541145493744,0.03305183561685415,0.03312,0.03114,0.2982678697455166,0.38202148757005766
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,464.26109703325085,closed,-14.915214742918872,-3.212678132678136,538.2388998064555,0.03352971647471872,0.03356,0.03159,0.2851726640253384,0.3714088776266007
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,949.9177798025888,closed,-24.451470299678643,-2.5740617577197185,513.7874295067769,0.03440418185294146,0.0345,0.03345,0.5640841922818224,0.7599342238420711
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,950.3797290602926,closed,1.1747334777820244,0.12360674810936531,514.962162984559,0.03448068662733849,0.03406,0.03541,0.5528677888657897,0.7603037832482341
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,747.9278620684793,closed,16.693522241632817,2.231969563944976,531.6556852261917,0.033336333841910766,0.03422,0.03216,0.4377687223110795,0.5983422896547834
46,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,719.1040338590503,closed,22.67718253841507,3.153532934131748,554.3328677646068,0.03454531773912734,0.03308,0.03578,0.43060121787967093,0.5752832270872403
47,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,169.0745056509117,closed,-17.606291855114925,-10.413333333333325,536.7265759094919,0.036268426490999615,0.03639,0.03065,0.1024693973641889,0.13525960452072938
48,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,179.17741262371777,closed,-4.296125377002562,-2.397693612210294,532.4304505324893,0.03461682192958068,0.03458,0.0357,0.1012874011439897,0.14334193009897422
49,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,157.69678573870493,closed,-3.4969148360618627,-2.2174927787406284,528.9335356964275,0.035302323621229544,0.03534,0.0341,0.09110155155326688,0.12615742859096396
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,500.8910933847489,closed,-22.197540263078107,-4.431610095735429,506.7359954333494,0.03594680515544614,0.03595,0.0341,0.29062436517827034,0.40071287470779915
51,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,140.21221155839555,closed,2.0613566218783603,1.4701691093573879,508.79735205522775,0.03612547316716913,0.03538,0.03734,0.079037323313639,0.11216976924671644
52,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,470.94615871567663,closed,-22.443948363935625,-4.765714285714275,486.3534036912921,0.03661065214699884,0.03662,0.03472,0.26911209069467235,0.3767569269725413
53,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,189.25596669775814,closed,21.29760478572105,11.253333333333334,507.65100847701314,0.04027281870111211,0.03535,0.04185,0.10514220372097677,0.1514047733582065
54,short,2021-02-09,14:00:00,0.04507,2021-02-09,16:08:00,0.04891,339.2643547513615,closed,-29.327555467387874,-8.644455291768367,478.32345300962527,0.04844197684219243,0.04891,0.04507,0.15054996882687444,0.2714114838010892
55,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,321.5356848669459,closed,-7.41146502898009,-2.3050209907640626,470.91198798064516,0.04714922084202681,0.04652,0.05091,0.13498559398276488,0.25722854789355676
56,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,322.5653729931112,closed,-1.5816689294700352,-0.4903405826836267,469.33031905117514,0.04886376127935887,0.04902,0.04525,0.13236166310755487,0.258052298394489
57,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,357.0193965187517,closed,76.06889136703879,21.3066550749837,545.3992104182139,0.056075810251473214,0.04518,0.0591,0.15519208716311747,0.2856155172150014
58,short,2021-02-12,07:00:00,0.05441,2021-02-12,22:19:00,0.05607,363.8018813380107,closed,-11.524034716756837,-3.1676677081418894,533.875175701457,0.056038479601275566,0.05676,0.05196,0.13372610966293355,0.29104150507040855
59,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,481.4449599469203,closed,-23.204031426434643,-4.819664417920775,510.67114427502236,0.055184719389034215,0.05509,0.05839,0.16656113473340953,0.38515596795753626
60,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,439.86053521868917,closed,-2.283925918154536,-0.5192386530014603,508.38721835686783,0.05485180891317226,0.05654,0.05168,0.16100312416496676,0.35188842817495136
61,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,386.4735762506878,closed,-19.086264429253603,-4.938569051580699,489.3009539276142,0.05739706845424424,0.0572,0.06135,0.1286101751250209,0.30917886100055025
62,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,426.42811689713807,closed,15.150650320755041,3.552920110192838,504.4516042483693,0.055892146194418194,0.05917,0.05243,0.14684163804997868,0.3411424935177105
63,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,427.489558161192,closed,-22.30874726582558,-5.218547877937571,482.1428569825437,0.054235727127702596,0.05411,0.0576,0.14994372436379938,0.34199164652895364
64,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,298.80337211580786,closed,4.110438092826595,1.3756331006979075,486.2532950753703,0.049316049431514325,0.05164,0.04527,0.11916385727449966,0.2390426976926463
65,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,278.8357989237157,closed,-5.2710984814410144,-1.8903951722795427,480.9821965939293,0.05054087073029394,0.05046,0.05502,0.10855978155488251,0.22306863913897257
66,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,355.3083533478276,closed,-14.471421295111176,-4.072918961447675,466.51077529881815,0.05280111454802993,0.05285,0.04936,0.13977511933431455,0.2842466826782621
67,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,387.33564458751715,closed,-14.861068107761986,-3.8367416775153464,451.64970719105617,0.05193194474503756,0.05177,0.05517,0.14407128309001943,0.3098685156700137
68,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:38:00,0.04932,278.87026817274347,closed,-14.753733144900323,-5.2905364353009,436.89597404615586,0.04943825573201845,0.04932,0.0521,0.10723717291780177,0.22309621453819478
69,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,205.10160244824192,closed,-10.936926035958269,-5.33244299674267,425.9590480101976,0.051611181172800426,0.05168,0.04895,0.08351042444960992,0.16408128195859353
70,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,395.8756535565081,closed,3.970761429030333,1.0030324909747292,429.92980943922794,0.051883330345386565,0.05294,0.04894,0.15043726146931716,0.3167005228452065
71,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,576.5906502834915,closed,-23.459190195351795,-4.068603988603986,406.4706192438762,0.054612900756008276,0.05473,0.05265,0.21902778738214304,0.46127252022679327
72,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,574.1791788915197,closed,-12.362794092843147,-2.153124764417636,394.107825151033,0.05412810110937119,0.05414,0.05225,0.2164263772678174,0.45934334311321573
73,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,526.1098652301247,closed,-9.384380933228192,-1.783730272596844,384.7234442178048,0.054881514896151076,0.05462,0.05697,0.1887051166535598,0.4208878921840998
74,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,315.10553120295174,closed,-14.929103450221733,-4.737810660837389,369.79434076758304,0.062180450906445174,0.06222,0.05855,0.10597125650006786,0.2520844249623614
75,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,415.34135584877663,closed,-6.344620602436101,-1.5275677495371156,363.4497201651469,0.058645249907620434,0.05857,0.06129,0.13982203529667622,0.33227308467902134
76,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,244.61636574075354,closed,-14.382263868367241,-5.879518250880109,349.06745629677965,0.050860582776848726,0.05086,0.05487,0.09064901454169115,0.19569309259260284
77,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,228.5377744026767,closed,39.232775590527744,17.166866918639357,388.3002318873074,0.04156910735848874,0.05179,0.03773,0.09092411951568596,0.18283021952214135
78,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,326.8213874971673,closed,-12.438528078842934,-3.805910064239827,375.8617038084645,0.04838424023072762,0.04842,0.04561,0.13996633297523225,0.26145710999773386
79,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,335.697766122745,closed,-13.422429865054728,-3.9983673469387733,362.4392739434098,0.04720687428615765,0.04695,0.04995,0.13701949637663063,0.26855821289819604
80,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,151.9906081729747,closed,-3.801507255719668,-2.5011461572634266,358.6377666876901,0.04419922478773432,0.04159,0.04995,0.06752137191158361,0.12159248653837977
81,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,327.6942515651081,closed,-7.010509120374118,-2.139344552701508,351.62725756731595,0.044328781559905064,0.04425,0.0468,0.1451258864327317,0.26215540125208653
82,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,392.20191219615305,closed,-18.00373898375385,-4.590426110607433,333.6235185835621,0.04598778161215479,0.04609,0.04401,0.17778871813062241,0.31376152975692245
83,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,368.0951779021248,closed,-1.8050179090907064,-0.4903671706263575,331.8185006744714,0.04620179689415462,0.04556,0.0483,0.15900439650199777,0.2944761423216999
84,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,404.2759174167566,closed,-14.61736577935577,-3.615690460306875,317.2011348951156,0.043454493338277625,0.0434,0.0453,0.17979805088581569,0.3234207339334053
85,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,316.59900129122093,closed,-17.12380907984011,-5.408674383053066,300.0773258152755,0.043496145643604385,0.04337,0.04579,0.13828303179350118,0.25327920103297674
86,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,264.7584594390803,closed,-15.589956481140662,-5.888369540361311,284.4873693341348,0.0462081798258124,0.04625,0.04373,0.1210877930203889,0.21180676755126424
87,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,410.7331087144171,closed,-14.022635067469446,-3.414050333405041,270.4647342666654,0.047940025770961146,0.04802,0.04633,0.17669740103868237,0.3285864869715337
88,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,452.07485668537214,closed,-8.434425183301384,-1.8657142857142885,262.03030908336405,0.04782714097585375,0.04786,0.04642,0.1922086975703113,0.36165988534829774
89,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,427.17988601192616,closed,-3.9194648971841177,-0.9175209380234473,258.1108441861799,0.047401070035447565,0.04738,0.04879,0.17888604941872957,0.3417439088095409
90,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,176.5943318809795,closed,6.951025500771931,3.936154363921919,265.06186968695187,0.04638163815676884,0.04445,0.04879,0.07924358621538233,0.1412754655047836
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,349.4625751196121,closed,-9.31019903712799,-2.6641476655808844,255.75167064982386,0.04717641005476857,0.04722,0.04543,0.15177527692491297,0.2795700600956897
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,429.405391669992,closed,6.920681931874287,1.6116895749629971,262.67235258169814,0.04821171580752704,0.04693,0.04962,0.18160515613025674,0.34352431333599365
93,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,472.69288649424124,closed,-13.140472555433147,-2.7799175597691668,249.531880026265,0.04976811236972351,0.04981,0.04842,0.1948445533776757,0.378154309195393
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,371.35419337786055,closed,-2.427081694883842,-0.6535759493670874,247.10479833138115,0.0503013074742244,0.05017,0.052,0.14689643725390053,0.29708335470228847
95,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,242.25841982773454,closed,-10.219947279227812,-4.218613861386129,236.88485105215332,0.05253551261264896,0.05257,0.04996,0.09594392864464733,0.19380673586218763
96,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,230.87214135170677,closed,-10.20169664630245,-4.418764683592272,226.68315440585087,0.05059227130537891,0.05051,0.0533,0.08748470684035876,0.18469771308136543
97,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,30.063548502236443,closed,-0.6386781327338886,-2.124426970709652,226.04447627311697,0.051836344796540895,0.05189,0.04885,0.011819755652540375,0.024050838801789157
98,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,286.78791632869604,closed,-9.344660093212244,-3.2583869686134386,216.69981617990473,0.04878611604120956,0.04876,0.05077,0.11394037200186574,0.22943033306295685
99,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,420.89426893636806,closed,6.151544586472586,1.4615415415415394,222.85136076637733,0.05076414787310603,0.04951,0.05205,0.16852623380835557,0.3367154151490945
100,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,394.60276144472107,closed,-6.7319872732975865,-1.7060162601626028,216.11937349307973,0.05206652230260877,0.05175,0.05356,0.14921639684050714,0.3156822091557769
101,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,582.9637108894627,closed,-11.203157976260433,-1.921759067844395,204.9162155168193,0.05242368544484347,0.05225,0.05341,0.21911810219487418,0.4663709687115702
102,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,457.4983009744872,closed,2.1780954585991914,0.4760882070949275,207.0943109754185,0.05170791478967679,0.05215,0.05054,0.17545476547439587,0.36599864077958977
103,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,422.62899100365354,closed,-6.561555536899567,-1.5525568942436425,200.53275543851893,0.05167885723040578,0.05154,0.05296,0.16164811283367894,0.33810319280292284
104,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,437.23416290304175,closed,6.251889926053301,1.429872241579549,206.78464536457224,0.050854665223455005,0.0522,0.04967,0.16927377580450706,0.3497873303224334
105,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,458.2454567017018,closed,-4.759871141018497,-1.0387164938368323,202.02477422355375,0.05068682291226041,0.05026,0.05184,0.17931733778192205,0.3665963653613615
106,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,457.96163006875526,closed,-10.639091628849869,-2.3231403965551847,191.3856825947039,0.04883869627555177,0.04883,0.04994,0.18344147008562198,0.36636930405500423
107,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,418.11639194958786,closed,24.447735964749935,5.847112535042058,215.83341855945383,0.05294704062638952,0.04972,0.05409,0.167447493772362,0.3344931135596703
108,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,351.7973540691915,closed,17.245120957471553,4.9020041674559565,233.0785395169254,0.05013937633043036,0.05375,0.04852,0.13328181627929211,0.28143788325535324
109,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,379.0701779891214,closed,0.6110839854216155,0.16120603015074228,233.68962350234702,0.049920513111519446,0.04953,0.05145,0.15239002130215937,0.30325614239129717
110,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,394.5015097275221,closed,-11.246373517612563,-2.8507808564231634,222.44324998473445,0.05301860270132887,0.05302,0.05149,0.152877934403225,0.31560120778201767
111,short,2021-03-17,10:00:00,0.05295,2021-03-17,21:53:00,0.05455,278.0198376226297,closed,-8.728405236456203,-3.1394900849858436,213.71484474827824,0.0545382607304949,0.05455,0.05242,0.10501221439948244,0.2224158700981038
112,short,2021-03-18,03:00:00,0.05418,2021-03-19,03:28:00,0.05374,376.5630756369855,closed,2.6178431490794183,0.6951937984496049,216.33268789735766,0.053737467563551584,0.05465,0.0522,0.13900445759947785,0.3012504605095884
113,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,469.3005593069498,closed,85.95074939162552,18.314648829431448,302.2834372889832,0.06376953426522335,0.05382,0.06501,0.1743963431092344,0.3754404474455599
114,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,362.821025968638,closed,-15.677502210055165,-4.321001564945223,286.60593507892804,0.06648190632023014,0.06659,0.06382,0.113559006562954,0.29025682077491044
115,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,271.15315812264134,closed,10.216880034549304,3.7679369494668604,296.82281511347736,0.0621998882630327,0.06578,0.05878,0.08380564306062165,0.21692252649811308
116,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,77.2638847814369,closed,-0.287033767916788,-0.37149797570850274,296.53578134556057,0.061778292794449526,0.06139,0.06452,0.02502474001018199,0.06181110782514952
117,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,346.70555122525775,closed,16.408998986973373,4.73283422459893,312.9447803325339,0.06046898516065314,0.06429,0.05775,0.1090611988755136,0.27736444098020624
118,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,385.58334992267174,closed,-14.148214183633685,-3.6693011216566,298.79656614890024,0.05994165107932012,0.06001,0.05759,0.13307449522784184,0.3084666799381374
119,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,432.3395616749344,closed,27.49279203126678,6.359073854994085,326.289358180167,0.05532466516440652,0.05955,0.05328,0.1461347174834999,0.3458716493399475
120,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,381.97824162601114,closed,-11.548351351885104,-3.0233008306247746,314.7410068282819,0.053804694507847174,0.05377,0.05617,0.13794808292741467,0.30558259330080895
