,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
29,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1253.069705496313,closed,34.81351240747924,2.7782582449146656,966.4027402976591,30515.158264197067,31838.85,29343.96,0.007954154786327695,1.0024557643970504
30,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:15:00,30089.47,1018.9179477199306,closed,-47.47033765142154,-4.658896995351552,918.9324026462375,30114.724174733507,30089.47,31610.12,0.006462521320235984,0.8151343581759445
31,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1195.9193352117002,closed,-31.001529094828705,-2.5922759321673525,887.9308735514088,33229.38753580865,33362.82,31979.01,0.00734923954029557,0.9567354681693602
32,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,901.1343978969531,closed,-24.308034112483575,-2.6974926458487336,863.6228394389252,35593.95474391817,35445.3,37387.18,0.004951585811876887,0.7209075183175625
33,long,2021-01-30,19:00:00,34381.32,2021-01-31,15:15:00,33221.69,962.5087818028401,closed,-33.2395736505278,-3.453430688525041,830.3832657883975,33268.28689393886,33221.69,34810.74,0.005599021688538079,0.7700070254422721
34,short,2021-01-29,19:00:00,35259.13,2021-02-01,09:01:00,34607.13,646.0472623216813,closed,11.425986802697528,1.7685992138773705,841.809252591095,34572.444390033386,35392.05,32215.76,0.003664567233063784,0.5168378098573451
35,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,921.680017333581,closed,0.1905300033268693,0.020672033649820502,841.9997825944218,33517.00377667033,33283.2,34715.99,0.005509940719676995,0.7373440138668648
36,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1196.7522574046147,closed,-43.60537598476826,-3.6436426766668335,798.3944066096536,34341.607950780635,34360.28,33174.45,0.0072141031300113345,0.9574018059236918
37,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1490.795562234447,closed,-35.80111248848724,-2.401476996270871,762.5932941211664,36704.25196509721,36750.83,35742.48,0.008301285913745257,1.1926364497875577
38,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1452.8860709992264,closed,18.425413501985222,1.2681939671507136,781.0187076231516,37822.73205425869,36749.71,38798.49,0.007815394150255213,1.1623088567993811
39,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1345.645605629616,closed,71.00607147150103,5.276728967451865,852.0247790946527,39895.69208666648,37277.81,40990.0,0.0071371018897595714,1.076516484503693
40,short,2021-02-06,21:00:00,40159.0,2021-02-07,07:50:00,39086.67,1679.3459799320763,closed,43.49023933111148,2.589712891257257,895.5150184257642,39018.743710722614,40533.52,38000.0,0.008363485046600146,1.3434767839456612
41,long,2021-02-08,00:00:00,38849.25,2021-02-08,13:11:00,42606.2,1505.9914558369371,closed,144.42564762158526,9.590070850788617,1039.9406660473494,42699.094083356606,38091.7,43854.15,0.007753001439342779,1.2047931646695498
42,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,1120.4318437286997,closed,-39.94030720271983,-3.564724389642654,1000.0003588446295,47251.40279358046,47393.91,45126.0,0.004892910977572684,0.8963454749829598
43,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1459.3283084303093,closed,67.42684195990795,4.620402521515804,1067.4272008045375,47233.505146055715,44907.59,48778.08,0.006474275793698116,1.1674626467442475
44,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1466.1333516699922,closed,-28.147785843417502,-1.9198653254395928,1039.27941496112,48056.277919765285,48226.72,46332.4,0.006192011560481464,1.1729066813359939
45,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,1945.9313522923073,closed,-54.93635857371134,-2.823139598886482,984.3430563874086,46758.22899851703,46682.89,48040.0,0.008108152031515022,1.556745081833846
46,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2085.912155553353,closed,58.89839171199717,2.8236276180274977,1043.2414480994057,48687.80461946553,47154.11,49802.0,0.008834564149020525,1.6687297244426824
47,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,2061.194335565966,closed,71.38617424585453,3.463340307805242,1114.6276223452603,47071.04791891039,49354.71,45835.43,0.008443074773627181,1.6489554684527727
48,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1979.8581859561598,closed,-25.805089511389433,-1.3033807014277152,1088.8225328338708,47499.583607041815,47424.06,48851.06,0.00824748125940628,1.5838865487649278
49,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1717.9309719534344,closed,-18.54418829350613,-1.0794489764870938,1070.2783445403647,49483.4584521832,49525.91,47929.51,0.007006812428714381,1.3743447775627475
50,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1893.9836422939488,closed,71.41384403215211,3.7705628727425187,1141.692188572517,51278.982908208054,49178.72,52673.79,0.0076733073042046926,1.5151869138351592
51,long,2021-02-19,10:00:00,52782.1,2021-02-19,19:46:00,54868.46,2801.9929551931978,closed,108.5043900397597,3.8724005297250406,1250.1965786122767,54870.20768067071,52533.99,55945.53,0.010617209073504837,2.241594364154558
52,short,2021-02-20,08:00:00,55313.47,2021-02-20,12:04:00,56663.4,2475.8464539584725,closed,-62.412875195272754,-2.520870189485491,1187.7837034170038,56622.70684228517,56663.4,55226.16,0.008952056177124568,1.980677163166778
53,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2395.2371306703676,closed,-57.570167526587234,-2.4035268487373007,1130.2135358904166,56092.06451997015,56044.03,57514.71,0.008349119440439088,1.9161897045362941
54,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:13:00,56934.75,2234.4798285142638,closed,-20.50235548319185,-0.9175448899363815,1109.7111804072247,57007.93625292912,56802.82,58459.99,0.007783551663774925,1.7875838628114111
55,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1183.395978332601,closed,-54.45131358673856,-4.6012758690848505,1055.2598668204862,52418.17939542142,52418.01,54992.26,0.00431109724549167,0.946716782666081
56,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1014.0886420559915,closed,68.56111409603986,6.760860072058114,1123.820980916526,47647.65427093683,52550.0,44979.37,0.003954825497097383,0.8112709136447932
57,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:44:00,50874.82,1083.4075264157932,closed,-41.837393749343796,-3.861648800590603,1081.9835871671821,50603.6103817205,50874.82,48061.12,0.004420158239324542,0.8667260211326346
58,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:31:00,49663.65,1132.3162624114195,closed,-20.638832869424125,-1.8227092160162883,1061.344754297758,49700.3329015932,48733.97,52115.21,0.004480491317264203,0.9058530099291356
59,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:05:00,48019.84,665.7456636580632,closed,1.5507340257659865,0.2329319003364123,1062.895488323524,48074.84342445831,47000.28,52115.21,0.0027814827192155366,0.5325965309264507
60,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1306.4257003698535,closed,87.48013545335175,6.696143181245273,1150.3756237768757,46125.25281930846,50012.99,44111.0,0.005269173482711787,1.045140560295883
61,long,2021-02-26,15:00:00,46902.48,2021-02-26,21:48:00,45900.0,1119.2925116997706,closed,-24.82364027118498,-2.217797404316367,1125.5519835056907,46010.71115429187,45900.0,48420.96,0.004772850014326622,0.8954340093598165
62,short,2021-02-27,23:00:00,45857.58,2021-02-28,20:58:00,44822.39,1562.6726972384704,closed,34.01885368423071,2.1769660239375956,1159.5708371899213,44810.73034997682,46589.52,43159.23,0.006815329972660879,1.2501381577907764
63,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1397.1868753419578,closed,106.07697923127951,7.592182628062366,1265.6478164212008,48346.80147199047,44814.19,50210.0,0.006223549556088899,1.1177495002735662
64,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:51:00,51305.41,2374.8843047163214,closed,123.70396609233082,5.208841788489027,1389.3517825135316,51316.77700654923,48728.06,52615.21,0.009747501972031399,1.8999074437730572
65,short,2021-03-03,21:00:00,50550.18,2021-03-04,01:19:00,51511.5,2332.7888724493932,closed,-46.23844019073703,-1.982109943030865,1343.1133423227946,51508.93231010767,51511.5,50003.61,0.009229596699554357,1.8662310979595147
66,long,2021-03-05,12:00:00,47492.7,2021-03-05,16:30:00,47046.52,2059.387991176281,closed,-21.003529560123965,-1.0198918149526146,1322.1098127626706,47089.85554438886,47016.67,48638.57,0.008672440148386095,1.6475103929410249
67,short,2021-03-06,11:00:00,48053.62,2021-03-06,18:41:00,48496.38,2498.9785201173513,closed,-25.03485682506904,-1.001803601893041,1297.0749559376015,48444.70263764014,48496.38,47173.54,0.010400791949149103,1.9991828160938812
68,long,2021-03-06,21:00:00,48538.66,2021-03-07,20:04:00,50069.2,2560.772812299043,closed,78.68811954996201,3.072827045493208,1375.7630754875636,50121.93718392217,48355.32,51351.22,0.010551477161911939,2.0486182498392345
69,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2858.5725193546427,closed,-72.11480364199416,-2.522755786453686,1303.6482718455695,50344.64415662745,50326.08,51586.0,0.011082745393535622,2.2868580154837144
70,long,2021-03-08,18:00:00,50854.64,2021-03-10,02:02:00,54369.83,2571.7100756251107,closed,175.69504939288296,6.831837346602004,1479.3433212384525,54548.34126044975,50809.0,55837.3,0.010113964332950191,2.057368060500089
71,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2855.0922316556544,closed,30.51282284985313,1.0687158373219658,1509.8561440883057,55989.845652824115,55204.42,57421.99,0.010329568553307099,2.2840737853245234
72,short,2021-03-11,01:00:00,55710.66,2021-03-11,11:49:00,56156.0,2510.426142022008,closed,-22.085203462301763,-0.8797392240551384,1487.770940626004,56147.134817755694,56508.47,54471.82,0.00901237264832981,2.0083409136176065
73,long,2021-03-11,15:00:00,56913.75,2021-03-12,04:23:00,56627.75,2641.892326797211,closed,-15.398696860789626,-0.582866179086776,1472.3722437652143,56643.43263477163,56094.85,58245.97,0.009283845562090746,2.113513861437769
74,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2580.4171719804754,closed,125.8463344941151,4.8769763223024825,1598.2185782593294,60268.307818387926,56173.62,61906.24,0.00898921371894707,2.06433373758438
75,long,2021-03-15,23:00:00,56191.7,2021-03-16,00:29:00,54886.07,2483.5807243671807,closed,-59.70240294726673,-2.403884132354062,1538.5161753120626,54890.353157241596,54886.07,56698.36,0.00883967107016581,1.9868645794937447
76,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2193.9108343128187,closed,-3.1953072654886485,-0.14564435416034077,1535.3208680465739,55253.77733087164,54762.4,57191.64,0.007939242547069042,1.755128667450255
77,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2714.8237577720292,closed,-56.31109326280071,-2.074208062368419,1479.009774783773,55857.053006617345,55899.99,54307.29,0.00990681066389439,2.1718590062176233
78,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2468.5374899579606,closed,4.035607700478628,0.1634817262000487,1483.0453824842516,57755.490079747724,57395.22,59481.45,0.008569201158318876,1.9748299919663685
79,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2762.4302477484794,closed,-5.970841253992271,-0.21614450749874353,1477.0745412302592,58353.282618261306,57931.69,59919.77,0.009467330536925079,2.2099441981987837
80,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3660.988721856926,closed,107.62128867646015,2.939678235934923,1584.6958299067194,56722.29130865479,58854.27,55541.02,0.012504109178037329,2.928790977485541
81,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:44:00,56845.62,3463.3179669496085,closed,-27.318254289936466,-0.7887885129414671,1557.377575616783,56850.19023650285,56845.62,58160.0,0.012098671685540302,2.770654373559687
82,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3551.653019850678,closed,113.11074319362812,3.1847351799693437,1670.488318810411,54966.02437023444,57260.7,53715.41,0.01245290005203478,2.8413224158805424
83,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3034.1976283517884,closed,-25.075291246798546,-0.826422478631352,1645.4130275636126,54336.886708819824,54200.0,55843.34,0.011088882267977468,2.427358102681431
84,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3182.6043558819283,closed,-93.64946409989662,-2.942541818835207,1551.7635634637159,55013.78446484305,55300.41,53624.04,0.011839680381453728,2.5460834847055427
85,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2974.509745601707,closed,93.12342681925335,3.1307151357278755,1644.8869902829692,53014.65695399504,54789.04,51585.52,0.01085804659326649,2.3796077964813658
86,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2306.4620047447856,closed,106.10558243752399,4.6003611687184405,1750.9925727204932,54777.71088153463,51297.63,56641.38,0.008826067749823776,1.8451696037958285
87,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:52:00,57216.15,4337.47198784652,closed,0.02382920386327081,0.0005493800059121903,1751.0164019243564,57219.69513806588,57016.21,58373.64,0.015173970875745874,3.4699775902772165
88,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4587.696735766642,closed,-30.13560161564107,-0.6568786768466544,1720.8808003087154,58776.39129435643,58490.25,59901.35,0.015565161575620937,3.6701573886133136
89,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3788.2674901847413,closed,-55.94360481978454,-1.4767596259961135,1664.937195488931,58347.087570369054,58254.6,59688.98,0.012824282798748608,3.030613992147793
90,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4512.598501902657,closed,-67.74847188021295,-1.5013184056070579,1597.188723608718,59035.63814499581,58982.96,60139.42,0.01508393336908604,3.6100788015221257
91,long,2021-04-03,05:00:00,59502.66,2021-04-03,08:44:00,58919.62,5844.130405724839,closed,-61.95897227883536,-1.0601914737929379,1535.2297513298827,59110.142319260136,58919.62,59923.24,0.019643257648397028,4.675304324579871
92,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5327.841548828968,closed,-64.70962290452393,-1.2145560694977269,1470.5201284253587,59767.44985515527,59784.35,58915.76,0.018025690244367246,4.262273239063175
93,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5355.477658289695,closed,40.62098170996902,0.7584940933717121,1511.1411101353278,58696.639550317406,59320.0,57883.3,0.018080027312719422,4.284382126631756
94,long,2021-04-04,10:00:00,57735.7,2021-04-05,03:57:00,57534.8,4576.34039231492,closed,-19.600985623892413,-0.4283113567515319,1491.5401245114354,57537.98245304049,57151.57,58491.22,0.015852723331716497,3.661072313851936
95,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,5176.004274959296,closed,-23.721280561531994,-0.4582932953956754,1467.8188439499033,57751.04909965964,57757.48,56922.0,0.017990974540877887,4.140803419967437
96,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4992.341407839027,closed,76.22746373323909,1.526888037215282,1544.0463076831425,58731.330381885135,57799.92,59581.03,0.017274561652815528,3.9938731262712217
97,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,5229.352011555487,closed,57.908520176900616,1.1073746813933751,1601.954827860043,58128.97821118908,59079.62,57260.16,0.01777179952950038,4.18348160924439
98,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4657.999431435525,closed,-87.83267554816028,-1.8856308773977581,1514.1221523118827,57121.52715503756,57071.71,58120.96,0.016028639001955666,3.7263995451484204
99,long,2021-04-08,02:00:00,56562.91,2021-04-10,12:45:00,60303.75,3585.1191518028377,closed,234.2243757695917,6.5332382510022855,1748.3465280814744,60377.13449552051,56300.01,61571.56,0.012676572516523064,2.8680953214422704
100,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5278.920866468755,closed,69.82622398797201,1.3227367061230657,1818.1727520694465,59484.52217049998,60619.62,58485.17,0.017494798927656995,4.223136693175004
101,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5690.552240029119,closed,14.735111149718978,0.25893991528744104,1832.9078632191654,60438.3289024901,59706.05,61399.99,0.018906585248975795,4.552441792023296
102,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,5076.9631631877755,closed,-78.528056224089,-1.5467525309910266,1754.3798069950765,60839.44230049205,60850.0,59756.9,0.016931512628984995,4.06157053055022
103,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,4716.492389466717,closed,-69.7755584610122,-1.4793951245811625,1684.6042485340643,64313.59815287435,64322.05,63133.82,0.014870421211994778,3.773193911573374
104,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4581.554483404834,closed,-49.6635566258337,-1.0839892181949053,1634.9406919082305,63760.999389201905,63754.71,64944.99,0.01422818925395466,3.6652435867238675
105,short,2021-04-14,10:00:00,63669.34,2021-04-14,21:38:00,62816.11,3824.496592059208,closed,48.18029822274463,1.2597814395437363,1683.120990130975,62795.94583802681,64832.14,61435.04,0.012013620973797462,3.0595972736473667
106,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4646.265309147168,closed,-19.016965685355157,-0.40929573367057165,1664.1040244456199,62664.354729930696,62624.36,63802.39,0.014789708494961468,3.7170122473177347
107,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4291.059201765376,closed,17.372804554383563,0.4048605189887908,1681.4768290000034,61397.21954083467,62219.02,60199.99,0.013899623820553753,3.432847361412301
108,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,4042.0556983172437,closed,-29.053123998067846,-0.7187709959108928,1652.4237050019356,61273.89616540516,61226.22,62556.39,0.013110993469463414,3.233644558653795
109,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4570.223374528843,closed,2.9314979865725332,0.06414342902604293,1655.3552029885082,60828.72695802274,61294.84,59726.43,0.014990730882229762,3.6561786996230747
110,long,2021-04-18,17:00:00,55446.24,2021-04-19,14:47:00,55129.54,1955.5919915149796,closed,-12.741554349474109,-0.6515446169117998,1642.613648639034,55151.47361888413,54887.1,57498.16,0.007054011206224189,1.5644735932119838
111,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2585.625645926083,closed,-78.54215036302067,-3.037645859011796,1564.0714982760132,56188.06821470071,56191.19,54454.46,0.009475114588809293,2.0685005167408663
112,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2569.3793783812357,closed,-77.97642959456347,-3.0348351921346195,1486.0950686814497,54588.401207908675,54572.84,56299.99,0.009138126549455469,2.0555035027049886
113,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2371.274071113397,closed,-34.29639211312697,-1.4463276316694849,1451.7986765683227,55352.44730305376,55387.74,53640.24,0.008679410875254192,1.8970192568907176
114,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2168.552877630764,closed,7.554052515948083,0.34834532253606865,1459.3527290842708,55186.57904718073,54831.78,57025.3,0.007895698770073335,1.7348423021046115
115,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2561.908567723282,closed,-77.48223572173266,-3.0243950427391564,1381.8704933625381,54693.128930202874,54518.42,56293.01,0.009121632580285005,2.049526854178626
116,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:53:00,53730.35,2305.6745909662263,closed,-50.2531600213721,-2.1795426040720165,1331.617333341166,53733.03311621635,53730.35,55377.68,0.00840223215687143,1.8445396727729813
117,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2120.3873732362536,closed,81.34945465744786,3.8365374027523935,1412.9667879986139,51276.52838948664,53521.06,49600.0,0.007942706736680525,1.6963098985890028
118,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1480.9902443752028,closed,-8.270908842838871,-0.5584715276992378,1404.695879155775,48930.223784283684,48867.1,51275.06,0.006025865595763894,1.1847921955001623
119,short,2021-04-24,12:00:00,49114.39,2021-04-24,18:20:00,50660.3,2203.697385792159,closed,-71.1348581836269,-3.227977609006247,1333.561020972148,50528.68154110841,50660.3,48963.34,0.008973734116588474,1.7629579086337273
120,short,2021-04-25,05:00:00,49735.19,2021-04-25,15:20:00,50553.97,2594.604869218661,closed,-44.80055326438097,-1.7266811527210386,1288.760467707767,50519.06123958672,50553.97,49240.93,0.01043367832401429,2.075683895374929
