,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1452.8417506213364,closed,-23.51916577308055,-1.6188387870201362,752.813476574192,1807.5689596959096,1806.93,1856.6,0.015833493181716334,1.1622734004970692
53,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1154.7209905241489,closed,3.1127986142393165,0.26957149300857175,755.9262751884313,1780.8756018462989,1771.0,1838.69,0.013021210989221346,0.9237767924193191
54,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1149.5433604726522,closed,-7.120939078257608,-0.6194580668387947,748.8053361101737,1786.3800656901144,1830.13,1727.93,0.012932855870447398,0.9196346883781218
55,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1329.1211765593516,closed,83.50794422743849,6.28294437709679,832.3132803376122,1886.900533275677,1736.62,1936.86,0.014988257185411764,1.0632969412474813
56,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:26:00,1950.8,1510.5590563711476,closed,-38.475542277664026,-2.547106127058332,793.8377380599483,1950.4907675515012,1950.8,1898.04,0.015868467120531006,1.2084472450969181
57,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1788.6542360858707,closed,-31.736623537453365,-1.7743297109732579,762.1011145224949,1936.010942208069,1935.0,1979.69,0.018174332922689496,1.4309233888686967
58,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1694.6531937731359,closed,-41.62550572043525,-2.456284617606998,720.4756088020596,1981.9040158248624,1984.36,1938.32,0.017485793819112798,1.3557225550185088
59,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1547.4868670182204,closed,-0.3585631380187093,-0.023170674056162282,720.1170456640409,1998.5120173414293,1984.17,2044.8,0.015565068240636692,1.2379894936145763
60,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1311.5794220521775,closed,88.74114342956358,6.76597558161699,808.8581890936046,1856.9083266174105,2020.5,1802.18,0.013158031501642048,1.049263537641742
61,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1181.073809729308,closed,-40.575316448480095,-3.4354598429186747,768.2828726451245,1911.322443753025,1907.3,1978.9,0.011969331742886325,0.9448590477834465
62,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,679.5233340776491,closed,-39.86112813513294,-5.866042582516822,728.4217445099915,1698.092049201964,1695.24,1799.81,0.00755307068828563,0.5436186672621193
63,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,583.8674323689073,closed,71.40007323280764,12.228815870602396,799.8218177427991,1460.7448024056039,1712.31,1356.54,0.0069902895806539,0.4670939458951259
64,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,399.0675063726781,closed,-32.21981339595882,-8.073775208816333,767.6020043468403,1449.3822716513728,1448.52,1607.15,0.00506961611296952,0.3192540050981425
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,621.3186135532145,closed,-21.68282301662006,-3.4898074101819865,745.9191813302202,1654.2494957853596,1656.45,1555.3,0.007757513044956951,0.49705489084257165
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,812.5285304139381,closed,-28.06005385450708,-3.453423825033201,717.8591274757132,1596.039631707253,1593.17,1671.72,0.009856178004378272,0.6500228243311506
67,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,795.4288436272211,closed,32.99174590578021,4.147667785761342,750.8508733814934,1523.447400753312,1602.61,1451.54,0.009983104937118022,0.6363430749017769
68,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,684.8166178957579,closed,-2.954228625286622,-0.4313897396888683,747.8966447562068,1481.5613002965856,1461.04,1563.0,0.009219828854291168,0.5478532943166063
69,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,675.5866458328582,closed,-31.759483347018655,-4.701022961735101,716.1371614091881,1492.9101215794335,1495.82,1413.77,0.009450284253171603,0.5404693166662865
70,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,361.54999461673697,closed,-11.235524935552846,-3.1075992540016837,704.9016364736353,1451.151418376321,1445.51,1530.11,0.004851001524422549,0.2892399956933896
71,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,830.3975590673734,closed,43.45430059854165,5.232951388651184,748.355937072177,1380.5703727291814,1468.99,1318.57,0.011369312883854042,0.6643180472538988
72,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,339.991771463624,closed,-6.996534920817073,-2.0578541917934734,741.3594021513599,1588.201160357281,1589.57,1532.12,0.004362336363052991,0.2719934171708992
73,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,680.3575827794508,closed,86.00223814912096,12.64074074074074,827.3616403004808,1529.7937109441655,1347.06,1604.04,0.010079371596732604,0.5442860662235607
74,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1255.5715854509715,closed,55.42765026608159,4.414535252975902,882.7892905665624,1610.964964904733,1537.95,1661.7,0.01630750109361143,1.0044572683607773
75,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1240.4614419122415,closed,-29.601065289149204,-2.3862946714020783,853.1882252774132,1614.946710195539,1616.0,1558.74,0.015706119207037798,0.9923691535297933
76,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1144.669644167056,closed,-33.82384258676639,-2.9548999363374446,819.3643826906467,1540.9348806077878,1540.9,1600.06,0.014430215685785048,0.9157357153336448
77,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1132.4145120390801,closed,-23.58046693841122,-2.082317622012022,795.7839157522355,1459.83207609446,1454.58,1513.53,0.015258772092045708,0.9059316096312642
78,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1276.1672230383756,closed,-45.653076759079006,-3.577358510304427,750.1308389931565,1575.6759039370384,1582.91,1527.99,0.016688032522209118,1.0209337784307004
79,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1195.9140542881225,closed,31.068151475929923,2.597858212680968,781.1989904690864,1647.18514882183,1602.4,1697.44,0.014926535874789346,0.9567312434304981
80,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1293.578081652517,closed,-33.53954540863468,-2.592773168032397,747.6594450604517,1703.5127570081895,1700.09,1756.17,0.014835546756418318,1.0348624653220138
81,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1153.033528219942,closed,-24.259462398052566,-2.103968514732128,723.3999826623991,1723.5941576829698,1726.45,1668.73,0.013627466029475385,0.9224268225759535
82,long,2021-03-08,20:00:00,1775.55,2021-03-09,13:01:00,1805.55,1143.2802252382558,closed,18.389558271806187,1.608490890146715,741.7895409342053,1805.8268584174737,1767.44,1862.0,0.012878040328216673,0.9146241801906047
83,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:44:00,1828.22,1422.8531803188157,closed,-34.503623399976355,-2.424960205117242,707.2859175342289,1828.4100177252385,1828.22,1877.21,0.015200610868210201,1.1382825442550526
84,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1219.4374717178805,closed,6.167676531023263,0.5057804663271959,713.4535940652522,1817.082483382589,1828.33,1764.06,0.013339358559099075,0.9755499773743045
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1264.5945545602149,closed,-22.523587176340815,-1.781091583473866,690.9300068889114,1821.2398919500636,1812.76,1873.26,0.013714957942424421,1.011675643648172
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1129.239533337346,closed,-10.907112731078211,-0.9658812332617697,680.0228941578332,1821.208373670358,1823.23,1765.92,0.012496840854976052,0.9033916266698769
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1087.2264175139612,closed,-14.510680371969201,-1.334651194840275,665.512213785864,1792.428692184295,1775.28,1849.16,0.01198673043757296,0.869781134011169
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1131.9348450770015,closed,9.303702181142672,0.8219291261865673,674.8159159670066,1776.881615216208,1804.76,1724.08,0.012604012416301548,0.9055478760616013
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1165.519824158655,closed,78.61356452690379,6.744935855866027,753.4294804939104,1896.5130437434243,1767.41,1947.85,0.013144836881141963,0.9324158593269241
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1412.191796246627,closed,9.794806394343626,0.6935889601098523,763.224286888254,1892.6573327245035,1920.79,1841.76,0.014802926600732994,1.1297534369973017
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1490.0438315148915,closed,-35.7302846714181,-2.3979351422898736,727.494002216836,1845.717601773479,1844.99,1894.09,0.015778094840660666,1.1920350652119132
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1188.3270032835965,closed,-26.539521010755887,-2.233351673186053,700.9544812060801,1754.0241092043573,1753.52,1808.88,0.013261912105793756,0.9506616026268773
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1005.7728015986587,closed,-30.981076719341957,-3.080325563596278,669.9734044867382,1800.969708817426,1803.32,1739.96,0.011489228432538754,0.804618241278927
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1240.3555837576525,closed,-19.982723562924043,-1.6110479788696124,649.9906809238141,1794.340818103396,1796.0,1746.59,0.014030616251139974,0.992284467006122
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1355.0462834671616,closed,14.817004693365718,1.0934685312337373,664.8076856171798,1808.0302150284629,1786.18,1850.89,0.015165514277672333,1.0840370267737294
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1513.8422815294527,closed,-16.485586269197015,-1.0889896834260326,648.3220993479828,1824.2156384107714,1826.97,1784.5,0.016739191719422945,1.2110738252235622
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1325.5222406496964,closed,13.63439709936232,1.0286056831969492,661.9564964473451,1827.5188342098825,1788.54,1871.66,0.014687471156303944,1.060417792519757
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1959.2331780289555,closed,51.21987689211521,2.614281825486636,713.1763733394603,1779.3450266929935,1840.9,1748.44,0.02141905596856896,1.5673865424231646
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1920.5393253251186,closed,-15.042846896177895,-0.7832615920859296,698.1335264432823,1777.9906457725783,1777.66,1811.23,0.021455783059440618,1.536431460260095
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1861.7920818548184,closed,-33.88466230428267,-1.8200024930025982,664.2488641389997,1791.9907999386608,1795.63,1758.9,0.021097511324518887,1.489433665483855
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1775.9000354031614,closed,84.04168784709161,4.7323433848579555,748.2905519860913,1689.621507457216,1784.87,1656.41,0.02000056350934101,1.4207200283225292
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1425.4850961158415,closed,-13.874630583121467,-0.9733269482035996,734.4159214029698,1677.095250037529,1676.34,1721.49,0.016855383859998244,1.1403880768926733
103,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1428.7358571906782,closed,-28.841500433199027,-2.018672681030771,705.5744209697708,1696.4176497152096,1699.42,1653.57,0.01714016816054847,1.1429886857525426
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1473.5552097150007,closed,38.36990696662962,2.603900194146829,743.9443279364004,1622.8440787114089,1674.45,1582.89,0.017659634353383198,1.1788441677720007
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1145.899757896179,closed,-32.461579194975485,-2.832846326329059,711.482748741425,1569.4685329129163,1565.67,1621.73,0.014235044850477696,0.9167198063169432
106,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:53:00,1704.03,1748.4931585138472,closed,-11.49179215426444,-0.6572397551747944,699.9909565871606,1703.4009348973009,1704.03,1668.93,0.02064007694775741,1.3987945268110777
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1942.7265694420882,closed,-25.341470637497224,-1.3044280670323454,674.6494859496634,1702.437976665251,1698.14,1733.41,0.02260075000659723,1.5541812555536707
108,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2107.9298631893985,closed,137.54607034314154,6.525173002436986,812.1955562928049,1813.5243696871657,1687.69,1840.71,0.02481640036247982,1.686343890551519
109,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1969.8781246778155,closed,-22.761131697581785,-1.155458879026056,789.4344245952232,1828.6018701892388,1829.84,1791.28,0.021761920079958634,1.5759024997422526
110,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,1724.6642462479929,closed,71.60721747631251,4.151951177285319,861.0416420715356,1928.0882175272036,1846.86,1970.39,0.018661965960959065,1.3797313969983944
111,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,1752.0970980243303,closed,-27.28205626763558,-1.5571086955396993,833.7595858039001,1959.7230047804353,1961.36,1912.23,0.018129862409258242,1.4016776784194642
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1484.2744223691675,closed,81.1421724752493,5.466790456830204,914.9017582791494,2092.3379483934355,1952.28,2147.88,0.015011321362593602,1.187419537895334
113,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1740.836844059563,closed,32.823322302423,1.8854910162563143,947.7250805815723,2062.122903898655,2132.68,2006.84,0.01654945188762775,1.3926694752476505
114,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1655.7301430094224,closed,-25.222614890294842,-1.523353005125021,922.5024656912775,2034.0299866110004,2030.76,2093.0,0.01607130516199548,1.3245841144075379
115,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2128.7773574666835,closed,26.711823321704088,1.2547964787398929,949.2142890129816,2089.0461553221458,2055.41,2133.67,0.020672859372628017,1.7030218859733468
116,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2015.6533637273703,closed,0.49733585690860105,0.024673679803203945,949.7116248698902,2098.4784227645564,2134.88,2048.99,0.019180532253551725,1.6125226909818964
117,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1466.7223774799836,closed,95.84756632944527,6.534813118084666,1045.5591911993356,2141.3932692069143,1954.51,2206.41,0.014607188231169728,1.173377901983987
118,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2490.9773308563063,closed,29.542953799005268,1.1859985007912333,1075.102144998341,2133.415687554406,2169.62,2088.06,0.023052438350651103,1.992781864685045
119,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,2803.1209566036264,closed,-35.615152807578106,-1.2705535493812887,1039.4869921907627,2128.874184464883,2128.83,2170.19,0.026021564165532213,2.242496765282901
120,long,2021-04-12,00:00:00,2155.05,2021-04-12,09:40:00,2167.31,2779.5299912530663,closed,13.56322415109484,0.4879682605971909,1053.0502163418575,2169.032783391972,2134.57,2209.33,0.02579550350342745,2.223623993002453
