,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
84,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,3028.2185928804015,closed,-26.103561738474333,-0.8620104836502231,1697.131926958208,54288.30848940781,54200.0,55843.34,0.01108167568926268,2.4225748743043214
85,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3282.640511994284,closed,-96.59306982745795,-2.942541818835207,1600.5388571307499,55013.78446484305,55300.41,53624.04,0.012211827209183214,2.6261124095954274
86,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3068.0050368774837,closed,96.05049805441696,3.1307151357278755,1696.5893551851668,53014.65695399504,54789.04,51585.52,0.01119933854244383,2.454404029501987
87,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2838.5707497592052,closed,-84.42114538962825,-2.974072264951989,1612.1682097955386,51570.61188166603,51429.49,53153.36,0.010719263131843293,2.2708565998073644
88,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2356.3708066649906,closed,-63.86315886196805,-2.7102338342221532,1548.3050509335706,52398.11486962946,52445.04,50650.01,0.009222376974084309,1.8850966453319926
89,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2171.0347232537747,closed,99.87543836796051,4.6003611687184405,1648.180489301531,54777.71088153463,51297.63,56641.38,0.008307832305600024,1.7368277786030197
90,long,2021-03-29,09:00:00,57169.9,2021-03-30,03:52:00,57216.15,4082.7909921704327,closed,0.0224300373941686,0.0005493800059121978,1648.202919338925,57219.69513806588,57016.21,58373.64,0.014283009038569012,3.2662327937363465
91,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4318.323428965167,closed,-28.366145802145468,-0.6568786768466544,1619.8367735367797,58776.39129435643,58490.25,59901.35,0.014651230405795343,3.454658743172134
92,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3667.562990225205,closed,-71.67228039635391,-1.9542208433058956,1548.1644931404257,58421.940075060316,58254.6,59732.96,0.012355546568915075,2.934050392180164
93,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4486.578612727958,closed,14.412646474207987,0.32123913828949313,1562.5771396146338,59341.612810477935,58594.79,60361.1,0.015185717967345976,3.5892628901823667
94,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4971.880392727036,closed,-19.97274230737761,-0.4017140544369114,1542.6043973072562,59473.71746045631,59677.91,58541.9,0.01676913350442523,3.9775043141816293
95,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5412.952438838047,closed,-56.37228610920795,-1.0414332426927608,1486.2321111980482,59075.53552769153,58919.62,59923.24,0.018197431389107052,4.330361951070437
96,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5412.699025804518,closed,41.05500240271548,0.7584940933717123,1527.2871136007636,58696.639550317406,59320.0,57883.3,0.01827320595215185,4.330159220643615
97,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4363.315140220972,closed,-18.96348400251676,-0.43461183510931073,1508.323629598247,57481.83541323718,57151.57,58491.22,0.01513087413489146,3.490652112176778
98,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,5234.2470889812075,closed,-23.988203473244184,-0.45829329539567537,1484.3354261250029,57751.04909965964,57757.48,56922.0,0.018193417376817306,4.187397671184966
99,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5048.517561625712,closed,77.08521070517565,1.526888037215282,1561.4206368301784,58731.330381885135,57799.92,59581.03,0.017468943076826792,4.03881404930057
100,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5163.6148370986975,closed,42.525280718531846,0.8235564049627239,1603.9459175487102,58147.39142526836,59079.62,57260.16,0.0175987977021655,4.130891869678958
101,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4663.788917179101,closed,-87.9418438789837,-1.8856308773977586,1516.0040736697265,57121.52715503756,57071.71,58120.96,0.01604856119781608,3.731031133743281
102,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,4078.917613298067,closed,42.69697423975603,1.0467721657470004,1558.7010479094824,56879.30822064166,57633.41,55810.01,0.014177560987242778,3.2631340906384536
103,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3628.7298790821155,closed,242.56058528068024,6.684448646313562,1801.2616331901627,60358.466128555214,56300.01,61571.56,0.01284897306465726,2.9029839032656928
104,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5438.691625882318,closed,71.93957046838679,1.322736706123066,1873.2012036585495,59484.52217049998,60619.62,58485.17,0.018024293000624435,4.3509533007058545
105,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5862.781351976422,closed,15.181081066295635,0.258939915287441,1888.3822847248452,60438.3289024901,59706.05,61399.99,0.019478808163384962,4.690225081581138
106,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,5230.62151128872,closed,-80.90477061241936,-1.5467525309910264,1807.477514112426,60839.44230049205,60850.0,59756.9,0.017443958391893895,4.184497209030976
107,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,4851.248868883563,closed,-81.51352958840755,-1.6802586672319406,1725.9639845240185,64313.20545393704,64322.05,63133.82,0.015325587644638872,3.8809990951068505
108,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4611.489119969464,closed,-34.02140507676226,-0.7377531246780332,1691.9425794472563,63744.35755237679,63736.01,64944.99,0.014375456768145499,3.6891912959755713
109,long,2021-04-15,16:00:00,62787.12,2021-04-16,04:35:00,62136.42,4405.171480168663,closed,-49.19156254847402,-1.1166775861036538,1642.7510168987824,62596.62307075441,62136.42,63802.39,0.014032086453937252,3.5241371841349305
110,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4235.9983292638835,closed,17.14988482021426,0.40486051898879066,1659.9009017189967,61397.21954083467,62219.02,60199.99,0.013721270323429464,3.388798663411107
111,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3865.1584168996,closed,-39.483606499868145,-1.0215262155164015,1620.4172952191286,61229.38990976551,61218.0,62556.39,0.012508672108874387,3.09212673351968
112,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4481.701016926884,closed,2.8747167109519403,0.06414342902604293,1623.2920119300807,60828.72695802274,61294.84,59726.43,0.014700369836144509,3.5853608135415076
113,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1871.8931917828395,closed,-16.50033184570696,-0.881478276545876,1606.7916800843736,55093.0011934764,54887.1,57498.16,0.006749209272698177,1.4975145534262717
114,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2529.238557788086,closed,-76.82931031517947,-3.0376458590117963,1529.962369769194,56188.06821470071,56191.19,54454.46,0.00926848215449746,2.023390846230469
115,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2513.346587363321,closed,-76.27592673361653,-3.034835192134619,1453.6864430355777,54588.401207908675,54572.84,56299.99,0.008938843119554396,2.0106772698906568
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2319.561542558503,closed,-33.548459523602574,-1.4463276316694853,1420.137983511975,55352.44730305376,55387.74,53640.24,0.00849013107491652,1.8556492340468025
117,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2121.261274364245,closed,7.389314428016846,0.3483453225360685,1427.527297939992,55186.57904718073,54831.78,57025.3,0.007723510091808681,1.697009019491396
118,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2506.038699462456,closed,-75.79251019566735,-3.0243950427391564,1351.7347877443246,54693.128930202874,54518.42,56293.01,0.008922708849358467,2.004830959569965
119,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2287.1566870644233,closed,-26.760038783618537,-1.1700133591619022,1324.9747489607062,53772.427012228385,53730.35,55377.68,0.008420696289254568,1.8297253496515387
120,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2109.8101212785587,closed,80.94365442990754,3.8365374027523935,1405.9184033906138,51276.52838948664,53521.06,49600.0,0.007903085669586673,1.687848097022847
