,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1250.4259222919452,closed,-46.20508629996631,-3.69514782733195,973.2585443075317,144.42441467986106,144.72,138.73,0.17902869529557525,1.0003407378335563
21,short,2021-01-19,15:00:00,160.11,2021-01-20,18:19:00,147.67,917.1083519914764,closed,70.40793927390092,7.677166947723456,1043.6664835814327,147.62563877543485,164.82,139.13,0.11455978414733325,0.7336866815931812
22,long,2021-01-20,20:00:00,148.63,2021-01-21,04:52:00,142.14,955.5601346147417,closed,-42.61802057853871,-4.460004036870086,1001.048463002894,142.1532868892522,142.14,150.27,0.12858240390429143,0.7644481076917934
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,1025.9872405374024,closed,59.3866713535088,5.788246579207225,1060.4351343564028,133.01668694681862,144.85,126.1,0.1447294739085065,0.8207897924299219
24,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,878.2260375499388,closed,-12.337401630978754,-1.4048093660941143,1048.097732725424,131.00831767716537,131.53,123.17,0.13528861396440559,0.7025808300399511
25,short,2021-01-23,00:00:00,137.72,2021-01-23,04:29:00,141.18,1252.4391372806886,closed,-32.64941135728902,-2.6068661051408712,1015.448321368135,140.91251633529862,141.18,135.15,0.1818819542957724,1.001951309824551
26,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1257.9933651595097,closed,-38.24727476554649,-3.040339943342774,977.2010466025885,137.76119001625258,137.04,143.46,0.17818602905942066,1.006394692127608
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1160.7927038888965,closed,-46.25555165676568,-3.9848244653675016,930.9454949458228,142.23427279657272,142.34,136.53,0.16944642053702602,0.9286341631111172
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,929.5149456050683,closed,2.541603878386654,0.27343335256779494,933.4870988242095,138.03864243845325,139.12,134.11,0.13409044223962327,0.7436119564840546
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,942.2229649970018,closed,13.66187260118224,1.4499617509562308,947.1489714253918,143.41562984265545,140.81,147.73,0.13347824975166478,0.7537783719976014
30,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1010.5323280029131,closed,-36.166299368820766,-3.578935415188074,910.982672056571,145.4407413260789,145.81,140.26,0.1434396491132595,0.8084258624023305
31,long,2021-01-25,14:00:00,145.51,2021-01-25,19:36:00,141.01,829.7008311588093,closed,-26.43688798839497,-3.1863157171328425,884.5457840681761,141.04128561595962,141.01,146.38,0.11404038638702624,0.6637606649270474
32,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,745.0425058248093,closed,19.172094912430826,2.5732887402452427,903.7178789806069,138.26600641334645,131.79,147.73,0.11074582026381409,0.5960340046598475
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:14:00,130.47,1058.1322254171798,closed,-29.570506828275718,-2.7945946752181405,874.1473721523312,130.5038947230941,130.47,136.23,0.15782418158209857,0.8465057803337439
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1273.5997650162544,closed,75.64195438068047,5.939224900823933,949.7893265330116,122.90840054501992,131.35,118.41,0.19432404104611753,1.0188798120130036
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,863.9839459097306,closed,31.28805796672252,3.621370294534559,981.0773844997341,131.8504577727326,121.15,138.83,0.13608189414234217,0.6911871567277845
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1161.342641264121,closed,-46.33495181657098,-3.9897744360902307,934.7424326831631,137.65777754050404,138.18,132.04,0.17463799116753703,0.9290741130112969
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,959.8169079318302,closed,-11.797869384805491,-1.2291791577444706,922.9445632983576,138.78800021354635,137.87,145.61,0.13701883053987582,0.7678535263454642
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,682.216536884622,closed,-30.10832109183764,-4.413308599836775,892.83624220652,128.96520982887264,128.95,134.88,0.10124160226825285,0.5457732295076976
39,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,786.5012559214333,closed,14.44602974011723,1.836745921428039,907.2822719466371,133.84015835368575,138.98,125.82,0.11507809728896529,0.6292010047371467
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,531.6749314254338,closed,12.955809413671624,2.436791476877944,920.2380813603088,132.849042410986,126.2,136.87,0.08209294085160716,0.42533994514034706
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,1086.419796984959,closed,-47.594143438512006,-4.380824389485138,872.6439379217968,134.0056027416696,134.09,128.56,0.1689873692619317,0.8691358375879673
42,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1131.9187034531446,closed,-46.05510122409578,-4.068764044943817,826.588836697701,147.7491087310851,148.06,142.26,0.1589773459906102,0.9055349627625158
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,918.2283342428077,closed,6.964164345820677,0.7584349214799049,833.5530010435217,152.55589973503893,147.79,159.32,0.12220233354309391,0.7345826673942462
44,long,2021-02-05,04:00:00,148.45,2021-02-05,16:57:00,151.19,1036.4958082560538,closed,18.162171480417562,1.7522667564836707,851.7151725239393,151.2708035006379,147.65,157.24,0.13964241269869368,0.829196646604843
45,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1045.7389854852618,closed,-41.65914784728613,-3.9837041963157502,810.0560246766531,156.20353619163365,156.22,150.08,0.1390887790763133,0.8365911883882095
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:14:00,152.88,920.3583425688014,closed,38.7282181559687,4.207949921752741,848.7842428326218,152.66022094529563,163.24,145.63,0.11522483162050723,0.7362866740550411
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,828.8964700891539,closed,-35.17146452111477,-4.243167366526706,813.612778311507,173.27498225568385,173.62,164.74,0.09944768687332381,0.6631171760713231
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,859.3213695704793,closed,46.34539859495896,5.393255682460697,859.958176906466,186.63737242039625,172.77,195.01,0.0971753216748252,0.6874570956563835
49,short,2021-02-10,12:00:00,190.28,2021-02-10,13:45:00,182.57,757.7397432471483,closed,30.0171980812199,3.9614126550346893,889.9753749876859,182.53743034201594,190.28,171.74,0.0796447070892525,0.6061917945977187
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,884.408774453753,closed,-14.889077735054212,-1.6835063338500136,875.0862972526317,184.26662138391342,184.11,193.68,0.09454367143660837,0.7075270195630025
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,924.0041577203816,closed,-9.973724265861797,-1.0794025310955369,865.1125729867698,185.71815006680615,189.0,177.0,0.10037522760527745,0.7392033261763054
52,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1130.3769124772134,closed,-34.993015533124385,-3.0956944667630752,830.1195574536454,182.89601711835405,181.08,190.04,0.12109667496675916,0.9043015299817708
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,912.7815316543129,closed,-42.69092847152166,-4.677014925373128,787.4286289821237,192.6282111686479,192.7,184.25,0.09908076327319544,0.7302252253234504
54,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,723.6951338454921,closed,-22.725018817496643,-3.140137021060639,764.703610164627,202.86017788184094,203.06,192.14,0.07345294431316844,0.5789561070763938
55,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,634.9724363062198,closed,0.7284652019987021,0.11472390931429263,765.4320753666257,216.27211956255172,211.32,229.26,0.058878245287794506,0.5079779490449758
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,644.5973792785121,closed,-36.0366827949561,-5.59057234072087,729.3953925716696,227.73226086290913,228.02,214.9,0.059649042639014674,0.5156779034228097
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,565.6966883452668,closed,-6.145580044523203,-1.0863737001006297,723.2498125271464,206.74730178701037,206.15,220.2,0.054219263750924125,0.45255735067621344
58,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,587.9689280430512,closed,-37.947751404775836,-6.45404027234536,685.3020611223706,219.82688085650676,220.27,207.09,0.05678390342778997,0.47037514243444095
59,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,586.3764165936071,closed,-19.332663323385813,-3.2969714975396887,665.9693977989848,209.1848072291439,208.51,222.47,0.05444029492095508,0.46910113327488573
60,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,494.62822264381856,closed,0.3737657359963736,0.07556498373638539,666.3431635349812,211.69107009283462,214.11,200.61,0.04663444327948132,0.3957025781150549
61,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,694.8401159786913,closed,56.63721914903404,8.15111532086195,722.9803826840152,229.27548676703591,203.93,239.4,0.0658148345705604,0.555872092782953
62,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,916.4492230486111,closed,-4.064989316810706,-0.4435585970915366,718.9153933672045,233.62784075645635,227.41,242.85,0.07839599854992396,0.7331593784388889
63,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,877.0467603601727,closed,-4.750451561369391,-0.5416417659895973,714.1649418058352,239.035908026454,245.05,229.27,0.07361480278329467,0.7016374082881381
64,long,2021-02-21,12:00:00,229.05,2021-02-22,00:53:00,223.05,805.6233957707926,closed,-21.81827231425982,-2.7082471076184236,692.3466694915753,223.14764588644306,223.05,233.3,0.07034476278286772,0.6444987166166342
65,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,910.161844946004,closed,-4.577806105947949,-0.5029661627069778,687.7688633856274,223.05273424074022,226.79,214.6,0.08190801340406802,0.7281294759568032
66,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,455.67361477389227,closed,-34.30022605691543,-7.527367164749134,653.4686373287119,194.03187120535011,193.89,209.84,0.04350729123730293,0.3645388918191138
67,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,410.7012145025632,closed,46.08996416539702,11.222261473275816,699.5586014941089,173.33407509475754,198.31,157.75,0.04193182035862609,0.32856097160205056
68,short,2021-02-24,21:00:00,178.66,2021-02-25,00:17:00,182.09,624.102830985192,closed,-12.550971321649882,-2.0110422030672823,687.007630172459,182.0230245800714,182.09,172.01,0.06986486409774903,0.49928226478815363
69,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,625.1111608542067,closed,34.39771571520998,5.502655826558261,721.405345887669,195.08157057301517,175.6,205.22,0.06776272746387065,0.5000889286833654
70,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,302.10240412091576,closed,18.945503215384022,6.2712189499164435,740.3508491030531,185.13071714598792,169.44,205.22,0.03482247756566374,0.24168192329673263
71,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,561.4820207934487,closed,33.26504389977807,5.924507405022541,773.6158930028312,174.95198621512785,190.3,162.98,0.06025778287115783,0.449185616634759
72,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,526.7012216130902,closed,-27.65115799500002,-5.249875424688554,745.9647350078311,167.96054396894297,167.49,180.93,0.059649062470338646,0.42136097729047217
73,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,574.6772818503405,closed,-39.152864166024244,-6.813017567000425,706.8118708418069,177.36515892670678,178.0,166.54,0.068910280214682,0.4597418254802724
74,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,536.2317285943502,closed,-33.848187822726274,-6.3122314510284845,672.9636830190807,168.2772212693675,168.23,180.1,0.05978390418577962,0.4289853828754802
75,short,2021-02-27,23:00:00,169.88,2021-02-28,08:31:00,161.97,852.9007112372835,closed,38.93026838593226,4.564454909347773,711.8939514050129,161.93669326407897,172.89,154.96,0.10041213930271763,0.6823205689898268
76,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,253.89126918971385,closed,-12.039649676947382,-4.742049506220341,699.8543017280655,163.11358955758462,163.19,153.95,0.03256268682694804,0.2031130153517711
77,short,2021-03-02,05:00:00,174.38,2021-03-02,08:32:00,176.77,193.6930208049769,closed,-2.8318679396397215,-1.4620392246817377,697.0224337884258,176.6831865672759,176.77,171.14,0.022215049983367003,0.15495441664398152
78,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,179.5336811067783,closed,-5.174343052956263,-2.8821015761821336,691.8480907354696,178.37054316388927,177.62,185.24,0.01965123479715174,0.14362694488542263
79,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,661.1156975670702,closed,63.64353595299312,9.626686552324145,755.4916266884627,176.57601160268376,153.95,185.24,0.08216700193475893,0.5288925580536562
80,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,821.5171924878789,closed,-24.22475040233163,-2.9487819151988175,731.266876286131,179.18411320539556,179.27,171.17,0.09427014659336497,0.6572137539903031
81,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,922.3424277258727,closed,27.786102349636693,3.0125581903616974,759.0529786357678,189.0747518581643,181.65,196.33,0.1007914356601325,0.7378739421806981
82,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,854.2940734180291,closed,51.07689462081068,5.978842205524393,810.1298732565784,177.4255769076485,195.53,169.03,0.0904110565581574,0.6834352587344233
83,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1238.7017402581291,closed,-14.738961744206925,-1.1898717233686553,795.3909115123715,180.9732470413998,181.27,175.11,0.13817085780904953,0.9909613922065034
84,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1210.3683020817923,closed,51.53153900086468,4.257508967496273,846.9224505132362,189.25591202416433,179.39,195.21,0.13358736295809195,0.9682946416654339
85,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1423.0045340151485,closed,17.56945920335175,1.2346734520780323,864.4919097165879,185.5635959951592,192.22,179.95,0.1508698615368054,1.1384036272121187
86,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,1395.7528038786506,closed,70.19001750696388,5.028828694587837,934.6819272235517,197.5806789030471,186.69,203.4,0.1485554578126391,1.1166022431029206
87,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1295.803785414411,closed,-31.43444611474476,-2.4258646616541335,903.2474811088069,204.14511111867387,204.16,196.95,0.12990514139492843,1.0366430283315289
88,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1397.9875798732974,closed,-21.54197565083068,-1.5409275419158641,881.7055054579763,201.05036988278275,201.02,207.64,0.13707104420759852,1.118390063898638
89,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,1015.3155245381976,closed,-22.010864590583036,-2.167884175768353,859.6946408673932,200.89728035545136,200.94,192.35,0.10315626360560808,0.812252419630558
90,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1162.6093145024656,closed,-19.15119245928032,-1.6472595067308575,840.5434484081129,200.74458948507427,200.37,208.27,0.11423890286945718,0.9300874516019726
91,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,982.7777673295595,closed,0.1940069576200485,0.01974067424695732,840.737455365733,199.95496872018043,202.21,191.38,0.09802291714837019,0.7862222138636477
92,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,1143.0821385343734,closed,34.033340615702805,2.9773311530647626,874.7707959814359,208.0284324613407,197.39,215.45,0.11328300267919066,0.9144657108274987
93,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,917.8171085630592,closed,-35.26492224207019,-3.8422602839994124,839.5058737393657,212.34593144472635,212.62,202.58,0.08957371869058305,0.7342536868504473
94,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,921.253082770662,closed,-14.145070546334923,-1.5354163596168087,825.3608031930307,214.3773050003749,213.98,224.27,0.08486119038049576,0.7370024662165297
95,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,929.9029628742222,closed,-41.666859291694756,-4.480774979241633,783.693943901336,225.68045084592262,226.3,216.06,0.08579232058992732,0.7439223702993778
96,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,944.257565381908,closed,-15.986724057307317,-1.6930469655110927,767.7072198440286,220.96704337999114,220.82,230.28,0.08415092820442992,0.7554060523055264
97,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1261.4325042459643,closed,-28.937963301705775,-2.294055623610537,738.7692565423229,216.06292896146792,215.55,222.77,0.11446236597667658,1.0091460033967714
98,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1084.4612469760962,closed,73.50964539545514,6.778448340171574,812.278901937778,199.12552754121097,216.2,191.82,0.1011246966594644,0.867568997580877
99,long,2021-03-16,07:00:00,202.13,2021-03-17,09:46:00,197.62,892.9232351583669,closed,-20.725926453695358,-2.321131944788003,791.5529754840826,197.8062682219506,196.16,207.0,0.0883513813049391,0.7143385881266935
100,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1087.75372461569,closed,-31.662477858075672,-2.910813095056256,759.8904976260069,201.8563290079635,201.95,194.71,0.11076357869922002,0.8702029796925521
101,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1375.333102435492,closed,-29.533024063308282,-2.1473360897814557,730.3574735626986,206.84243502480666,207.34,201.23,0.13539408372076117,1.1002664819483936
102,long,2021-03-19,07:00:00,202.67,2021-03-19,23:05:00,200.45,1572.3422168559894,closed,-18.63610718621196,-1.1852449795233626,711.7213663764867,200.46296015905074,200.45,205.17,0.1551627983279212,1.2578737734847916
103,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2015.8858284974658,closed,1.7751672785252868,0.08805891947999864,713.496533655012,202.88865812150314,201.32,206.46,0.19928682007784745,1.6127086627979728
104,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2100.6519394846455,closed,59.156608756323806,2.8161071162906093,772.6531424113357,195.734569613537,203.94,192.31,0.2083463366709294,1.6805215515877165
105,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1662.7791718476915,closed,-21.697019358884972,-1.3048647545166865,750.9561230524507,193.67757177359132,193.56,198.23,0.1697233001783905,1.3302233374781534
106,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1671.5832349515676,closed,-35.02309828585001,-2.095205165590499,715.9330247666007,195.82368330501265,195.89,191.51,0.17408698551880522,1.3372665879612542
107,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1055.2498212605524,closed,-10.69735085777775,-1.0137268580627847,705.235673908823,187.7114471340012,189.48,181.39,0.11325460920424496,0.8441998570084419
108,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,1210.6050330069627,closed,-40.94254044102435,-3.381989940957801,664.2931334677986,188.02798501386454,188.94,182.7,0.13236442521396927,0.9684840264055702
109,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,1026.509672573328,closed,9.556357892677925,0.9309564388927151,673.8494913604766,190.9568134875219,188.13,197.07,0.10866560869881205,0.8212077380586625
110,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,803.8845449423311,closed,29.59169295426275,3.681087432323456,703.4411843147393,180.17322440914702,171.44,187.45,0.09260275831613075,0.6431076359538649
111,long,2021-03-29,03:00:00,187.88,2021-03-29,23:34:00,193.21,1500.4242569209441,closed,41.20573257791137,2.746272088567178,744.6469168926507,193.29582800999674,187.85,197.7,0.15972155172673452,1.2003394055367553
112,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1642.7187071703493,closed,-13.883241334255132,-0.8451380795540818,730.7636755583956,195.9370470711963,195.86,200.41,0.16647770024528494,1.3141749657362796
113,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1780.0569301545597,closed,-10.097554086141582,-0.5672601766318129,720.666121472254,197.8641138965711,197.96,193.82,0.18069809462537403,1.424045544123648
114,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1311.7398736409934,closed,8.133057288609056,0.6200205888408459,728.799178760863,195.873156282236,193.02,201.21,0.1350360174635571,1.0493918989127948
115,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1282.6101418169321,closed,-30.305545108815917,-2.3628025477707046,698.4936336520472,200.55561624412266,200.71,194.98,0.13071186158643894,1.0260881134535458
116,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1190.6155221513593,closed,-21.54730475106964,-1.8097617870910303,676.9463289009775,199.06470018223112,198.86,205.0,0.1176846419048492,0.9524924177210875
117,short,2021-04-02,11:00:00,205.49,2021-04-02,14:56:00,207.45,1257.0393443676128,closed,-13.117840837739685,-1.0435505377390526,663.8284880632378,207.40306870421955,207.45,201.87,0.12234554911359315,1.0056314754940903
118,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,1023.5916396231145,closed,4.016992702268934,0.3924409448818854,667.8454807655067,211.66504123476088,204.59,218.46,0.09769426290843373,0.8188733116984916
119,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,1053.8115301167838,closed,71.02669108692982,6.739980447837633,738.8721718524366,199.8767146554821,216.08,193.07,0.09811568643143093,0.8430492240934271
120,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,1061.578857104422,closed,-2.0655784046734027,-0.19457606854638237,736.8065934477632,200.5341223713601,199.29,207.52,0.10576654947737592,0.8492630856835377
121,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1081.9354794090812,closed,-33.37283344701068,-3.084549317602364,703.4337600007526,205.63110037022966,206.02,198.82,0.1081773213427067,0.8655483835272649
122,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,912.987777041348,closed,-34.39715179033828,-3.7675369435729564,669.0366082104143,227.96252234516822,228.02,219.49,0.08302530596474769,0.7303902216330784
123,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,729.0174049725413,closed,-22.520732757090567,-3.0891899978627837,646.5158754533238,228.79492608933515,226.93,239.53,0.06232249668497896,0.5832139239780331
124,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,540.421107148156,closed,26.597819534457027,4.9216840687100065,673.1136949877808,225.44748086136235,243.31,211.24,0.045505313838679354,0.43233688571852485
125,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,520.390800019382,closed,-23.546903577763782,-4.524850088988271,649.566791410017,228.78154078885672,228.85,218.58,0.04749607995430859,0.41631264001550566
