,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,short,2021-01-24,15:00:00,41.09,2021-01-24,21:19:00,41.33,1735.4288846379852,closed,-12.369397135597156,-0.7127573618885249,770.0126408398123,41.31322861774932,41.339,40.387,0.8446964636836141,1.3883431077103883
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1593.8330659773626,closed,-26.52635893619165,-1.6643122484050914,743.4862819036207,41.83787726266751,41.826,42.864,0.7504098806362498,1.2750664527818902
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1681.0377449363405,closed,-36.8379156979406,-2.1913794505152904,706.6483662056801,42.67582574793907,42.684,41.751,0.8039203964210997,1.3448301959490725
29,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1591.402787419559,closed,-6.690123126124108,-0.4203915676792338,699.9582430795559,42.479236697912306,42.449,43.425,0.747172537405305,1.2731222299356473
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1422.3111566094979,closed,22.47912232653062,1.5804644589947747,722.4373654060865,41.64373718519917,42.658,40.599,0.6699850000515793,1.1378489252875983
31,long,2021-01-26,19:00:00,41.165,2021-01-27,09:10:00,40.771,1187.7250835792731,closed,-12.895234958198708,-1.0857087331470872,709.5421304478879,40.82306322784221,40.771,42.075,0.5770557918519486,0.9501800668634186
32,short,2021-01-27,12:00:00,40.707,2021-01-27,16:15:00,40.94,1219.511074000202,closed,-8.555049783907151,-0.7015147271967893,700.9870806639807,40.93621768034463,41.109,39.752,0.5991652904906782,0.9756088592001616
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1136.5556203449564,closed,47.656533090718746,4.193066510572926,748.6436137546995,42.78560207790004,40.409,44.05,0.5544038537328146,0.9092444962759652
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1745.8781148869195,closed,50.400939043445135,2.886853246723332,799.0445527981447,44.72721150661088,43.313,45.658,0.8043112039651348,1.3967024919095357
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1804.8090995620769,closed,-11.759584949177805,-0.6515694625005591,787.2849678489669,44.829599566269536,44.93,43.842,0.809077464276719,1.4438472796496615
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1567.1213912315782,closed,134.94246049906545,8.61084924589129,922.2274283480323,48.35480426780365,44.303,49.469,0.7065948514243877,1.2536971129852625
37,short,2021-02-02,05:00:00,50.707,2021-02-02,09:32:00,51.516,1111.1695799198478,closed,-19.055255536015693,-1.7148827578046377,903.1721728120166,51.44624165016364,51.516,49.342,0.438270684489261,0.8889356639358783
38,long,2021-02-03,19:00:00,51.481,2021-02-04,02:26:00,52.301,1846.5036482629703,closed,27.216935085903458,1.4739713680775437,930.38910789792,52.31796629399365,50.954,53.577,0.7173534501128457,1.4772029186103763
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1501.7648350514255,closed,-52.163412412588485,-3.473474088291742,878.2256954853315,53.71387693299603,53.848,52.1,0.5764932188297219,1.2014118680411405
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1345.2126662702442,closed,-37.46219292791541,-2.784852824184567,840.763502557416,52.664632987374006,52.609,54.429,0.4977568097797429,1.0761701330161955
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:18:00,74.104,666.8207576948815,closed,-12.064447969456674,-1.8092490118577003,828.6990545879594,74.0905426532099,74.104,69.497,0.1830316089412828,0.5334566061559053
42,long,2021-02-08,04:00:00,69.4,2021-02-08,08:55:00,71.018,820.2558273244276,closed,18.230954013420444,2.2225936599423552,846.9300086013798,71.06028187691147,69.218,74.566,0.23638496464680908,0.6562046618595422
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,295.7910664610522,closed,-13.8240880129616,-4.6735988947732015,833.1059205884181,135.39777950089876,136.255,116.745,0.045405029773743534,0.23663285316884178
44,long,2021-02-12,09:00:00,126.477,2021-02-12,13:51:00,133.614,709.4468561519118,closed,39.353797980761215,5.547110067443092,872.4597185691794,133.94765604498642,125.248,141.497,0.11218590829192845,0.5675574849215295
45,short,2021-02-13,03:00:00,134.789,2021-02-13,18:36:00,132.55,807.4506260663326,closed,12.646911612161887,1.5662767733271823,885.1066301813412,132.53505349094377,135.111,125.253,0.11980957289783777,0.6459605008530661
46,long,2021-02-13,23:00:00,133.301,2021-02-14,03:58:00,129.577,1024.3638440949062,closed,-29.5906048125421,-2.8886811051679957,855.5160253687991,129.80003068504672,129.577,135.559,0.15369184688710608,0.819491075275925
47,long,2021-02-14,11:00:00,135.192,2021-02-14,14:46:00,133.273,995.6952126205499,closed,-15.077379127603225,-1.5142564648795869,840.4386462411959,134.16405189320645,133.273,139.972,0.14730090724607223,0.79655617009644
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,742.0498761198327,closed,36.553062761356934,4.925957666416216,876.9917090025529,125.11967615603751,132.855,117.658,0.11263402869088175,0.5936399008958662
49,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,728.8688038750729,closed,-12.617218576554135,-1.731068542030331,864.3744904259987,132.05561588673015,132.164,126.296,0.1121017562501554,0.5830950431000583
50,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,665.7827109923022,closed,-14.673791216038726,-2.203991027968941,849.70069920996,128.5090735822909,128.31,133.861,0.10158882936239104,0.5326261687938418
51,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,592.4137549121087,closed,52.91809501665575,8.932624298115217,902.6187942266158,142.14375927020237,127.067,146.105,0.0912606204949755,0.473931003929687
52,long,2021-02-15,13:00:00,132.047,2021-02-17,20:39:00,167.684,731.2179482275385,closed,196.64623621053533,26.892971744909012,1099.2650304371512,167.87542220254798,126.296,175.794,0.11075116408968602,0.5849743585820308
53,short,2021-02-18,20:00:00,194.243,2021-02-19,00:32:00,206.039,737.4225254081903,closed,-45.44810310335745,-6.16310209376914,1053.8169273337937,206.01976071045632,206.039,191.542,0.07592783527933468,0.5899380203265523
54,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,709.5173452827473,closed,144.17448926774978,20.320079590203015,1197.9914166015435,260.22625811726493,207.6,276.275,0.06566352272557088,0.5676138762261979
55,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,356.8313407996665,closed,13.041192342989412,3.654721671522413,1211.032608944533,277.2917885168613,314.459,228.605,0.02460608828587353,0.28546507263973325
56,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,530.3673711623646,closed,-26.068998291958188,-4.915271886885652,1184.9636106525747,276.03663595530696,275.5,309.086,0.03664314409520374,0.4242938969298917
57,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,659.6004599685897,closed,76.6190368844342,11.615976873042632,1261.582647537009,248.81233429990604,288.575,222.9,0.04673575892191745,0.5276803679748717
58,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,562.682448613362,closed,-61.84231609562103,-10.990624685028155,1199.740331441388,245.58502607554325,243.977,276.283,0.04109660952353338,0.45014595889068965
59,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,478.8762723179552,closed,46.424519371551824,9.694470587744583,1246.16485081294,215.03319848937312,251.751,185.001,0.03994846837023656,0.3831010178543642
60,long,2021-02-23,17:00:00,226.035,2021-02-24,14:44:00,241.021,362.36242244836257,closed,23.70248298819076,6.541098502444307,1269.8673338011306,241.13326677883626,203.707,280.0,0.032062505580849214,0.28988993795869006
61,short,2021-02-24,20:00:00,244.103,2021-02-25,00:39:00,264.638,526.860600088333,closed,-44.78644767686737,-8.500625719470865,1225.0808861242633,264.51849921429755,264.638,235.101,0.04316707292317857,0.42148848007066636
62,long,2021-02-25,14:00:00,258.468,2021-02-25,22:05:00,239.672,761.9103529885127,closed,-56.07521533777822,-7.359818004549895,1169.005670786485,239.6993764371515,239.672,260.479,0.058955874846287566,0.6095282823908102
63,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,775.7060857399861,closed,52.71542491308025,6.795798806037764,1221.7210956995652,229.42075417552385,249.8,209.897,0.06274822327255554,0.6205648685919889
64,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,703.20465014811,closed,-26.760892626411035,-3.8055625230542227,1194.9602030731542,219.46404785146902,219.26,239.246,0.06175937978852559,0.562563720118488
65,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,768.9925769940095,closed,-58.124638095602634,-7.558543454712104,1136.8355649775515,231.2158364679993,232.153,214.432,0.07119708329805938,0.6151940615952076
66,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,759.9280336161598,closed,-36.78529052832286,-4.840628178076022,1100.0502744492287,220.60210963452835,220.282,237.901,0.06571725359024524,0.6079424268929279
67,short,2021-02-28,03:00:00,220.346,2021-02-28,10:27:00,216.327,442.11975804320275,closed,7.6702161884043285,1.7348729725068779,1107.720490637633,216.21269414281812,220.931,204.834,0.04012959237228747,0.3536958064345622
68,short,2021-02-27,17:00:00,224.823,2021-02-28,11:22:00,218.718,1011.6263228405878,closed,26.571110085093622,2.626573615688794,1134.2916007227266,217.46646993748024,231.137,204.834,0.08999313440711917,0.8093010582724703
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,931.5494838924604,closed,165.9068805989229,17.809776449629318,1300.1984813216495,246.98211132228715,205.561,259.695,0.08922374996575488,0.7452395871139684
70,short,2021-03-02,04:00:00,248.75,2021-03-03,04:20:00,243.648,1054.5359030438613,closed,20.700698752012777,1.9630150753768858,1320.8991800736624,243.09091516482337,256.076,227.756,0.08478680627488332,0.843628722435089
71,long,2021-03-03,06:00:00,244.298,2021-03-03,14:15:00,243.202,1414.1052278505138,closed,-7.591187391808031,-0.5368191307337775,1313.3079926818543,243.62820454990683,243.202,255.038,0.11576887472271682,1.1312841822804112
72,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1495.7377828684353,closed,-22.47559946523791,-1.5026430249114633,1290.8323932166163,249.47233453309974,250.0,238.65,0.12135163523777126,1.1965902262947483
73,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1477.0651469752552,closed,-6.214333022342235,-0.4207216611310605,1284.618060194274,220.8983264909528,220.561,230.568,0.1334928621952828,1.1816521175802042
74,short,2021-03-06,14:00:00,222.042,2021-03-07,00:15:00,229.0,1899.9625277639154,closed,-61.22911747511013,-3.222648688086037,1223.3889427191639,228.4444418153909,229.0,220.938,0.17113541832301235,1.5199700222111323
75,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1929.7429916329068,closed,-42.1047185830852,-2.181882186676947,1181.2842241360786,238.06069639968254,238.393,230.659,0.1652849396486505,1.5437943933063254
76,long,2021-03-08,01:00:00,239.571,2021-03-08,07:22:00,232.384,1804.2517473389214,closed,-55.72059831682889,-3.088293992177689,1125.5636258192496,232.84737373462707,232.384,240.69,0.150623551877224,1.4434013978711373
77,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2160.950592753813,closed,44.33798030067925,2.0517813063082126,1169.9016061199288,242.6758022270439,234.714,248.833,0.18280452688445348,1.7287604742030505
78,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,918.8156522917034,closed,-44.64278630676047,-4.858731585102273,1125.2588198131684,288.3260677348712,289.382,270.742,0.06653190966728845,0.7350525218333628
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1116.3506812796518,closed,-28.13394373512674,-2.5201707856600515,1097.1248760780418,301.00656247271917,296.837,316.34,0.07338594609402756,0.8930805450237215
80,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,989.3366957133769,closed,78.69200292155628,7.95401638921461,1175.816878999598,266.8011876739606,292.659,250.677,0.06804217975270904,0.7914693565707016
81,long,2021-03-13,06:00:00,265.396,2021-03-14,01:02:00,271.687,1239.6626930523355,closed,28.30006304564853,2.282884142941113,1204.1169420452466,271.96362879725694,264.064,284.55,0.09341984755251287,0.9917301544418684
82,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1587.094598292163,closed,69.31205556067796,4.367229000417688,1273.4289976059245,260.63465043185903,276.623,250.281,0.11629878273078202,1.2696756786337304
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1703.7464265577323,closed,-63.09989653796441,-3.703596706315747,1210.32910106796,249.62779738801842,248.036,259.245,0.13241158047553497,1.3629971412461859
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1567.0023785117417,closed,-27.234285350719013,-1.737986216497306,1183.0948157172409,251.0200867648603,251.184,241.477,0.12682784206936604,1.2536019028093934
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1557.9102457106135,closed,-16.992798409334487,-1.0907430935845421,1166.1020173079064,250.98185187946223,250.739,260.599,0.12301929853723471,1.246328196568491
86,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2420.181516550028,closed,141.52693487698625,5.847781825833175,1307.6289521848926,271.8782559873424,256.639,278.061,0.1886059029648672,1.9361452132400225
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2071.5317341798263,closed,23.410627798975515,1.1301119559360453,1331.0395799838682,263.8358508026083,270.822,255.401,0.15502692137488974,1.6572253873438612
88,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2339.056663189135,closed,9.122161418945879,0.3899931781262823,1340.161741402814,267.1469008260074,262.017,274.696,0.17631767040091778,1.8712453305513082
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3023.846236583808,closed,-11.409756202467516,-0.37732593887967314,1328.7519852003466,267.6677310047471,268.385,261.75,0.22646547136525091,2.4190769892670465
90,long,2021-03-21,18:00:00,263.788,2021-03-22,00:45:00,261.774,3011.7241078415286,closed,-25.631993034243937,-0.8510737410344709,1303.1199921661025,261.9339273339576,261.774,267.753,0.22834428464081222,2.409379286273223
91,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1800.918062806815,closed,-18.766948000835733,-1.042076726777151,1284.3530441652667,261.49027725857695,262.047,252.119,0.13905468339157642,1.440734450245452
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2200.855828254073,closed,-42.19737874324247,-1.9173168092849326,1242.1556654220242,258.6094429766323,258.825,251.193,0.1731764200455649,1.7606846626032584
93,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2056.407308799686,closed,54.88076263926901,2.6687690908520754,1297.0364280612932,247.85243044698808,258.456,240.148,0.16122615084514738,1.6451258470397487
94,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1375.8501932316574,closed,194.0976873122727,14.107472475354859,1491.134115373566,270.38778280548536,233.575,281.519,0.11652242566073186,1.100680154585326
95,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,2698.9139814254663,closed,-36.74266034128918,-1.3613868613138633,1454.3914550322768,270.57483050396877,270.509,278.144,0.19700102054200486,2.159131185140373
96,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2906.2913104387458,closed,-60.02829773914682,-2.0654604555138247,1394.36315729313,278.5745051437439,278.59,271.739,0.21277015003980776,2.325033048350997
97,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3401.105046719824,closed,141.67574837471477,4.165579905018022,1536.0389056678446,291.67691361860113,279.632,297.409,0.24325578236538192,2.720884037375859
98,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1781.233061927948,closed,13.412776505963205,0.7530051396781091,1549.4516821738077,299.3962777031809,311.284,286.368,0.11790038105288593,1.4249864495423585
99,long,2021-04-01,07:00:00,311.229,2021-04-01,18:15:00,318.997,2177.990545791105,closed,52.47836060626975,2.409485234345138,1601.9300427800774,319.81237578349055,307.719,330.883,0.13996064285725976,1.742392436632884
100,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2035.8921265966342,closed,34.55191417037525,1.6971387491013628,1636.4819569504527,341.1162546475146,353.544,327.435,0.11708941058787256,1.6287137012773074
101,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2424.4566223600673,closed,-90.29651493355554,-3.724402165036764,1546.1854420168972,337.369405279223,336.302,349.148,0.13893694415546473,1.939565297888054
102,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1870.9117542064357,closed,26.08550492284847,1.3942669858265377,1572.2709469397457,338.9241026042044,331.577,352.717,0.11210011918802586,1.4967294033651486
103,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,2153.355740898929,closed,15.912198081051649,0.7389488777367098,1588.1831450207974,365.8062047634931,360.291,379.046,0.11875341867859313,1.7226845927191434
104,short,2021-04-06,01:00:00,374.445,2021-04-06,05:28:00,379.038,2151.2992065809485,closed,-28.22411255347118,-1.3119566291444718,1559.959032467326,378.57458362533043,379.038,364.753,0.11490601859183316,1.7210393652647589
105,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2002.3817142334253,closed,-19.59621021100505,-0.9786450840871316,1540.3628222563211,386.01160826403725,375.938,401.148,0.10306016517536319,1.6019053713867404
106,short,2021-04-07,04:00:00,402.04,2021-04-07,13:04:00,378.203,1557.043996050816,closed,90.99423360711506,5.8440374092130245,1631.3570558634362,378.08164002528673,414.381,358.195,0.07745716824449388,1.245635196840653
107,short,2021-04-09,02:00:00,413.317,2021-04-09,07:43:00,420.805,1551.4975058850848,closed,-29.424513170029638,-1.8965233948760878,1601.9325426934065,420.3503875025501,420.805,405.447,0.07507542665242826,1.241198004708068
108,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1404.3749400349361,closed,13.72975339479324,0.9776415829843624,1615.6622960881998,433.58831105655247,428.406,448.214,0.06556280444414579,1.123499952027949
109,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1473.0237070089026,closed,-52.63074841501144,-3.572973616418065,1563.0315476731885,454.84038037460016,455.554,439.758,0.06692550656790366,1.1784189656071222
110,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1321.05755468642,closed,270.1792326247657,20.451738205221364,1833.2107802979542,464.5404284471416,385.309,488.333,0.06856581484851923,1.056846043749136
111,short,2021-04-10,14:00:00,480.169,2021-04-10,22:17:00,478.643,1209.869964933846,closed,2.826735016705636,0.2336395727337688,1836.03751531466,478.61058012854767,480.169,457.577,0.05039350582540089,0.9678959719470768
112,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2444.4017788596643,closed,630.5603865438063,25.796102424617303,2466.5979018584662,616.9765989160003,488.242,635.313,0.10013074577195998,1.9555214230877316
113,short,2021-04-12,16:00:00,571.321,2021-04-12,20:41:00,614.211,1550.5409299748212,closed,-117.69635035460426,-7.590663882475872,2348.901551503862,612.5318242636125,614.211,567.089,0.05427915059921905,1.240432743979857
114,long,2021-04-12,23:00:00,605.367,2021-04-13,04:19:00,563.089,1705.4077895437806,closed,-120.52400735419815,-7.067166462658174,2228.3775441496637,565.0856312095118,563.089,606.775,0.05634293873117566,1.3643262316350246
115,short,2021-04-13,00:00:00,598.229,2021-04-13,13:18:00,576.027,1754.790745272252,closed,63.66283637440899,3.6279446165264475,2292.0403805240726,575.9744213912809,604.676,535.936,0.05866618787361535,1.4038325962178018
116,short,2021-04-14,03:00:00,562.886,2021-04-14,05:23:00,588.222,98.88215388983099,closed,-4.533392903874144,-4.584642147788365,2287.5069876201983,587.9890426833203,588.222,560.12,0.0035133989436522133,0.0791057231118648
117,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2272.263949746107,closed,-32.93885964792571,-1.4496053441153331,2254.5681279722726,564.5099534363778,560.12,593.2,0.07988974069600446,1.8178111597968856
118,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2317.1497684083597,closed,52.20526458312659,2.252994834209019,2306.7733925553994,550.8066190331319,570.46,523.26,0.0818455479149935,1.8537198147266878
119,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2511.1138169544743,closed,-89.94697817702342,-3.5819554482047646,2216.826414378376,531.9906923201684,529.774,557.206,0.09148305552505556,2.0088910535635796
120,long,2021-04-16,19:00:00,520.206,2021-04-17,11:31:00,517.645,1925.9246598308584,closed,-11.096207267692204,-0.5761496022729524,2205.7302071106838,518.5349679659173,508.658,548.474,0.07404469228847259,1.5407397278646868
121,short,2021-04-17,15:00:00,518.735,2021-04-17,22:26:00,530.535,2510.1032500040055,closed,-59.203799902763244,-2.3586201046777164,2146.5264072079203,530.2366811586085,530.535,507.445,0.09677786345644714,2.0080826000032044
122,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2464.35960375889,closed,125.83053820224544,5.1060136682291,2272.3569454101657,482.4631675586049,514.274,460.229,0.09654179323557383,1.9714876830071122
123,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1425.3008064983362,closed,78.25273476177004,5.490261031565717,2350.609680171936,501.9680752404323,461.617,539.793,0.060075650113101155,1.140240645198669
124,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1681.5620303556404,closed,-56.74201411312102,-3.3743634245309657,2293.867666058815,512.8774497395586,514.2,478.083,0.06755702986443456,1.3452496242845124
125,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1694.0168342368079,closed,198.3963924004636,11.71159509107509,2492.2640584592787,578.8878561940884,512.4,613.887,0.06554067947431821,1.3552134673894465
