,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,651.0021072176281,closed,-34.19688657199212,-5.2529609647730675,737.9366745650427,0.03300865205516873,0.03312,0.03114,0.41320349553641894,0.5208016857741026
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,619.3487150569787,closed,-19.897680733658568,-3.212678132678135,718.0389938313841,0.03352971647471872,0.03356,0.03159,0.38043532865907786,0.49547897204558294
40,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,1586.0967380178902,closed,17.658291321016208,1.113317422434358,735.6972851524004,0.033981261062572196,0.03317,0.03474,0.9463584355715335,1.2688773904143122
41,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1297.1875160872628,closed,-30.963992620029252,-2.3870097604258995,704.7332925323711,0.034548763667647316,0.03457,0.03359,0.7673395540297326,1.0377500128698103
42,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1303.5823711367163,closed,1.6113157778890528,0.12360674810936531,706.3446083102602,0.03448068662733849,0.03406,0.03541,0.758337621370981,1.0428658969093731
43,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1025.8905425502712,closed,22.897564669112036,2.231969563944976,729.2421729793723,0.033336333841910766,0.03422,0.03216,0.6004627114722103,0.820712434040217
44,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1045.4089278879906,closed,27.18237551103076,2.600166765932115,756.424548490403,0.034608785965214606,0.03308,0.03578,0.6226378367409117,0.8363271423103925
45,short,2021-01-29,21:00:00,0.03348,2021-02-05,17:43:00,0.03603,241.06266096547483,closed,-18.697361439443515,-7.756224611708474,737.7271870509595,0.036012583841899655,0.03603,0.03065,0.14400397907137086,0.19285012877237986
46,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,246.27818805873858,closed,-5.90499638335163,-2.397693612210294,731.8221906676079,0.03461682192958068,0.03458,0.0357,0.13921887397328356,0.19702255044699088
47,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,216.75320614198043,closed,-4.806486693887204,-2.2174927787406284,727.0157039737206,0.035302323621229544,0.03534,0.0341,0.12521848997225907,0.17340256491358436
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,688.4715494392113,closed,-30.51037469121422,-4.4316100957354285,696.5053292825064,0.03594680515544614,0.03595,0.0341,0.3994612993555041,0.5507772395513691
49,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,192.72077267254446,closed,2.833321267146623,1.4701691093573876,699.338650549653,0.03612547316716913,0.03538,0.03734,0.10863628673762374,0.15417661813803557
50,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,647.3124315356388,closed,-30.849061022898375,-4.765714285714275,668.4895895267547,0.03661065214699884,0.03662,0.03472,0.36989281802036506,0.517849945228511
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,260.131095070069,closed,29.273419231885097,11.253333333333332,697.7630087586398,0.04027281870111211,0.03535,0.04185,0.14451727503892725,0.20810487605605524
52,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,470.5480857458542,closed,-2.3072882254528726,-0.4903405826836267,695.4557205331869,0.04886376127935887,0.04902,0.04525,0.1930849756856193,0.3764384685966834
53,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,562.8885459351006,closed,114.33575608599506,20.31232593231301,809.7914766191819,0.05623422922632589,0.04518,0.0591,0.24267667425527084,0.45031083674808053
54,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:31:00,0.05601,554.2197724778905,closed,-12.160068656953523,-2.1940878439948883,797.6314079622284,0.055968631641148014,0.05676,0.05196,0.2020119454995045,0.4433758179823124
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,719.2985153397022,closed,-34.66777460246004,-4.819664417920776,762.9636333597684,0.055184719389034215,0.05509,0.05839,0.24884916635173923,0.5754388122717619
56,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,657.1696793216244,closed,-3.4122789908436193,-0.5192386530014604,759.5513543689248,0.05485180891317226,0.05654,0.05168,0.2405452706155287,0.5257357434572996
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,577.4073730999147,closed,-28.515661829457482,-4.938569051580698,731.0356925394673,0.05739706845424424,0.0572,0.06135,0.1921488762395723,0.46192589847993176
58,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,580.7624465210873,closed,6.0918897036314705,1.0489469042159005,737.1275822430988,0.05599793157497638,0.05917,0.05243,0.2048906144015126,0.4646099572168699
59,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,630.6558083604851,closed,-37.943776073369676,-6.0165585681375156,699.1838061697291,0.05317215441493234,0.0531,0.05647,0.22351791896526144,0.5045246466883881
60,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:47:00,0.04854,532.3588694130666,closed,64.37380889198876,12.092183034906851,763.5576150617179,0.04849006102656089,0.05635,0.04527,0.19256967604017602,0.4258870955304533
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,433.31240105843665,closed,5.960788818388726,1.3756331006979077,769.5184038801067,0.049316049431514325,0.05164,0.04527,0.17280654080097177,0.34664992084674934
62,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,462.07615203922967,closed,-17.653425387220924,-3.820458015267183,751.8649784928857,0.050656783657264545,0.05046,0.05502,0.17636494352642354,0.36966092163138375
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,555.4132966666626,closed,-22.62153347433813,-4.072918961447675,729.2434450185476,0.05280111454802993,0.05285,0.04936,0.2184946092315746,0.4443306373333301
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,580.1048513722136,closed,-10.705114856347569,-1.8453758542141252,718.5383301622,0.05185882749448618,0.05177,0.05517,0.22023722527418896,0.4640838810977709
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:38:00,0.04932,332.77193338241887,closed,-14.296042598966448,-4.296048183407809,704.2422875632336,0.04936578714293495,0.04932,0.05194,0.12930714333880663,0.2662175467059351
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,261.2917203875867,closed,-13.933232044876307,-5.332442996742671,690.3090555183574,0.051611181172800426,0.05168,0.04895,0.10638913696562978,0.20903337631006935
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,651.9839434857158,closed,6.539610789100049,1.0030324909747297,696.8486663074574,0.051883330345386565,0.05294,0.04894,0.24776133136451295,0.5215871547885726
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,984.3663381534668,closed,-21.19463539937334,-2.153124764417636,675.654030908084,0.05412810110937119,0.05414,0.05225,0.37103895143364746,0.7874930705227735
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,901.9568464721991,closed,-16.088477316284457,-1.783730272596844,659.5655535917996,0.054881514896151076,0.05462,0.05697,0.3235139334548778,0.7215654771777593
70,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:12:00,0.06222,563.9954555037443,closed,-18.017655217070985,-3.1946454605699155,641.5478983747286,0.06207940581580066,0.06222,0.05855,0.18687722183689345,0.4511963644029955
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,720.5663921189233,closed,-11.007139820011828,-1.527567749537116,630.5407585547167,0.058645249907620434,0.05857,0.06129,0.2425741094492252,0.5764531136951386
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,452.6988459165227,closed,-33.60982156986978,-7.424322344322346,596.930936984847,0.05079752449916385,0.05061,0.0546,0.16582375308297537,0.3621590767332182
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,390.81634609510843,closed,67.09092203043625,17.16686691863935,664.0218590152832,0.04156910735848874,0.05179,0.03773,0.15548690912874813,0.31265307687608673
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:20:00,0.04842,558.8885286960268,closed,-21.27079476152398,-3.805910064239827,642.7510642537592,0.04838424023072762,0.04842,0.04561,0.2393526889490479,0.4471108229568215
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,574.0677867861693,closed,-22.953338936152292,-3.9983673469387733,619.7977253176069,0.04720687428615765,0.04695,0.04995,0.2343133823617018,0.4592542294289355
76,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:08:00,0.04436,263.07557799148634,closed,1.8826618903465013,0.7156353716753701,621.6803872079535,0.044398302308960885,0.04159,0.04995,0.11960699158512679,0.21046046239318908
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,572.78583752814,closed,-7.7312945508654805,-1.3497705502339092,613.9490926570879,0.04436390340391456,0.04434,0.0468,0.25519529406466473,0.458228670022512
78,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,889.8579717649714,closed,29.417011954936648,3.3058097908130275,643.3661046120246,0.044749627150052006,0.0467,0.04315,0.3838076220681352,0.7118863774119771
79,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,642.1448216196992,closed,-34.73152246904647,-5.408674383053064,608.6345821429782,0.043496145643604385,0.04337,0.04579,0.28047382468648147,0.5137158572957594
80,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,536.998768206566,closed,-31.62047189919087,-5.888369540361311,577.0141102437873,0.0462081798258124,0.04625,0.04373,0.2455974242883906,0.4295990145652528
81,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:13:00,0.0482,858.51211603015,closed,-29.96054472366135,-3.489822003002363,547.053565520126,0.04818702319386503,0.0482,0.04662,0.3682230821488956,0.68680969282412
82,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,914.3859841922966,closed,-17.059829933644874,-1.8657142857142885,529.9937355864811,0.04782714097585375,0.04786,0.04642,0.388769551102167,0.7315087873538373
83,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,859.0733295221139,closed,-9.662115846255762,-1.1247137484329321,520.3316197402253,0.04743196303190281,0.04738,0.04879,0.35899428730552196,0.6872586636176912
84,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,358.1790696820576,closed,14.09848108194524,3.9361543639219185,534.4301008221705,0.04638163815676884,0.04445,0.04879,0.16072652891274744,0.2865432557456461
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,704.6027385052561,closed,-18.771657409506766,-2.664147665580885,515.6584434126637,0.04717641005476857,0.04722,0.04543,0.3060163902302958,0.5636821908042049
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,865.7871727638928,closed,13.953801604802534,1.6116895749629971,529.6122450174662,0.04821171580752704,0.04693,0.04962,0.36616078357534065,0.6926297382111143
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,953.0654382140875,closed,-26.49443347300437,-2.779917559769166,503.1178115444618,0.04976811236972351,0.04981,0.04842,0.3928546736249331,0.76245235057127
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,748.741639987894,closed,-4.8935952818575785,-0.6535759493670874,498.2242162626042,0.0503013074742244,0.05017,0.052,0.2961794461977429,0.5989933119903152
89,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,504.3201016271576,closed,-22.859823163453044,-4.532800316643583,475.3643930991512,0.052755961351384065,0.05276,0.05026,0.19961215184134481,0.4034560813017261
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,463.2984965889313,closed,-20.472070346885644,-4.418764683592272,454.89232275226556,0.05059227130537891,0.05051,0.0533,0.17555835414510473,0.37063879727114507
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,60.32948255109602,closed,-1.2816557986050574,-2.1244269707096524,453.6106669536605,0.051836344796540895,0.05189,0.04885,0.02371908101084963,0.04826358604087682
92,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:28:00,0.04876,575.5064673331358,closed,-18.752227735110452,-3.2583869686134386,434.85843921855,0.04878611604120956,0.04876,0.05077,0.2286477820155486,0.46040517386650864
93,long,2021-03-06,21:00:00,0.04983,2021-03-07,20:13:00,0.05044,889.8677686684752,closed,9.824368749432065,1.1040256873369447,444.68280796798206,0.05046245977721588,0.04951,0.05168,0.35716145641921543,0.7118942149347801
94,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,1099.0520415952858,closed,-16.19407557847857,-1.4734584865492535,428.48873238950347,0.05100470096873872,0.05097,0.05205,0.4254120540333989,0.8792416332762287
95,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,996.9645472999327,closed,-7.4335925086695855,-0.7456225528582632,421.0551398808339,0.051367692215321635,0.05161,0.05027,0.3903541688723308,0.7975716378399462
96,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,745.56206588144,closed,-12.719410073541582,-1.7060162601626023,408.3357298072923,0.05206652230260877,0.05175,0.05356,0.281929312112475,0.596449652705152
97,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,1101.451056838449,closed,-21.16723556266081,-1.9217590678443948,387.16849424463146,0.05242368544484347,0.05225,0.05341,0.4140015248406123,0.8811608454707592
98,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,864.39683585329,closed,4.115291397999213,0.4760882070949277,391.2837856426307,0.05170791478967679,0.05215,0.05054,0.33150405977115627,0.691517468682632
99,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,809.332818591694,closed,-16.963418854858045,-2.0959756561430187,374.3203667877726,0.0516889715073652,0.05154,0.05296,0.30784816226386236,0.6474662548733553
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,816.1542081846542,closed,11.669962471315737,1.4298722415795493,385.99032925908836,0.050854665223455005,0.0522,0.04967,0.3159714317400907,0.6529233665477234
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,855.3745100460694,closed,-8.884916119924519,-1.0387164938368327,377.10541313916383,0.05068682291226041,0.05026,0.05184,0.33471904130153374,0.6842996080368555
102,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,823.8544941750471,closed,48.17169939941652,5.847112535042058,425.27711253858035,0.05294704062638952,0.04972,0.05409,0.3299377229375439,0.6590835953400377
103,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,693.1797862250241,closed,33.97970200871298,4.9020041674559565,459.25681454729335,0.05013937633043036,0.05375,0.04852,0.26261783906990877,0.5545438289800193
104,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,754.979453762692,closed,-5.417560474826505,-0.7175772066148669,453.8392540724668,0.0499234618003675,0.04989,0.05145,0.3008485569885204,0.6039835630101535
105,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,817.2464019276428,closed,-24.17054372007798,-2.95755890305137,429.6687103523888,0.05321774243119598,0.05325,0.05178,0.31566102816826686,0.6537971215421142
106,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:02:00,0.05453,552.1101791249836,closed,-10.017638657776585,-1.8144274524431199,419.65107169461226,0.0545064346574454,0.05453,0.05242,0.20593441966616322,0.4416881432999869
107,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,657.6009982295085,closed,-14.62527757205848,-2.2240351841671218,405.02579412255375,0.053428795299579016,0.05342,0.05517,0.2410119106576905,0.5260807985836068
108,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,878.6412888543306,closed,160.92006652406107,18.31464882943145,565.9458606466148,0.06376953426522335,0.05382,0.06501,0.3265110698083726,0.7029130310834645
109,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,535.4320642330918,closed,20.1747425875318,3.767936949466861,586.1206032341466,0.0621998882630327,0.06578,0.05878,0.16548665252143155,0.4283456513864734
110,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,152.56898206761264,closed,-0.5667906799402495,-0.37149797570850274,585.5538125542064,0.061778292794449526,0.06139,0.06452,0.04941505492068426,0.12205518565409011
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,684.6214525358719,closed,32.40199841456406,4.73283422459893,617.9558109687705,0.06046898516065314,0.06429,0.05775,0.21535748742871091,0.5476971620286976
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,761.3914232547077,closed,-27.937744033682137,-3.6693011216566,590.0180669350883,0.05994165107932012,0.06001,0.05759,0.2627752970680613,0.6091131386037661
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,853.7184872194592,closed,54.28858911602365,6.359073854994085,644.306656051112,0.05532466516440652,0.05955,0.05328,0.2885646399254552,0.6829747897755675
114,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,801.2155936674466,closed,-26.853670308382625,-3.3516160345137442,617.4529857427293,0.05393322505706246,0.05383,0.05617,0.2880516245433926,0.6409724749339573
115,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,705.7712750723086,closed,-20.873010764403297,-2.9574752475247434,596.579974978326,0.06622755634920965,0.06648,0.0634,0.2183698252080163,0.564617020057847
116,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,1140.2347378393188,closed,-30.560761688585178,-2.6802166847237188,566.0192132897408,0.06300977644759401,0.06295,0.0647,0.3529592130751645,0.912187790271455
117,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,978.8603859719308,closed,-22.480041529970016,-2.2965523839897877,543.5391717597709,0.06400308107744884,0.06408,0.06219,0.3121863772833458,0.7830883087775447
118,long,2021-03-29,01:00:00,0.06352,2021-03-30,15:59:00,0.06514,1070.6669070663465,closed,26.11240619894021,2.4388916876574473,569.6515779587111,0.06520765875911952,0.06329,0.06682,0.33711174655741394,0.8565335256530773
119,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1330.9991703977792,closed,-23.73140073462332,-1.7829763731205792,545.9201772240878,0.06626481265943435,0.06627,0.06487,0.4084072324018961,1.0647993363182233
120,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1168.6933326554877,closed,8.332063082340882,0.7129383602633287,554.2522403064287,0.06739888453771069,0.06655,0.06896,0.3496987829609479,0.9349546661243902
